track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,pedestrian/bicycle,997.649,986.077,2.382,0.032,,,
3,9,900,car,1036.04,1011.42,2.868,6.387,1.149,4.66,1.78
4,9,900,car,1028.593,977.651,5.461,-3.402,-0.557,4.45,1.84
5,9,900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,9,900,car,1036.938,997.431,5.182,4.557,0.721,3.73,1.72
8,9,900,car,1011.061,988.125,4.569,-5.373,-0.866,4.53,1.87
9,9,900,car,990.793,986.285,0.864,0.025,0.029,5.24,2.03
10,9,900,car,982.885,985.982,1.179,0.078,0.066,4.79,1.88
11,9,900,car,1002.869,1003.183,-6.876,-4.42,-2.57,4.84,2.02
12,9,900,car,1041.372,1007.39,-0.996,-0.165,-2.978,4.48,1.74
2,10,1000,pedestrian/bicycle,997.906,986.08,2.753,0.047,,,
3,10,1000,car,1036.348,1012.049,3.027,6.465,1.133,4.66,1.78
4,10,1000,car,1029.132,977.301,5.292,-3.356,-0.565,4.45,1.84
5,10,1000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,10,1000,car,1037.464,997.88,5.216,4.503,0.712,3.73,1.72
8,10,1000,car,1011.561,987.626,4.839,-5.243,-0.825,4.53,1.87
9,10,1000,car,990.88,986.287,0.899,0.026,0.029,5.24,2.03
10,10,1000,car,983.003,985.99,1.131,0.075,0.066,4.79,1.88
11,10,1000,car,1002.177,1002.747,-6.966,-4.428,-2.575,4.84,2.02
12,10,1000,car,1041.272,1007.375,-1.137,-0.187,-2.979,4.48,1.74
2,11,1100,pedestrian/bicycle,998.2,986.086,3.127,0.059,,,
3,11,1100,car,1036.671,1012.685,3.188,6.539,1.117,4.66,1.78
4,11,1100,car,1029.655,976.955,5.127,-3.315,-0.574,4.45,1.84
5,11,1100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,11,1100,car,1037.994,998.321,5.258,4.438,0.701,3.73,1.72
8,11,1100,car,1012.085,987.142,5.101,-5.109,-0.786,4.53,1.87
9,11,1100,car,990.97,986.29,0.943,0.028,0.029,5.24,2.03
10,11,1100,car,983.116,985.998,1.082,0.072,0.066,4.79,1.88
11,11,1100,car,1001.476,1002.312,-7.06,-4.428,-2.581,4.84,2.02
12,11,1100,car,1041.158,1007.358,-1.292,-0.211,-2.98,4.48,1.74
2,12,1200,pedestrian/bicycle,998.531,986.092,3.499,0.064,,,
3,12,1200,car,1037.01,1013.329,3.35,6.609,1.102,4.66,1.78
4,12,1200,car,1030.16,976.611,4.969,-3.28,-0.583,4.45,1.84
5,12,1200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,12,1200,car,1038.53,998.754,5.306,4.362,0.688,3.73,1.72
8,12,1200,car,1012.632,986.67,5.353,-4.972,-0.748,4.53,1.87
9,12,1200,car,991.064,986.292,0.998,0.029,0.029,5.24,2.03
10,12,1200,car,983.224,986.005,1.034,0.069,0.067,4.79,1.88
11,12,1200,car,1000.764,1001.879,-7.158,-4.418,-2.589,4.84,2.02
12,12,1200,car,1041.028,1007.339,-1.462,-0.236,-2.982,4.48,1.74
2,13,1300,pedestrian/bicycle,998.9,986.098,3.865,0.062,,,
3,13,1300,car,1037.366,1013.979,3.513,6.675,1.086,4.66,1.78
4,13,1300,car,1030.649,976.271,4.821,-3.251,-0.593,4.45,1.84
5,13,1300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,13,1300,car,1039.071,999.178,5.358,4.276,0.674,3.73,1.72
8,13,1300,car,1013.201,986.212,5.595,-4.833,-0.712,4.53,1.87
9,13,1300,car,991.164,986.295,1.064,0.031,0.029,5.24,2.03
10,13,1300,car,983.328,986.013,0.985,0.066,0.067,4.79,1.88
11,13,1300,car,1000.042,1001.447,-7.257,-4.4,-2.597,4.84,2.02
12,13,1300,car,1040.882,1007.318,-1.648,-0.263,-2.983,4.48,1.74
2,14,1400,pedestrian/bicycle,999.304,986.104,4.214,0.049,,,
3,14,1400,car,1037.736,1014.636,3.674,6.737,1.072,4.66,1.78
4,14,1400,car,1031.123,975.934,4.685,-3.229,-0.603,4.45,1.84
5,14,1400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,14,1400,car,1039.619,999.592,5.412,4.182,0.658,3.73,1.72
8,14,1400,car,1013.792,985.766,5.824,-4.693,-0.678,4.53,1.87
9,14,1400,car,991.27,986.298,1.139,0.033,0.029,5.24,2.03
10,14,1400,car,983.426,986.02,0.938,0.063,0.067,4.79,1.88
11,14,1400,car,999.309,1001.019,-7.359,-4.372,-2.606,4.84,2.02
12,14,1400,car,1040.716,1007.295,-1.85,-0.291,-2.986,4.48,1.74
2,15,1500,pedestrian/bicycle,999.741,986.107,4.542,0.022,,,
3,15,1500,car,1038.122,1015.299,3.833,6.797,1.057,4.66,1.78
4,15,1500,car,1031.583,975.599,4.564,-3.216,-0.614,4.45,1.84
5,15,1500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,15,1500,car,1040.172,999.995,5.467,4.081,0.641,3.73,1.72
8,15,1500,car,1014.403,985.333,6.04,-4.554,-0.646,4.53,1.87
9,15,1500,car,991.384,986.301,1.225,0.036,0.029,5.24,2.03
10,15,1500,car,983.52,986.026,0.891,0.06,0.067,4.79,1.88
11,15,1500,car,998.565,1000.595,-7.462,-4.336,-2.615,4.84,2.02
12,15,1500,car,1040.531,1007.269,-2.066,-0.319,-2.988,4.48,1.74
2,16,1600,pedestrian/bicycle,1000.21,986.107,4.842,-0.02,,,
3,16,1600,car,1038.523,1015.969,3.989,6.855,1.044,4.66,1.78
4,16,1600,car,1032.031,975.265,4.456,-3.21,-0.624,4.45,1.84
5,16,1600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,16,1600,car,1040.73,1000.388,5.52,3.976,0.624,3.73,1.72
8,16,1600,car,1015.032,984.913,6.24,-4.417,-0.616,4.53,1.87
9,16,1600,car,991.507,986.305,1.32,0.039,0.029,5.24,2.03
10,16,1600,car,983.609,986.033,0.846,0.057,0.068,4.79,1.88
11,16,1600,car,997.81,1000.176,-7.566,-4.29,-2.626,4.84,2.02
12,16,1600,car,1040.324,1007.241,-2.296,-0.347,-2.991,4.48,1.74
2,17,1700,pedestrian/bicycle,1000.708,986.103,5.115,-0.078,,,
3,17,1700,car,1038.938,1016.644,4.139,6.91,1.031,4.66,1.78
4,17,1700,car,1032.468,974.932,4.363,-3.213,-0.635,4.45,1.84
5,17,1700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,17,1700,car,1041.294,1000.769,5.571,3.868,0.607,3.73,1.72
8,17,1700,car,1015.679,984.504,6.422,-4.285,-0.588,4.53,1.87
9,17,1700,car,991.639,986.308,1.424,0.042,0.029,5.24,2.03
10,17,1700,car,983.694,986.039,0.804,0.055,0.068,4.79,1.88
11,17,1700,car,997.045,999.762,-7.668,-4.236,-2.637,4.84,2.02
12,17,1700,car,1040.093,1007.21,-2.537,-0.375,-2.995,4.48,1.74
1,18,1800,pedestrian/bicycle,1025.993,1026.913,0.203,-0.739,,,
2,18,1800,pedestrian/bicycle,1001.232,986.091,5.363,-0.143,,,
3,18,1800,car,1039.368,1017.326,4.283,6.963,1.019,4.66,1.78
4,18,1800,car,1032.896,974.599,4.283,-3.223,-0.645,4.45,1.84
5,18,1800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,18,1800,car,1041.862,1001.14,5.619,3.76,0.59,3.73,1.72
8,18,1800,car,1016.342,984.106,6.587,-4.159,-0.563,4.53,1.87
9,18,1800,car,991.781,986.312,1.537,0.045,0.029,5.24,2.03
10,18,1800,car,983.774,986.045,0.765,0.052,0.068,4.79,1.88
11,18,1800,car,996.27,999.354,-7.768,-4.173,-2.649,4.84,2.02
12,18,1800,car,1039.839,1007.178,-2.789,-0.399,-2.999,4.48,1.74
1,19,1900,pedestrian/bicycle,1026.017,1026.834,0.272,-0.831,,,
2,19,1900,pedestrian/bicycle,1001.78,986.074,5.588,-0.214,,,
3,19,1900,car,1039.81,1018.014,4.419,7.014,1.009,4.66,1.78
4,19,1900,car,1033.315,974.266,4.216,-3.241,-0.655,4.45,1.84
5,19,1900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,19,1900,car,1042.434,1001.5,5.663,3.653,0.573,3.73,1.72
8,19,1900,car,1017.018,983.717,6.732,-4.041,-0.541,4.53,1.87
9,19,1900,car,991.935,986.316,1.656,0.048,0.029,5.24,2.03
10,19,1900,car,983.851,986.051,0.731,0.05,0.069,4.79,1.88
11,19,1900,car,995.484,998.954,-7.866,-4.103,-2.661,4.84,2.02
12,19,1900,car,1039.559,1007.145,-3.048,-0.42,-3.004,4.48,1.74
1,20,2000,pedestrian/bicycle,1026.047,1026.747,0.344,-0.921,,,
2,20,2000,pedestrian/bicycle,1002.349,986.048,5.79,-0.289,,,
3,20,2000,car,1040.264,1018.707,4.547,7.063,0.999,4.66,1.78
4,20,2000,car,1033.728,973.93,4.158,-3.264,-0.665,4.45,1.84
5,20,2000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,20,2000,car,1043.01,1001.85,5.704,3.549,0.557,3.73,1.72
8,20,2000,car,1017.707,983.338,6.857,-3.932,-0.521,4.53,1.87
9,20,2000,car,992.101,986.321,1.782,0.052,0.029,5.24,2.03
10,20,2000,car,983.924,986.056,0.701,0.048,0.069,4.79,1.88
11,20,2000,car,994.689,998.561,-7.96,-4.025,-2.673,4.84,2.02
12,20,2000,car,1039.253,1007.111,-3.311,-0.437,-3.01,4.48,1.74
1,21,2100,pedestrian/bicycle,1026.086,1026.65,0.419,-1.005,,,
2,21,2100,pedestrian/bicycle,1002.937,986.016,5.972,-0.363,,,
3,21,2100,car,1040.73,1019.407,4.665,7.109,0.99,4.66,1.78
4,21,2100,car,1034.135,973.593,4.109,-3.292,-0.675,4.45,1.84
5,21,2100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,21,2100,car,1043.59,1002.19,5.742,3.449,0.541,3.73,1.72
8,21,2100,car,1018.406,982.966,6.962,-3.834,-0.503,4.53,1.87
9,21,2100,car,992.279,986.326,1.913,0.056,0.029,5.24,2.03
10,21,2100,car,983.994,986.062,0.678,0.047,0.069,4.79,1.88
11,21,2100,car,993.884,998.176,-8.049,-3.942,-2.686,4.84,2.02
12,21,2100,car,1038.921,1007.076,-3.577,-0.447,-3.017,4.48,1.74
1,22,2200,pedestrian/bicycle,1026.131,1026.546,0.497,-1.076,,,
2,22,2200,pedestrian/bicycle,1003.543,985.976,6.142,-0.433,,,
3,22,2200,car,1041.207,1020.111,4.773,7.153,0.982,4.66,1.78
4,22,2200,car,1034.537,973.254,4.066,-3.324,-0.685,4.45,1.84
5,22,2200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,22,2200,car,1044.173,1002.52,5.779,3.354,0.526,3.73,1.72
8,22,2200,car,1019.113,982.6,7.045,-3.749,-0.489,4.53,1.87
9,22,2200,car,992.47,986.331,2.049,0.06,0.029,5.24,2.03
10,22,2200,car,984.061,986.067,0.66,0.046,0.07,4.79,1.88
11,22,2200,car,993.07,997.801,-8.134,-3.852,-2.699,4.84,2.02
12,22,2200,car,1038.562,1007.041,-3.843,-0.45,-3.025,4.48,1.74
1,23,2300,pedestrian/bicycle,1026.185,1026.436,0.575,-1.134,,,
2,23,2300,pedestrian/bicycle,1004.165,985.93,6.302,-0.496,,,
3,23,2300,car,1041.693,1020.821,4.87,7.193,0.976,4.66,1.78
4,23,2300,car,1034.935,972.911,4.028,-3.359,-0.695,4.45,1.84
5,23,2300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,23,2300,car,1044.759,1002.841,5.816,3.264,0.511,3.73,1.72
8,23,2300,car,1019.826,982.24,7.109,-3.678,-0.477,4.53,1.87
9,23,2300,car,992.675,986.337,2.188,0.064,0.029,5.24,2.03
10,23,2300,car,984.127,986.072,0.65,0.045,0.07,4.79,1.88
11,23,2300,car,992.248,997.435,-8.215,-3.757,-2.713,4.84,2.02
12,23,2300,car,1038.177,1007.008,-4.107,-0.444,-3.034,4.48,1.74
1,24,2400,pedestrian/bicycle,1026.246,1026.32,0.65,-1.181,,,
2,24,2400,pedestrian/bicycle,1004.802,985.877,6.447,-0.55,,,
3,24,2400,car,1042.187,1021.535,4.955,7.229,0.97,4.66,1.78
4,24,2400,car,1035.33,972.565,3.993,-3.396,-0.705,4.45,1.84
5,24,2400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,24,2400,car,1045.348,1003.154,5.854,3.178,0.497,3.73,1.72
8,24,2400,car,1020.544,981.883,7.152,-3.62,-0.469,4.53,1.87
9,24,2400,car,992.894,986.343,2.33,0.068,0.029,5.24,2.03
10,24,2400,car,984.192,986.077,0.647,0.046,0.07,4.79,1.88
11,24,2400,car,991.418,997.078,-8.292,-3.658,-2.726,4.84,2.02
12,24,2400,car,1037.765,1006.976,-4.367,-0.429,-3.044,4.48,1.74
1,25,2500,pedestrian/bicycle,1026.315,1026.2,0.722,-1.226,,,
2,25,2500,pedestrian/bicycle,1005.454,985.82,6.584,-0.589,,,
3,25,2500,car,1042.689,1022.254,5.029,7.26,0.965,4.66,1.78
4,25,2500,car,1035.72,972.215,3.959,-3.433,-0.714,4.45,1.84
5,25,2500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,25,2500,car,1045.941,1003.458,5.892,3.095,0.484,3.73,1.72
8,25,2500,car,1021.264,981.528,7.177,-3.577,-0.462,4.53,1.87
9,25,2500,car,993.127,986.35,2.475,0.072,0.029,5.24,2.03
10,25,2500,car,984.257,986.082,0.652,0.046,0.071,4.79,1.88
11,25,2500,car,990.58,996.732,-8.365,-3.555,-2.74,4.84,2.02
12,25,2500,car,1037.327,1006.948,-4.622,-0.404,-3.054,4.48,1.74
1,26,2600,pedestrian/bicycle,1026.39,1026.075,0.788,-1.268,,,
2,26,2600,pedestrian/bicycle,1006.119,985.761,6.72,-0.606,,,
3,26,2600,car,1043.197,1022.976,5.091,7.284,0.961,4.66,1.78
4,26,2600,car,1036.107,971.862,3.926,-3.471,-0.724,4.45,1.84
5,26,2600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,26,2600,car,1046.537,1003.754,5.932,3.014,0.47,3.73,1.72
8,26,2600,car,1021.985,981.175,7.182,-3.549,-0.459,4.53,1.87
9,26,2600,car,993.374,986.356,2.621,0.075,0.029,5.24,2.03
10,26,2600,car,984.322,986.088,0.666,0.047,0.071,4.79,1.88
11,26,2600,car,989.735,996.397,-8.435,-3.448,-2.754,4.84,2.02
12,26,2600,car,1036.864,1006.924,-4.87,-0.368,-3.066,4.48,1.74
1,27,2700,pedestrian/bicycle,1026.472,1025.946,0.849,-1.305,,,
2,27,2700,pedestrian/bicycle,1006.798,985.7,6.858,-0.6,,,
3,27,2700,car,1043.711,1023.702,5.142,7.302,0.957,4.66,1.78
5,27,2700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,27,2700,car,1047.137,1004.042,5.972,2.934,0.457,3.73,1.72
8,27,2700,car,1022.705,980.821,7.171,-3.535,-0.458,4.53,1.87
9,27,2700,car,993.637,986.363,2.77,0.078,0.028,5.24,2.03
10,27,2700,car,984.389,986.093,0.689,0.049,0.071,4.79,1.88
11,27,2700,car,988.884,996.073,-8.503,-3.338,-2.768,4.84,2.02
12,27,2700,car,1036.375,1006.904,-5.112,-0.321,-3.079,4.48,1.74
1,28,2800,pedestrian/bicycle,1026.56,1025.814,0.906,-1.332,,,
2,28,2800,pedestrian/bicycle,1007.491,985.642,7.003,-0.568,,,
3,28,2800,car,1044.229,1024.429,5.183,7.312,0.954,4.66,1.78
5,28,2800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,28,2800,car,1023.422,980.465,7.144,-3.535,-0.46,4.53,1.87
9,28,2800,car,993.914,986.371,2.919,0.081,0.028,5.24,2.03
10,28,2800,car,984.458,986.098,0.722,0.052,0.071,4.79,1.88
11,28,2800,car,988.026,995.76,-8.57,-3.225,-2.782,4.84,2.02
12,28,2800,car,1035.863,1006.89,-5.348,-0.262,-3.093,4.48,1.74
1,29,2900,pedestrian/bicycle,1026.653,1025.68,0.96,-1.35,,,
2,29,2900,pedestrian/bicycle,1008.199,985.588,7.155,-0.51,,,
3,29,2900,car,1044.751,1025.158,5.215,7.314,0.951,4.66,1.78
5,29,2900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,29,2900,car,1024.135,980.106,7.102,-3.547,-0.463,4.53,1.87
9,29,2900,car,994.206,986.378,3.069,0.083,0.027,5.24,2.03
10,29,2900,car,984.53,986.104,0.766,0.055,0.072,4.79,1.88
11,29,2900,car,987.161,995.459,-8.636,-3.109,-2.796,4.84,2.02
12,29,2900,car,1035.328,1006.884,-5.577,-0.191,-3.107,4.48,1.74
1,30,3000,pedestrian/bicycle,1026.752,1025.545,1.009,-1.361,,,
2,30,3000,pedestrian/bicycle,1008.922,985.541,7.308,-0.425,,,
3,30,3000,car,1045.276,1025.887,5.241,7.31,0.949,4.66,1.78
5,30,3000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,30,3000,car,1024.842,979.743,7.047,-3.571,-0.469,4.53,1.87
9,30,3000,car,994.513,986.384,3.22,0.084,0.026,5.24,2.03
10,30,3000,car,984.606,986.11,0.821,0.059,0.072,4.79,1.88
11,30,3000,car,986.29,995.169,-8.703,-2.991,-2.811,4.84,2.02
12,30,3000,car,1034.77,1006.886,-5.799,-0.108,-3.123,4.48,1.74
1,31,3100,pedestrian/bicycle,1026.855,1025.409,1.051,-1.362,,,
2,31,3100,pedestrian/bicycle,1009.66,985.504,7.458,-0.314,,,
3,31,3100,car,1045.803,1026.616,5.261,7.301,0.946,4.66,1.78
5,31,3100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,31,3100,car,1025.543,979.376,6.981,-3.606,-0.477,4.53,1.87
9,31,3100,car,994.835,986.391,3.371,0.083,0.025,5.24,2.03
10,31,3100,car,984.689,986.116,0.889,0.065,0.072,4.79,1.88
11,31,3100,car,985.412,994.892,-8.772,-2.871,-2.825,4.84,2.02
12,31,3100,car,1034.19,1006.898,-6.016,-0.014,-3.139,4.48,1.74
1,32,3200,pedestrian/bicycle,1026.961,1025.273,1.085,-1.351,,,
2,32,3200,pedestrian/bicycle,1010.413,985.48,7.603,-0.18,,,
3,32,3200,car,1046.332,1027.344,5.278,7.288,0.944,4.66,1.78
5,32,3200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,32,3200,car,1026.235,979.003,6.906,-3.649,-0.486,4.53,1.87
9,32,3200,car,995.172,986.397,3.521,0.081,0.023,5.24,2.03
10,32,3200,car,984.777,986.123,0.968,0.071,0.073,4.79,1.88
11,32,3200,car,984.528,994.627,-8.841,-2.75,-2.84,4.84,2.02
12,32,3200,car,1033.589,1006.919,-6.227,0.092,3.127,4.48,1.74
1,33,3300,pedestrian/bicycle,1027.071,1025.139,1.111,-1.326,,,
2,33,3300,pedestrian/bicycle,1011.181,985.469,7.741,-0.029,,,
5,33,3300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,33,3300,car,1026.919,978.624,6.822,-3.7,-0.497,4.53,1.87
9,33,3300,car,995.524,986.402,3.669,0.077,0.021,5.24,2.03
10,33,3300,car,984.874,986.13,1.061,0.078,0.073,4.79,1.88
11,33,3300,car,983.637,994.375,-8.911,-2.628,-2.855,4.84,2.02
12,33,3300,car,1032.967,1006.953,-6.432,0.21,3.109,4.48,1.74
1,34,3400,pedestrian/bicycle,1027.183,1025.008,1.125,-1.292,,,
2,34,3400,pedestrian/bicycle,1011.961,985.474,7.872,0.136,,,
5,34,3400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,34,3400,car,1027.593,978.238,6.733,-3.756,-0.509,4.53,1.87
9,34,3400,car,995.891,986.406,3.816,0.072,0.019,5.24,2.03
10,34,3400,car,984.98,986.139,1.165,0.086,0.074,4.79,1.88
11,34,3400,car,982.74,994.134,-8.983,-2.504,-2.87,4.84,2.02
12,34,3400,car,1032.325,1006.998,-6.633,0.337,3.091,4.48,1.74
1,35,3500,pedestrian/bicycle,1027.296,1024.881,1.129,-1.257,,,
2,35,3500,pedestrian/bicycle,1012.754,985.497,7.992,0.308,,,
5,35,3500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,35,3500,car,1028.258,977.846,6.639,-3.816,-0.522,4.53,1.87
9,35,3500,car,996.273,986.409,3.959,0.065,0.016,5.24,2.03
10,35,3500,car,985.097,986.148,1.282,0.095,0.074,4.79,1.88
11,35,3500,car,981.836,993.906,-9.055,-2.381,-2.884,4.84,2.02
12,35,3500,car,1031.663,1007.057,-6.829,0.472,3.073,4.48,1.74
1,36,3600,pedestrian/bicycle,1027.408,1024.757,1.124,-1.221,,,
2,36,3600,pedestrian/bicycle,1013.559,985.537,8.101,0.489,,,
5,36,3600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,36,3600,car,1028.912,977.448,6.543,-3.878,-0.535,4.53,1.87
9,36,3600,car,996.669,986.411,4.1,0.055,0.013,5.24,2.03
