track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1120.724,945.537,2.554,0.38,0.148,5.0,2.07
3,6,600,car,1105.045,941.983,1.862,0.467,0.246,4.54,1.82
4,6,600,car,1128.448,947.174,2.676,0.345,0.128,4.63,1.83
5,6,600,car,1110.91,945.172,2.472,0.285,0.115,4.25,1.74
6,6,600,car,1093.093,939.085,1.71,0.247,0.143,4.67,1.84
7,6,600,car,1099.023,942.929,1.711,0.165,0.096,4.25,1.88
8,6,600,car,1084.446,939.103,1.033,0.072,0.069,4.31,1.73
9,6,600,car,1091.762,942.618,1.741,0.091,0.052,4.6,1.88
10,6,600,car,1082.278,942.464,2.347,0.048,0.021,4.49,1.82
11,6,600,car,1077.608,938.823,1.41,0.107,0.076,4.43,1.75
12,6,600,car,1136.09,952.202,3.189,0.578,0.179,4.49,1.7
13,6,600,car,1119.956,949.315,3.739,0.555,0.147,4.41,1.85
14,6,600,car,1073.163,941.662,1.802,-0.008,-0.004,4.26,1.83
15,6,600,car,1069.792,938.072,1.495,0.008,0.005,4.28,1.7
16,6,600,car,1107.608,948.1,4.015,0.461,0.114,4.49,1.73
17,6,600,car,1095.833,946.964,3.807,0.303,0.079,4.29,1.78
18,6,600,car,1073.567,945.761,2.852,0.075,0.026,4.25,1.8
19,6,600,car,1082.131,946.206,3.345,0.122,0.036,4.73,1.91
20,6,600,car,1065.156,942.281,1.645,-0.062,-0.038,4.66,1.88
21,6,600,car,1064.142,946.008,1.893,-0.04,-0.021,4.63,1.81
22,6,600,car,1060.936,939.367,1.83,-0.095,-0.052,4.69,1.84
23,6,600,car,1056.772,942.71,2.265,-0.133,-0.059,4.45,1.83
24,6,600,car,1052.281,946.169,1.949,-0.246,-0.125,4.39,1.75
25,6,600,car,1046.593,943.606,2.836,-0.327,-0.115,4.61,1.78
26,6,600,car,1049.858,939.457,1.888,-0.149,-0.079,4.48,1.82
27,6,600,car,1039.757,948.241,2.525,-0.364,-0.143,4.29,1.79
28,6,600,car,1035.022,945.284,1.929,-0.299,-0.154,4.31,1.8
29,6,600,car,1037.214,940.78,2.485,-0.325,-0.13,3.88,1.68
30,6,600,car,1030.031,949.624,2.448,-0.412,-0.167,4.77,1.86
31,6,600,car,1025.595,945.931,2.619,-0.484,-0.183,5.17,2.01
32,6,600,car,1023.954,943.012,4.306,-0.778,-0.179,4.48,1.67
2,7,700,car,1120.98,945.576,2.551,0.381,0.148,5.0,2.07
3,7,700,car,1105.231,942.029,1.873,0.469,0.245,4.54,1.82
4,7,700,car,1128.716,947.207,2.678,0.343,0.127,4.63,1.83
5,7,700,car,1111.157,945.201,2.495,0.288,0.115,4.25,1.74
6,7,700,car,1093.263,939.115,1.725,0.255,0.147,4.67,1.84
7,7,700,car,1099.194,942.948,1.702,0.167,0.098,4.25,1.88
8,7,700,car,1084.55,939.111,1.041,0.073,0.07,4.31,1.73
9,7,700,car,1091.936,942.629,1.743,0.093,0.053,4.6,1.88
10,7,700,car,1082.513,942.47,2.335,0.05,0.022,4.49,1.82
11,7,700,car,1077.749,938.834,1.361,0.104,0.076,4.43,1.75
12,7,700,car,1136.409,952.259,3.169,0.571,0.178,4.49,1.7
13,7,700,car,1120.33,949.371,3.738,0.556,0.148,4.41,1.85
14,7,700,car,1073.343,941.662,1.877,-0.006,-0.003,4.26,1.83
15,7,700,car,1069.941,938.073,1.501,0.008,0.006,4.28,1.7
16,7,700,car,1108.009,948.149,4.001,0.469,0.117,4.49,1.73
17,7,700,car,1096.213,946.997,3.825,0.311,0.081,4.29,1.78
18,7,700,car,1073.853,945.77,2.874,0.078,0.027,4.25,1.8
19,7,700,car,1082.465,946.219,3.386,0.125,0.037,4.73,1.91
20,7,700,car,1065.321,942.279,1.618,-0.057,-0.035,4.66,1.88
21,7,700,car,1064.332,946.007,1.941,-0.038,-0.02,4.63,1.81
22,7,700,car,1061.119,939.356,1.808,-0.096,-0.053,4.69,1.84
23,7,700,car,1056.998,942.696,2.176,-0.128,-0.059,4.45,1.83
24,7,700,car,1052.476,946.147,1.9,-0.236,-0.124,4.39,1.75
25,7,700,car,1046.876,943.575,2.835,-0.324,-0.114,4.61,1.78
26,7,700,car,1050.046,939.442,1.881,-0.149,-0.079,4.48,1.82
27,7,700,car,1040.01,948.206,2.526,-0.362,-0.142,4.29,1.79
28,7,700,car,1035.215,945.255,1.977,-0.305,-0.153,4.31,1.8
29,7,700,car,1037.462,940.748,2.47,-0.322,-0.13,3.88,1.68
30,7,700,car,1030.276,949.585,2.449,-0.408,-0.165,4.77,1.86
31,7,700,car,1025.858,945.884,2.583,-0.475,-0.182,5.17,2.01
32,7,700,car,1024.385,942.937,4.222,-0.754,-0.177,4.48,1.67
33,7,700,car,1014.01,945.33,4.141,-0.913,-0.217,4.78,2.0
2,8,800,car,1121.235,945.615,2.551,0.383,0.149,5.0,2.07
3,8,800,car,1105.418,942.076,1.885,0.472,0.245,4.54,1.82
4,8,800,car,1128.983,947.24,2.681,0.341,0.126,4.63,1.83
5,8,800,car,1111.407,945.23,2.518,0.29,0.115,4.25,1.74
6,8,800,car,1093.435,939.146,1.738,0.264,0.15,4.67,1.84
7,8,800,car,1099.364,942.967,1.692,0.168,0.099,4.25,1.88
8,8,800,car,1084.654,939.118,1.056,0.074,0.07,4.31,1.73
9,8,800,car,1092.11,942.64,1.746,0.095,0.054,4.6,1.88
10,8,800,car,1082.747,942.477,2.319,0.052,0.022,4.49,1.82
11,8,800,car,1077.885,938.844,1.305,0.099,0.076,4.43,1.75
12,8,800,car,1136.727,952.314,3.154,0.565,0.177,4.49,1.7
13,8,800,car,1120.704,949.427,3.736,0.557,0.148,4.41,1.85
14,8,800,car,1073.531,941.663,1.951,-0.004,-0.002,4.26,1.83
15,8,800,car,1070.091,938.075,1.503,0.009,0.006,4.28,1.7
16,8,800,car,1108.409,948.198,3.984,0.474,0.119,4.49,1.73
17,8,800,car,1096.596,947.03,3.844,0.318,0.083,4.29,1.78
18,8,800,car,1074.14,945.779,2.891,0.081,0.028,4.25,1.8
19,8,800,car,1082.804,946.232,3.43,0.129,0.037,4.73,1.91
20,8,800,car,1065.483,942.278,1.599,-0.051,-0.032,4.66,1.88
21,8,800,car,1064.526,946.005,1.999,-0.036,-0.018,4.63,1.81
22,8,800,car,1061.3,939.346,1.787,-0.096,-0.054,4.69,1.84
23,8,800,car,1057.216,942.684,2.087,-0.123,-0.059,4.45,1.83
24,8,800,car,1052.667,946.127,1.851,-0.226,-0.122,4.39,1.75
25,8,800,car,1047.16,943.544,2.83,-0.32,-0.113,4.61,1.78
26,8,800,car,1050.235,939.427,1.874,-0.148,-0.079,4.48,1.82
27,8,800,car,1040.263,948.171,2.527,-0.36,-0.141,4.29,1.79
28,8,800,car,1035.413,945.225,2.028,-0.312,-0.153,4.31,1.8
29,8,800,car,1037.709,940.716,2.455,-0.32,-0.129,3.88,1.68
30,8,800,car,1030.521,949.546,2.451,-0.405,-0.164,4.77,1.86
31,8,800,car,1026.116,945.838,2.546,-0.466,-0.181,5.17,2.01
32,8,800,car,1024.808,942.864,4.142,-0.731,-0.175,4.48,1.67
33,8,800,car,1014.424,945.24,4.144,-0.913,-0.217,4.78,2.0
34,8,800,car,1017.309,951.48,2.937,-0.52,-0.175,11.56,2.6
2,9,900,car,1121.49,945.655,2.553,0.386,0.15,5.0,2.07
3,9,900,car,1105.607,942.122,1.898,0.474,0.245,4.54,1.82
4,9,900,car,1129.252,947.273,2.684,0.339,0.126,4.63,1.83
5,9,900,car,1111.659,945.259,2.54,0.293,0.115,4.25,1.74
6,9,900,car,1093.608,939.177,1.75,0.272,0.154,4.67,1.84
7,9,900,car,1099.533,942.986,1.684,0.17,0.101,4.25,1.88
8,9,900,car,1084.759,939.126,1.077,0.075,0.07,4.31,1.73
9,9,900,car,1092.285,942.651,1.749,0.097,0.056,4.6,1.88
10,9,900,car,1082.979,942.483,2.299,0.054,0.023,4.49,1.82
11,9,900,car,1078.015,938.853,1.244,0.094,0.076,4.43,1.75
12,9,900,car,1137.042,952.37,3.141,0.56,0.176,4.49,1.7
13,9,900,car,1121.077,949.484,3.733,0.559,0.149,4.41,1.85
14,9,900,car,1073.726,941.664,2.024,-0.002,-0.001,4.26,1.83
15,9,900,car,1070.242,938.077,1.499,0.01,0.007,4.28,1.7
16,9,900,car,1108.807,948.248,3.965,0.478,0.12,4.49,1.73
17,9,900,car,1096.98,947.064,3.863,0.325,0.084,4.29,1.78
18,9,900,car,1074.429,945.788,2.903,0.084,0.029,4.25,1.8
19,9,900,car,1083.147,946.246,3.478,0.133,0.038,4.73,1.91
20,9,900,car,1065.643,942.277,1.586,-0.046,-0.029,4.66,1.88
21,9,900,car,1064.726,946.003,2.066,-0.034,-0.017,4.63,1.81
22,9,900,car,1061.478,939.336,1.77,-0.095,-0.054,4.69,1.84
23,9,900,car,1057.425,942.671,2.001,-0.117,-0.059,4.45,1.83
24,9,900,car,1052.852,946.107,1.805,-0.217,-0.12,4.39,1.75
25,9,900,car,1047.443,943.514,2.82,-0.316,-0.111,4.61,1.78
26,9,900,car,1050.422,939.412,1.867,-0.148,-0.079,4.48,1.82
27,9,900,car,1040.516,948.136,2.527,-0.357,-0.14,4.29,1.79
28,9,900,car,1035.616,945.194,2.081,-0.319,-0.152,4.31,1.8
29,9,900,car,1037.955,940.684,2.441,-0.318,-0.129,3.88,1.68
30,9,900,car,1030.766,949.508,2.455,-0.401,-0.162,4.77,1.86
31,9,900,car,1026.371,945.793,2.508,-0.456,-0.18,5.17,2.01
32,9,900,car,1025.223,942.793,4.067,-0.712,-0.173,4.48,1.67
33,9,900,car,1014.839,945.149,4.144,-0.912,-0.217,4.78,2.0
34,9,900,car,1017.604,951.428,2.933,-0.519,-0.175,11.56,2.6
2,10,1000,car,1121.745,945.695,2.557,0.39,0.151,5.0,2.07
3,10,1000,car,1105.797,942.169,1.912,0.477,0.244,4.54,1.82
4,10,1000,car,1129.52,947.306,2.689,0.338,0.125,4.63,1.83
5,10,1000,car,1111.913,945.288,2.561,0.295,0.115,4.25,1.74
6,10,1000,car,1093.782,939.209,1.76,0.28,0.158,4.67,1.84
7,10,1000,car,1099.701,943.005,1.676,0.173,0.103,4.25,1.88
8,10,1000,car,1084.867,939.134,1.104,0.078,0.07,4.31,1.73
9,10,1000,car,1092.46,942.663,1.752,0.1,0.057,4.6,1.88
10,10,1000,car,1083.208,942.49,2.275,0.055,0.024,4.49,1.82
11,10,1000,car,1078.14,938.862,1.18,0.089,0.076,4.43,1.75
12,10,1000,car,1137.356,952.424,3.133,0.555,0.175,4.49,1.7
13,10,1000,car,1121.45,949.541,3.727,0.561,0.149,4.41,1.85
14,10,1000,car,1073.928,941.666,2.094,-0.0,-0.0,4.26,1.83
15,10,1000,car,1070.391,938.079,1.489,0.011,0.008,4.28,1.7
16,10,1000,car,1109.203,948.297,3.944,0.48,0.121,4.49,1.73
17,10,1000,car,1097.366,947.098,3.881,0.33,0.085,4.29,1.78
18,10,1000,car,1074.719,945.798,2.912,0.087,0.03,4.25,1.8
19,10,1000,car,1083.495,946.26,3.527,0.137,0.039,4.73,1.91
20,10,1000,car,1065.801,942.276,1.579,-0.041,-0.026,4.66,1.88
21,10,1000,car,1064.933,946.002,2.143,-0.032,-0.015,4.63,1.81
22,10,1000,car,1061.655,939.326,1.755,-0.095,-0.054,4.69,1.84
23,10,1000,car,1057.625,942.659,1.918,-0.113,-0.059,4.45,1.83
24,10,1000,car,1053.033,946.089,1.762,-0.208,-0.118,4.39,1.75
25,10,1000,car,1047.725,943.484,2.804,-0.31,-0.11,4.61,1.78
26,10,1000,car,1050.609,939.396,1.859,-0.148,-0.079,4.48,1.82
27,10,1000,car,1040.769,948.102,2.525,-0.354,-0.139,4.29,1.79
28,10,1000,car,1035.824,945.163,2.135,-0.326,-0.152,4.31,1.8
29,10,1000,car,1038.199,940.652,2.426,-0.316,-0.129,3.88,1.68
30,10,1000,car,1031.012,949.47,2.46,-0.398,-0.161,4.77,1.86
31,10,1000,car,1026.622,945.749,2.469,-0.447,-0.179,5.17,2.01
32,10,1000,car,1025.63,942.724,3.996,-0.694,-0.172,4.48,1.67
33,10,1000,car,1015.253,945.058,4.141,-0.91,-0.216,4.78,2.0
34,10,1000,car,1017.898,951.376,2.922,-0.517,-0.175,11.56,2.6
35,10,1000,car,1013.496,948.615,2.379,-0.669,-0.274,4.57,1.9
2,11,1100,car,1122.0,945.736,2.563,0.394,0.153,5.0,2.07
3,11,1100,car,1105.988,942.216,1.927,0.48,0.244,4.54,1.82
4,11,1100,car,1129.789,947.339,2.696,0.337,0.124,4.63,1.83
5,11,1100,car,1112.169,945.318,2.581,0.298,0.115,4.25,1.74
6,11,1100,car,1093.957,939.242,1.769,0.287,0.161,4.67,1.84
7,11,1100,car,1099.869,943.025,1.671,0.175,0.104,4.25,1.88
8,11,1100,car,1084.977,939.142,1.138,0.08,0.07,4.31,1.73
9,11,1100,car,1092.635,942.675,1.755,0.103,0.059,4.6,1.88
10,11,1100,car,1083.436,942.497,2.248,0.057,0.025,4.49,1.82
11,11,1100,car,1078.258,938.871,1.115,0.084,0.076,4.43,1.75
12,11,1100,car,1137.67,952.479,3.127,0.551,0.175,4.49,1.7
13,11,1100,car,1121.823,949.598,3.72,0.564,0.15,4.41,1.85
14,11,1100,car,1074.138,941.667,2.16,0.002,0.001,4.26,1.83
15,11,1100,car,1070.54,938.081,1.472,0.012,0.008,4.28,1.7
16,11,1100,car,1109.597,948.347,3.923,0.481,0.122,4.49,1.73
17,11,1100,car,1097.754,947.132,3.9,0.335,0.086,4.29,1.78
18,11,1100,car,1075.01,945.808,2.919,0.09,0.031,4.25,1.8
19,11,1100,car,1083.847,946.275,3.577,0.142,0.04,4.73,1.91
20,11,1100,car,1065.959,942.277,1.578,-0.036,-0.023,4.66,1.88
21,11,1100,car,1065.147,946.001,2.228,-0.03,-0.014,4.63,1.81
22,11,1100,car,1061.831,939.317,1.742,-0.094,-0.054,4.69,1.84
23,11,1100,car,1057.816,942.648,1.84,-0.108,-0.059,4.45,1.83
24,11,1100,car,1053.21,946.071,1.721,-0.2,-0.115,4.39,1.75
25,11,1100,car,1048.006,943.455,2.783,-0.304,-0.109,4.61,1.78
26,11,1100,car,1050.795,939.381,1.851,-0.148,-0.08,4.48,1.82
27,11,1100,car,1041.022,948.068,2.521,-0.35,-0.138,4.29,1.79
28,11,1100,car,1036.038,945.131,2.187,-0.333,-0.151,4.31,1.8
29,11,1100,car,1038.442,940.621,2.41,-0.313,-0.129,3.88,1.68
30,11,1100,car,1031.258,949.432,2.466,-0.396,-0.159,4.77,1.86
31,11,1100,car,1026.869,945.706,2.43,-0.437,-0.178,5.17,2.01
32,11,1100,car,1026.029,942.656,3.929,-0.678,-0.171,4.48,1.67
33,11,1100,car,1015.667,944.967,4.131,-0.907,-0.216,4.78,2.0
34,11,1100,car,1018.191,951.325,2.903,-0.513,-0.175,11.56,2.6
35,11,1100,car,1013.734,948.55,2.38,-0.665,-0.273,4.57,1.9
2,12,1200,car,1122.257,945.777,2.571,0.399,0.154,5.0,2.07
3,12,1200,car,1106.181,942.264,1.942,0.482,0.243,4.54,1.82
4,12,1200,car,1130.059,947.372,2.703,0.337,0.124,4.63,1.83
5,12,1200,car,1112.427,945.347,2.601,0.3,0.115,4.25,1.74
6,12,1200,car,1094.133,939.275,1.777,0.294,0.164,4.67,1.84
7,12,1200,car,1100.036,943.045,1.668,0.178,0.106,4.25,1.88
8,12,1200,car,1085.091,939.15,1.179,0.083,0.071,4.31,1.73
9,12,1200,car,1092.81,942.688,1.758,0.106,0.06,4.6,1.88
10,12,1200,car,1083.661,942.504,2.219,0.058,0.026,4.49,1.82
11,12,1200,car,1078.369,938.88,1.051,0.079,0.076,4.43,1.75
12,12,1200,car,1137.983,952.532,3.124,0.548,0.174,4.49,1.7
13,12,1200,car,1122.194,949.656,3.71,0.567,0.152,4.41,1.85
