track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,20,2000,car,1062.031,1008.482,-11.202,-1.434,-3.014,4.78,2.03
2,21,2100,car,1014.801,974.159,0.297,-12.46,-1.547,4.82,2.02
3,21,2100,car,1060.909,1008.355,-10.945,-1.277,-3.025,4.78,2.03
2,22,2200,car,1014.83,972.913,0.292,-12.504,-1.547,4.82,2.02
3,22,2200,car,1059.813,1008.243,-10.67,-1.125,-3.037,4.78,2.03
2,23,2300,car,1014.859,971.663,0.287,-12.533,-1.548,4.82,2.02
3,23,2300,car,1058.744,1008.147,-10.38,-0.981,-3.047,4.78,2.03
2,24,2400,car,1014.887,970.409,0.283,-12.549,-1.548,4.82,2.02
3,24,2400,car,1057.705,1008.065,-10.075,-0.844,-3.058,4.78,2.03
2,25,2500,car,1014.915,969.155,0.279,-12.554,-1.549,4.82,2.02
3,25,2500,car,1056.696,1007.996,-9.758,-0.716,-3.068,4.78,2.03
2,26,2600,car,1014.942,967.899,0.274,-12.554,-1.549,4.82,2.02
3,26,2600,car,1055.719,1007.939,-9.429,-0.596,-3.078,4.78,2.03
3,27,2700,car,1054.776,1007.894,-9.091,-0.485,-3.088,4.78,2.03
3,28,2800,car,1053.866,1007.859,-8.746,-0.383,-3.098,4.78,2.03
3,29,2900,car,1052.991,1007.834,-8.396,-0.29,-3.107,4.78,2.03
3,30,3000,car,1052.151,1007.819,-8.043,-0.206,-3.116,4.78,2.03
3,31,3100,car,1051.346,1007.811,-7.689,-0.13,-3.125,4.78,2.03
3,32,3200,car,1050.577,1007.81,-7.337,-0.062,-3.133,4.78,2.03
3,33,3300,car,1049.843,1007.816,-6.986,-0.001,-3.141,4.78,2.03
3,34,3400,car,1049.145,1007.828,-6.64,0.052,3.134,4.78,2.03
3,35,3500,car,1048.481,1007.845,-6.298,0.099,3.126,4.78,2.03
3,36,3600,car,1047.852,1007.866,-5.962,0.139,3.118,4.78,2.03
3,37,3700,car,1047.256,1007.891,-5.631,0.173,3.111,4.78,2.03
3,38,3800,car,1046.693,1007.919,-5.305,0.202,3.104,4.78,2.03
3,39,3900,car,1046.163,1007.95,-4.985,0.225,3.096,4.78,2.03
3,40,4000,car,1045.665,1007.983,-4.67,0.243,3.09,4.78,2.03
