track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1027.402,990.654,3.673,3.091,0.7,5.07,1.97
8,5,500,car,1002.207,1004.261,-9.693,-4.77,-2.684,4.74,2.0
9,5,500,car,1059.596,973.528,-0.191,0.131,2.542,4.91,1.9
10,5,500,car,1020.467,983.72,8.58,-0.995,-0.115,4.2,1.86
11,5,500,car,990.016,985.191,6.12,-0.087,-0.014,4.47,1.84
12,5,500,car,1016.669,1011.427,-7.474,-1.924,-2.89,5.09,2.1
13,5,500,car,975.653,985.206,5.024,0.365,0.072,4.83,1.86
2,6,600,car,1040.253,987.459,-0.827,0.944,2.29,4.79,1.87
3,6,600,car,1046.28,982.148,-1.08,0.713,2.558,4.6,1.9
4,6,600,car,1053.044,978.087,-0.233,0.161,2.538,4.44,1.81
5,6,600,car,1036.224,1009.088,2.492,5.74,1.161,5.05,2.01
6,6,600,car,1033.079,1000.123,2.17,4.921,1.155,4.44,1.81
7,6,600,car,1027.738,990.997,3.586,3.2,0.729,5.07,1.97
8,6,600,car,1001.239,1003.782,-9.812,-4.84,-2.683,4.74,2.0
9,6,600,car,1059.577,973.541,-0.202,0.138,2.542,4.91,1.9
10,6,600,car,1021.325,983.62,8.569,-0.998,-0.116,4.2,1.86
11,6,600,car,990.628,985.177,6.182,-0.116,-0.019,4.47,1.84
12,6,600,car,1015.935,1011.19,-7.454,-2.148,-2.861,5.09,2.1
13,6,600,car,976.156,985.242,5.065,0.363,0.072,4.83,1.86
2,7,700,car,1040.183,987.563,-0.82,0.955,2.28,4.79,1.87
3,7,700,car,1046.175,982.224,-1.052,0.701,2.554,4.6,1.9
4,7,700,car,1053.02,978.103,-0.256,0.176,2.539,4.44,1.81
5,7,700,car,1036.482,1009.658,2.58,5.845,1.155,5.05,2.01
6,7,700,car,1033.281,1000.622,2.15,5.045,1.168,4.44,1.81
7,7,700,car,1028.064,991.35,3.501,3.309,0.757,5.07,1.97
8,7,700,car,1000.257,1003.298,-9.934,-4.892,-2.684,4.74,2.0
9,7,700,car,1059.556,973.555,-0.212,0.145,2.542,4.91,1.9
10,7,700,car,1022.182,983.519,8.551,-1.001,-0.116,4.2,1.86
11,7,700,car,991.247,985.159,6.243,-0.146,-0.023,4.47,1.84
12,7,700,car,1015.203,1010.931,-7.431,-2.37,-2.833,5.09,2.1
13,7,700,car,976.662,985.276,5.107,0.361,0.071,4.83,1.86
2,8,800,car,1040.113,987.669,-0.814,0.969,2.269,4.79,1.87
3,8,800,car,1046.073,982.299,-1.02,0.685,2.55,4.6,1.9
4,8,800,car,1052.994,978.121,-0.281,0.193,2.539,4.44,1.81
5,8,800,car,1036.748,1010.239,2.669,5.949,1.149,5.05,2.01
6,8,800,car,1033.482,1001.133,2.133,5.162,1.179,4.44,1.81
7,8,800,car,1028.382,991.712,3.419,3.417,0.785,5.07,1.97
8,8,800,car,999.262,1002.811,-10.058,-4.927,-2.686,4.74,2.0
9,8,800,car,1059.535,973.57,-0.222,0.152,2.542,4.91,1.9
10,8,800,car,1023.037,983.418,8.527,-1.003,-0.117,4.2,1.86
11,8,800,car,991.871,985.139,6.304,-0.176,-0.028,4.47,1.84
12,8,800,car,1014.475,1010.652,-7.407,-2.588,-2.805,5.09,2.1
13,8,800,car,977.173,985.311,5.151,0.359,0.07,4.83,1.86
2,9,900,car,1040.044,987.775,-0.811,0.987,2.259,4.79,1.87
3,9,900,car,1045.974,982.372,-0.984,0.667,2.546,4.6,1.9
4,9,900,car,1052.966,978.14,-0.306,0.211,2.539,4.44,1.81
5,9,900,car,1037.024,1010.83,2.759,6.05,1.143,5.05,2.01
6,9,900,car,1033.683,1001.655,2.121,5.271,1.188,4.44,1.81
7,9,900,car,1028.691,992.084,3.339,3.525,0.812,5.07,1.97
8,9,900,car,998.254,1002.322,-10.183,-4.945,-2.69,4.74,2.0
9,9,900,car,1059.513,973.585,-0.231,0.158,2.542,4.91,1.9
10,9,900,car,1023.889,983.317,8.495,-1.006,-0.118,4.2,1.86
11,9,900,car,992.501,985.115,6.364,-0.206,-0.032,4.47,1.84
12,9,900,car,1013.75,1010.353,-7.382,-2.8,-2.779,5.09,2.1
13,9,900,car,977.688,985.346,5.197,0.357,0.069,4.83,1.86
2,10,1000,car,1039.976,987.883,-0.81,1.008,2.248,4.79,1.87
3,10,1000,car,1045.879,982.443,-0.946,0.646,2.542,4.6,1.9
4,10,1000,car,1052.936,978.161,-0.333,0.229,2.539,4.44,1.81
5,10,1000,car,1037.309,1011.431,2.849,6.146,1.137,5.05,2.01
6,10,1000,car,1033.885,1002.187,2.113,5.372,1.196,4.44,1.81
7,10,1000,car,1028.992,992.465,3.262,3.632,0.839,5.07,1.97
8,10,1000,car,997.233,1001.833,-10.306,-4.947,-2.694,4.74,2.0
9,10,1000,car,1059.49,973.601,-0.24,0.164,2.542,4.91,1.9
10,10,1000,car,1024.739,983.215,8.457,-1.009,-0.119,4.2,1.86
11,10,1000,car,993.137,985.089,6.422,-0.235,-0.037,4.47,1.84
12,10,1000,car,1013.027,1010.035,-7.358,-3.005,-2.754,5.09,2.1
13,10,1000,car,978.208,985.38,5.245,0.356,0.068,4.83,1.86
2,11,1100,car,1039.908,987.994,-0.812,1.034,2.237,4.79,1.87
3,11,1100,car,1045.787,982.513,-0.907,0.624,2.539,4.6,1.9
4,11,1100,car,1052.902,978.184,-0.359,0.247,2.539,4.44,1.81
5,11,1100,car,1037.603,1012.041,2.938,6.236,1.13,5.05,2.01
6,11,1100,car,1034.089,1002.728,2.112,5.464,1.202,4.44,1.81
7,11,1100,car,1029.286,992.854,3.188,3.739,0.865,5.07,1.97
8,11,1100,car,996.199,1001.345,-10.427,-4.934,-2.7,4.74,2.0
9,11,1100,car,1059.466,973.617,-0.248,0.17,2.542,4.91,1.9
10,11,1100,car,1025.584,983.113,8.41,-1.013,-0.12,4.2,1.86
11,11,1100,car,993.779,985.061,6.479,-0.262,-0.04,4.47,1.84
12,11,1100,car,1012.307,1009.698,-7.333,-3.203,-2.73,5.09,2.1
13,11,1100,car,978.733,985.414,5.295,0.354,0.067,4.83,1.86
2,12,1200,car,1039.841,988.107,-0.816,1.063,2.226,4.79,1.87
3,12,1200,car,1045.699,982.579,-0.867,0.602,2.535,4.6,1.9
4,12,1200,car,1052.866,978.208,-0.386,0.265,2.539,4.44,1.81
5,12,1200,car,1037.906,1012.66,3.025,6.317,1.124,5.05,2.01
6,12,1200,car,1034.294,1003.278,2.116,5.547,1.206,4.44,1.81
7,12,1200,car,1029.573,993.253,3.116,3.845,0.89,5.07,1.97
8,12,1200,car,995.152,1000.86,-10.543,-4.906,-2.706,4.74,2.0
9,12,1200,car,1059.441,973.634,-0.257,0.175,2.542,4.91,1.9
10,12,1200,car,1026.425,983.01,8.356,-1.017,-0.121,4.2,1.86
11,12,1200,car,994.427,985.029,6.533,-0.288,-0.044,4.47,1.84
12,12,1200,car,1011.589,1009.344,-7.311,-3.392,-2.707,5.09,2.1
13,12,1200,car,979.262,985.448,5.348,0.352,0.066,4.83,1.86
2,13,1300,car,1039.773,988.222,-0.823,1.098,2.214,4.79,1.87
3,13,1300,car,1045.616,982.644,-0.827,0.578,2.531,4.6,1.9
4,13,1300,car,1052.827,978.235,-0.411,0.283,2.54,4.44,1.81
5,13,1300,car,1038.218,1013.287,3.108,6.387,1.118,5.05,2.01
6,13,1300,car,1034.502,1003.835,2.127,5.621,1.209,4.44,1.81
7,13,1300,car,1029.854,993.661,3.047,3.95,0.914,5.07,1.97
8,13,1300,car,994.094,1000.378,-10.653,-4.866,-2.713,4.74,2.0
9,13,1300,car,1059.415,973.652,-0.265,0.181,2.542,4.91,1.9
10,13,1300,car,1027.26,982.907,8.295,-1.024,-0.123,4.2,1.86
11,13,1300,car,995.08,984.996,6.584,-0.312,-0.047,4.47,1.84
12,13,1300,car,1010.873,1008.974,-7.291,-3.57,-2.686,5.09,2.1
13,13,1300,car,979.797,985.481,5.403,0.349,0.065,4.83,1.86
2,14,1400,car,1039.705,988.342,-0.832,1.138,2.202,4.79,1.87
3,14,1400,car,1045.536,982.705,-0.788,0.555,2.528,4.6,1.9
4,14,1400,car,1052.786,978.263,-0.436,0.3,2.54,4.44,1.81
5,14,1400,car,1038.538,1013.922,3.186,6.446,1.112,5.05,2.01
6,14,1400,car,1034.713,1004.399,2.145,5.687,1.21,4.44,1.81
7,14,1400,car,1030.129,994.078,2.981,4.053,0.937,5.07,1.97
8,14,1400,car,993.024,999.902,-10.756,-4.812,-2.721,4.74,2.0
9,14,1400,car,1059.389,973.67,-0.274,0.187,2.542,4.91,1.9
10,14,1400,car,1028.09,982.802,8.227,-1.032,-0.125,4.2,1.86
11,14,1400,car,995.738,984.961,6.633,-0.333,-0.05,4.47,1.84
12,14,1400,car,1010.158,1008.589,-7.274,-3.738,-2.667,5.09,2.1
13,14,1400,car,980.338,985.514,5.459,0.346,0.063,4.83,1.86
2,15,1500,car,1039.637,988.465,-0.844,1.184,2.19,4.79,1.87
3,15,1500,car,1045.46,982.764,-0.752,0.533,2.525,4.6,1.9
4,15,1500,car,1052.742,978.292,-0.46,0.316,2.54,4.44,1.81
5,15,1500,car,1038.865,1014.562,3.259,6.493,1.106,5.05,2.01
6,15,1500,car,1034.928,1004.968,2.169,5.746,1.21,4.44,1.81
7,15,1500,car,1030.398,994.504,2.918,4.154,0.958,5.07,1.97
8,15,1500,car,991.943,999.431,-10.851,-4.747,-2.729,4.74,2.0
9,15,1500,car,1059.361,973.688,-0.284,0.194,2.542,4.91,1.9
10,15,1500,car,1028.912,982.695,8.153,-1.044,-0.127,4.2,1.86
11,15,1500,car,996.401,984.925,6.679,-0.352,-0.053,4.47,1.84
12,15,1500,car,1009.443,1008.189,-7.261,-3.893,-2.649,5.09,2.1
13,15,1500,car,980.884,985.547,5.516,0.343,0.062,4.83,1.86
2,16,1600,car,1039.568,988.593,-0.858,1.237,2.178,4.79,1.87
3,16,1600,car,1045.387,982.821,-0.718,0.512,2.522,4.6,1.9
4,16,1600,car,1052.696,978.324,-0.483,0.331,2.541,4.44,1.81
5,16,1600,car,1039.2,1015.207,3.326,6.526,1.1,5.05,2.01
6,16,1600,car,1035.146,1005.543,2.199,5.798,1.208,4.44,1.81
7,16,1600,car,1030.661,994.939,2.857,4.253,0.979,5.07,1.97
8,16,1600,car,990.853,998.968,-10.938,-4.67,-2.738,4.74,2.0
9,16,1600,car,1059.333,973.708,-0.295,0.202,2.542,4.91,1.9
10,16,1600,car,1029.727,982.587,8.074,-1.06,-0.131,4.2,1.86
11,16,1600,car,997.069,984.887,6.721,-0.367,-0.055,4.47,1.84
12,16,1600,car,1008.729,1007.777,-7.254,-4.036,-2.634,5.09,2.1
13,16,1600,car,981.435,985.579,5.574,0.338,0.061,4.83,1.86
2,17,1700,car,1039.498,988.727,-0.875,1.296,2.165,4.79,1.87
3,17,1700,car,1045.318,982.876,-0.688,0.494,2.519,4.6,1.9
4,17,1700,car,1052.647,978.356,-0.505,0.346,2.541,4.44,1.81
5,17,1700,car,1039.541,1015.855,3.385,6.547,1.094,5.05,2.01
6,17,1700,car,1035.369,1006.122,2.236,5.844,1.205,4.44,1.81
7,17,1700,car,1030.92,995.382,2.799,4.35,0.999,5.07,1.97
8,17,1700,car,989.754,998.514,-11.017,-4.583,-2.747,4.74,2.0
9,17,1700,car,1059.304,973.728,-0.309,0.211,2.542,4.91,1.9
10,17,1700,car,1030.534,982.476,7.991,-1.081,-0.134,4.2,1.86
11,17,1700,car,997.741,984.848,6.76,-0.379,-0.056,4.47,1.84
12,17,1700,car,1008.014,1007.354,-7.254,-4.166,-2.62,5.09,2.1
13,17,1700,car,981.993,985.611,5.632,0.333,0.059,4.83,1.86
2,18,1800,car,1039.427,988.866,-0.893,1.361,2.151,4.79,1.87
3,18,1800,car,1045.251,982.928,-0.662,0.479,2.516,4.6,1.9
4,18,1800,car,1052.597,978.39,-0.526,0.36,2.541,4.44,1.81
5,18,1800,car,1039.887,1016.505,3.437,6.555,1.088,5.05,2.01
6,18,1800,car,1035.598,1006.705,2.28,5.887,1.201,4.44,1.81
7,18,1800,car,1031.175,995.833,2.745,4.444,1.018,5.07,1.97
8,18,1800,car,988.647,998.068,-11.088,-4.486,-2.757,4.74,2.0
9,18,1800,car,1059.273,973.749,-0.326,0.223,2.542,4.91,1.9
10,18,1800,car,1031.332,982.362,7.904,-1.108,-0.139,4.2,1.86
11,18,1800,car,998.417,984.809,6.795,-0.388,-0.057,4.47,1.84
12,18,1800,car,1007.298,1006.92,-7.26,-4.283,-2.609,5.09,2.1
13,18,1800,car,982.556,985.641,5.689,0.326,0.057,4.83,1.86
2,19,1900,car,1039.356,989.013,-0.912,1.434,2.138,4.79,1.87
3,19,1900,car,1045.188,982.979,-0.643,0.467,2.513,4.6,1.9
4,19,1900,car,1052.544,978.426,-0.546,0.374,2.542,4.44,1.81
5,19,1900,car,1040.239,1017.157,3.482,6.552,1.082,5.05,2.01
6,19,1900,car,1035.832,1007.292,2.329,5.927,1.196,4.44,1.81
7,19,1900,car,1031.425,996.292,2.693,4.535,1.035,5.07,1.97
8,19,1900,car,987.533,997.633,-11.152,-4.38,-2.767,4.74,2.0
9,19,1900,car,1059.24,973.772,-0.345,0.236,2.542,4.91,1.9
10,19,1900,car,1032.121,982.244,7.815,-1.142,-0.145,4.2,1.86
11,19,1900,car,999.097,984.769,6.826,-0.394,-0.058,4.47,1.84
12,19,1900,car,1006.58,1006.478,-7.275,-4.386,-2.599,5.09,2.1
13,19,1900,car,983.125,985.671,5.747,0.319,0.055,4.83,1.86
2,20,2000,car,1039.283,989.166,-0.933,1.513,2.123,4.79,1.87
3,20,2000,car,1045.126,983.029,-0.63,0.461,2.51,4.6,1.9
4,20,2000,car,1052.489,978.463,-0.566,0.387,2.542,4.44,1.81
5,20,2000,car,1040.595,1017.808,3.519,6.537,1.077,5.05,2.01
6,20,2000,car,1036.071,1007.883,2.383,5.965,1.191,4.44,1.81
7,20,2000,car,1031.671,996.76,2.644,4.624,1.051,5.07,1.97
8,20,2000,car,986.412,997.21,-11.21,-4.266,-2.778,4.74,2.0
9,20,2000,car,1059.206,973.795,-0.366,0.251,2.542,4.91,1.9
10,20,2000,car,1032.902,982.122,7.724,-1.183,-0.152,4.2,1.86
11,20,2000,car,999.779,984.73,6.853,-0.395,-0.058,4.47,1.84
12,20,2000,car,1005.858,1006.028,-7.299,-4.475,-2.592,5.09,2.1
13,20,2000,car,983.7,985.7,5.803,0.309,0.053,4.83,1.86
2,21,2100,car,1039.209,989.328,-0.953,1.598,2.108,4.79,1.87
3,21,2100,car,1045.065,983.078,-0.625,0.459,2.508,4.6,1.9
4,21,2100,car,1052.432,978.501,-0.585,0.4,2.542,4.44,1.81
5,21,2100,car,1040.954,1018.457,3.549,6.513,1.072,5.05,2.01
6,21,2100,car,1036.317,1008.476,2.443,6.003,1.184,4.44,1.81
7,21,2100,car,1031.914,997.235,2.599,4.71,1.067,5.07,1.97
8,21,2100,car,985.285,996.798,-11.263,-4.143,-2.789,4.74,2.0
9,21,2100,car,1059.169,973.82,-0.391,0.267,2.542,4.91,1.9
10,21,2100,car,1033.673,981.993,7.631,-1.233,-0.16,4.2,1.86
11,21,2100,car,1000.465,984.691,6.874,-0.393,-0.057,4.47,1.84
12,21,2100,car,1005.133,1005.572,-7.332,-4.551,-2.586,5.09,2.1
13,21,2100,car,984.281,985.727,5.859,0.298,0.051,4.83,1.86
2,22,2200,car,1039.133,989.498,-0.972,1.688,2.093,4.79,1.87
3,22,2200,car,1045.005,983.127,-0.627,0.464,2.505,4.6,1.9
4,22,2200,car,1052.373,978.541,-0.605,0.413,2.543,4.44,1.81
5,22,2200,car,1041.316,1019.105,3.572,6.48,1.067,5.05,2.01
6,22,2200,car,1036.57,1009.073,2.508,6.041,1.177,4.44,1.81
7,22,2200,car,1032.153,997.717,2.557,4.794,1.081,5.07,1.97
8,22,2200,car,984.153,996.4,-11.312,-4.012,-2.801,4.74,2.0
9,22,2200,car,1059.13,973.847,-0.418,0.286,2.542,4.91,1.9
10,22,2200,car,1034.434,981.858,7.539,-1.292,-0.17,4.2,1.86
11,22,2200,car,1001.152,984.653,6.89,-0.387,-0.056,4.47,1.84
12,22,2200,car,1004.402,1005.111,-7.374,-4.615,-2.582,5.09,2.1
13,22,2200,car,984.867,985.753,5.914,0.285,0.048,4.83,1.86
2,23,2300,car,1039.057,989.677,-0.988,1.783,2.077,4.79,1.87
3,23,2300,car,1044.944,983.176,-0.638,0.474,2.503,4.6,1.9
4,23,2300,car,1052.312,978.582,-0.626,0.427,2.543,4.44,1.81
5,23,2300,car,1041.679,1019.749,3.589,6.44,1.062,5.05,2.01
6,23,2300,car,1036.829,1009.674,2.577,6.08,1.17,4.44,1.81
7,23,2300,car,1032.39,998.207,2.519,4.875,1.094,5.07,1.97
8,23,2300,car,983.016,996.015,-11.358,-3.874,-2.813,4.74,2.0
9,23,2300,car,1059.088,973.876,-0.447,0.306,2.542,4.91,1.9
10,23,2300,car,1035.185,981.716,7.447,-1.36,-0.181,4.2,1.86
11,23,2300,car,1001.841,984.616,6.899,-0.376,-0.054,4.47,1.84
12,23,2300,car,1003.666,1004.646,-7.427,-4.665,-2.581,5.09,2.1
13,23,2300,car,985.458,985.777,5.968,0.271,0.045,4.83,1.86
2,24,2400,car,1038.98,989.866,-1.003,1.881,2.061,4.79,1.87
3,24,2400,car,1044.882,983.227,-0.657,0.491,2.5,4.6,1.9
4,24,2400,car,1052.249,978.624,-0.647,0.441,2.543,4.44,1.81
5,24,2400,car,1042.044,1020.39,3.6,6.395,1.058,5.05,2.01
6,24,2400,car,1037.096,1010.278,2.649,6.119,1.162,4.44,1.81
7,24,2400,car,1032.624,998.704,2.485,4.955,1.106,5.07,1.97
8,24,2400,car,981.875,995.645,-11.401,-3.73,-2.825,4.74,2.0
9,24,2400,car,1059.044,973.907,-0.478,0.327,2.542,4.91,1.9
10,24,2400,car,1035.927,981.565,7.357,-1.437,-0.193,4.2,1.86
11,24,2400,car,1002.531,984.582,6.903,-0.361,-0.052,4.47,1.84
12,24,2400,car,1002.922,1004.179,-7.489,-4.703,-2.581,5.09,2.1
13,24,2400,car,986.055,985.8,6.022,0.255,0.042,4.83,1.86
2,25,2500,car,1038.902,990.064,-1.013,1.98,2.044,4.79,1.87
3,25,2500,car,1044.819,983.279,-0.684,0.514,2.497,4.6,1.9
4,25,2500,car,1052.184,978.668,-0.67,0.457,2.543,4.44,1.81
5,25,2500,car,1042.41,1021.026,3.606,6.347,1.054,5.05,2.01
6,25,2500,car,1037.37,1010.886,2.723,6.159,1.155,4.44,1.81
7,25,2500,car,1032.856,999.208,2.454,5.033,1.117,5.07,1.97
8,25,2500,car,980.729,995.29,-11.441,-3.58,-2.838,4.74,2.0
9,25,2500,car,1058.996,973.939,-0.51,0.349,2.542,4.91,1.9
10,25,2500,car,1036.66,981.404,7.269,-1.524,-0.207,4.2,1.86
11,25,2500,car,1003.222,984.549,6.9,-0.34,-0.049,4.47,1.84
12,25,2500,car,1002.172,1003.711,-7.56,-4.728,-2.583,5.09,2.1
13,25,2500,car,986.658,985.821,6.075,0.238,0.039,4.83,1.86
2,26,2600,car,1038.824,990.273,-1.02,2.082,2.026,4.79,1.87
3,26,2600,car,1044.753,983.333,-0.717,0.542,2.494,4.6,1.9
4,26,2600,car,1052.117,978.714,-0.695,0.473,2.544,4.44,1.81
5,26,2600,car,1042.776,1021.658,3.609,6.298,1.05,5.05,2.01
6,26,2600,car,1037.651,1011.498,2.799,6.199,1.147,4.44,1.81
7,26,2600,car,1033.087,999.719,2.428,5.11,1.127,5.07,1.97
8,26,2600,car,979.579,994.95,-11.481,-3.427,-2.852,4.74,2.0
9,26,2600,car,1058.945,973.974,-0.541,0.371,2.541,4.91,1.9
10,26,2600,car,1037.383,981.234,7.186,-1.619,-0.222,4.2,1.86
11,26,2600,car,1003.912,984.52,6.891,-0.315,-0.046,4.47,1.84
12,26,2600,car,1001.412,1003.242,-7.639,-4.741,-2.586,5.09,2.1
13,26,2600,car,987.265,985.84,6.127,0.22,0.036,4.83,1.86
2,27,2700,car,1038.746,990.491,-1.023,2.184,2.009,4.79,1.87
3,27,2700,car,1044.684,983.391,-0.756,0.575,2.491,4.6,1.9
4,27,2700,car,1052.047,978.761,-0.721,0.491,2.544,4.44,1.81
5,27,2700,car,1043.141,1022.285,3.61,6.249,1.047,5.05,2.01
6,27,2700,car,1037.94,1012.114,2.875,6.238,1.139,4.44,1.81
7,27,2700,car,1033.316,1000.237,2.406,5.185,1.136,5.07,1.97
8,27,2700,car,978.426,994.627,-11.518,-3.27,-2.865,4.74,2.0
9,27,2700,car,1058.891,974.011,-0.573,0.392,2.541,4.91,1.9
10,27,2700,car,1038.097,981.052,7.108,-1.724,-0.238,4.2,1.86
11,27,2700,car,1004.601,984.494,6.877,-0.284,-0.041,4.47,1.84
12,27,2700,car,1000.644,1002.774,-7.725,-4.743,-2.591,5.09,2.1
13,27,2700,car,987.878,985.857,6.179,0.2,0.032,4.83,1.86
2,28,2800,car,1038.669,990.719,-1.021,2.286,1.991,4.79,1.87
3,28,2800,car,1044.611,983.451,-0.798,0.611,2.488,4.6,1.9
4,28,2800,car,1051.975,978.81,-0.747,0.509,2.544,4.44,1.81
5,28,2800,car,1043.507,1022.907,3.61,6.203,1.044,5.05,2.01
6,28,2800,car,1038.237,1012.733,2.95,6.277,1.131,4.44,1.81
7,28,2800,car,1033.544,1000.761,2.388,5.259,1.145,5.07,1.97
8,28,2800,car,977.268,994.319,-11.555,-3.111,-2.879,4.74,2.0
9,28,2800,car,1058.834,974.051,-0.603,0.413,2.541,4.91,1.9
10,28,2800,car,1038.803,980.859,7.036,-1.836,-0.255,4.2,1.86
11,28,2800,car,1005.29,984.473,6.859,-0.248,-0.036,4.47,1.84
12,28,2800,car,999.866,1002.307,-7.818,-4.733,-2.597,5.09,2.1
13,28,2800,car,988.496,985.872,6.231,0.18,0.029,4.83,1.86
2,29,2900,car,1038.592,990.958,-1.016,2.389,1.973,4.79,1.87
3,29,2900,car,1044.534,983.516,-0.842,0.649,2.485,4.6,1.9
4,29,2900,car,1051.9,978.86,-0.774,0.527,2.544,4.44,1.81
5,29,2900,car,1043.872,1023.525,3.609,6.161,1.041,5.05,2.01
6,29,2900,car,1038.54,1013.357,3.023,6.313,1.124,4.44,1.81
7,29,2900,car,1033.772,1001.292,2.374,5.331,1.152,5.07,1.97
8,29,2900,car,976.108,994.027,-11.59,-2.953,-2.892,4.74,2.0
9,29,2900,car,1058.774,974.092,-0.632,0.433,2.541,4.91,1.9
10,29,2900,car,1039.501,980.653,6.971,-1.956,-0.274,4.2,1.86
11,29,2900,car,1005.976,984.456,6.836,-0.207,-0.03,4.47,1.84
12,29,2900,car,999.078,1001.844,-7.916,-4.712,-2.605,5.09,2.1
13,29,2900,car,989.119,985.884,6.282,0.16,0.025,4.83,1.86
2,30,3000,car,1038.515,991.206,-1.007,2.494,1.955,4.79,1.87
3,30,3000,car,1044.453,983.585,-0.886,0.688,2.481,4.6,1.9
4,30,3000,car,1051.822,978.913,-0.801,0.546,2.544,4.44,1.81
5,30,3000,car,1044.236,1024.139,3.61,6.124,1.038,5.05,2.01
6,30,3000,car,1038.85,1013.985,3.093,6.348,1.117,4.44,1.81
7,30,3000,car,1034.0,1001.83,2.364,5.402,1.158,5.07,1.97
8,30,3000,car,974.944,993.75,-11.623,-2.797,-2.905,4.74,2.0
9,30,3000,car,1058.711,974.136,-0.659,0.452,2.541,4.91,1.9
10,30,3000,car,1040.192,980.435,6.913,-2.082,-0.293,4.2,1.86
