track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,car,939.388,1007.352,-10.552,1.396,3.01,4.77,1.77
3,26,2600,car,1009.891,998.029,-6.086,-1.43,-2.911,3.76,1.7
1,27,2700,car,975.899,1000.865,-9.949,1.397,3.002,4.78,1.89
3,27,2700,car,1009.275,997.922,-6.289,-1.262,-2.944,3.76,1.7
1,28,2800,car,974.904,1001.006,-9.96,1.405,3.001,4.78,1.89
3,28,2800,car,1008.639,997.831,-6.482,-1.092,-2.975,3.76,1.7
1,29,2900,car,973.909,1001.147,-9.965,1.411,3.001,4.78,1.89
3,29,2900,car,1007.986,997.755,-6.668,-0.924,-3.004,3.76,1.7
1,30,3000,car,972.912,1001.289,-9.966,1.415,3.001,4.78,1.89
3,30,3000,car,1007.314,997.694,-6.845,-0.757,-3.031,3.76,1.7
1,31,3100,car,971.916,1001.431,-9.963,1.418,3.0,4.78,1.89
3,31,3100,car,1006.627,997.647,-7.013,-0.596,-3.057,3.76,1.7
1,32,3200,car,970.919,1001.573,-9.958,1.42,3.0,4.78,1.89
3,32,3200,car,1005.923,997.615,-7.174,-0.44,-3.08,3.76,1.7
1,33,3300,car,969.924,1001.716,-9.951,1.421,3.0,4.78,1.89
3,33,3300,car,1005.203,997.596,-7.329,-0.29,-3.102,3.76,1.7
1,34,3400,car,968.929,1001.858,-9.942,1.422,3.0,4.78,1.89
3,34,3400,car,1004.469,997.59,-7.477,-0.149,-3.122,3.76,1.7
1,35,3500,car,967.934,1002.001,-9.934,1.423,2.999,4.78,1.89
3,35,3500,car,1003.721,997.596,-7.62,-0.015,-3.14,3.76,1.7
1,36,3600,car,966.941,1002.143,-9.926,1.424,2.999,4.78,1.89
3,36,3600,car,1002.958,997.613,-7.758,0.11,3.127,3.76,1.7
1,37,3700,car,965.949,1002.286,-9.919,1.427,2.999,4.78,1.89
3,37,3700,car,1002.182,997.642,-7.894,0.227,3.113,3.76,1.7
1,38,3800,car,964.957,1002.43,-9.914,1.431,2.998,4.78,1.89
3,38,3800,car,1001.393,997.68,-8.027,0.337,3.1,3.76,1.7
1,39,3900,car,963.966,1002.574,-9.911,1.437,2.998,4.78,1.89
3,39,3900,car,1000.591,997.727,-8.159,0.439,3.088,3.76,1.7
1,40,4000,car,962.975,1002.719,-9.911,1.444,2.997,4.78,1.89
3,40,4000,car,999.775,997.783,-8.289,0.534,3.077,3.76,1.7
