track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,pedestrian/bicycle,1028.651,977.927,4.017,0.509,,,
3,3,300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,3,300,car,1001.65,985.299,5.176,-5.27,-0.794,4.66,1.98
5,3,300,car,993.834,979.067,0.011,0.163,1.503,4.12,1.82
6,3,300,car,994.772,1015.373,-0.342,-0.583,-2.101,4.6,1.95
7,3,300,car,960.342,1003.343,-8.61,0.604,3.072,4.64,1.87
8,3,300,car,1017.172,973.156,-0.943,-6.601,-1.713,5.16,2.02
9,3,300,car,1021.35,1005.388,-0.104,-0.199,-2.05,4.56,1.92
10,3,300,car,983.079,993.661,8.771,-1.661,-0.187,4.41,1.74
11,3,300,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,3,300,car,991.531,997.472,-10.516,1.417,3.008,4.87,1.9
13,3,300,car,954.182,996.91,9.988,-2.259,-0.222,4.77,1.89
14,3,300,car,1020.92,991.163,-12.123,2.229,2.96,4.53,1.9
15,3,300,car,940.206,999.242,10.338,-2.187,-0.209,4.82,1.98
1,4,400,pedestrian/bicycle,1007.919,1004.382,-1.075,0.359,,,
2,4,400,pedestrian/bicycle,1029.054,977.971,4.047,0.378,,,
3,4,400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,4,400,car,1002.165,984.769,5.158,-5.287,-0.798,4.66,1.98
5,4,400,car,993.836,979.084,0.011,0.165,1.502,4.12,1.82
6,4,400,car,994.741,1015.313,-0.295,-0.505,-2.099,4.6,1.95
7,4,400,car,959.481,1003.411,-8.698,0.65,3.067,4.64,1.87
8,4,400,car,1017.094,972.493,-0.899,-6.721,-1.704,5.16,2.02
9,4,400,car,1021.34,1005.368,-0.099,-0.19,-2.05,4.56,1.92
10,4,400,car,983.956,993.495,8.768,-1.663,-0.187,4.41,1.74
11,4,400,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,4,400,car,990.48,997.613,-10.594,1.421,3.008,4.87,1.9
13,4,400,car,955.181,996.684,9.984,-2.257,-0.222,4.77,1.89
14,4,400,car,1019.708,991.386,-12.15,2.235,2.96,4.53,1.9
15,4,400,car,941.24,999.024,10.317,-2.176,-0.208,4.82,1.98
1,5,500,pedestrian/bicycle,1007.81,1004.418,-1.101,0.363,,,
2,5,500,pedestrian/bicycle,1029.46,978.003,4.075,0.252,,,
3,5,500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,5,500,car,1002.676,984.235,5.129,-5.303,-0.802,4.66,1.98
5,5,500,car,993.837,979.1,0.012,0.167,1.502,4.12,1.82
6,5,500,car,994.715,1015.26,-0.252,-0.434,-2.096,4.6,1.95
7,5,500,car,958.612,1003.482,-8.783,0.693,3.063,4.64,1.87
8,5,500,car,1017.018,971.818,-0.862,-6.839,-1.696,5.16,2.02
9,5,500,car,1021.33,1005.349,-0.094,-0.182,-2.05,4.56,1.92
10,5,500,car,984.833,993.328,8.77,-1.666,-0.188,4.41,1.74
11,5,500,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,5,500,car,989.42,997.754,-10.673,1.426,3.009,4.87,1.9
13,5,500,car,956.179,996.458,9.982,-2.257,-0.222,4.77,1.89
14,5,500,car,1018.493,991.609,-12.178,2.239,2.96,4.53,1.9
15,5,500,car,942.272,998.807,10.292,-2.165,-0.207,4.82,1.98
1,6,600,pedestrian/bicycle,1007.699,1004.455,-1.13,0.376,,,
2,6,600,pedestrian/bicycle,1029.869,978.022,4.102,0.136,,,
3,6,600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,6,600,car,1003.183,983.699,5.089,-5.32,-0.808,4.66,1.98
5,6,600,car,993.839,979.117,0.012,0.169,1.501,4.12,1.82
6,6,600,car,994.692,1015.216,-0.214,-0.371,-2.094,4.6,1.95
7,6,600,car,957.734,1003.557,-8.865,0.734,3.059,4.64,1.87
8,6,600,car,1016.944,971.132,-0.832,-6.952,-1.69,5.16,2.02
9,6,600,car,1021.321,1005.331,-0.091,-0.175,-2.05,4.56,1.92
10,6,600,car,985.71,993.161,8.776,-1.669,-0.188,4.41,1.74
11,6,600,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,6,600,car,988.353,997.896,-10.755,1.432,3.009,4.87,1.9
13,6,600,car,957.177,996.232,9.982,-2.257,-0.222,4.77,1.89
14,6,600,car,1017.275,991.833,-12.205,2.242,2.96,4.53,1.9
15,6,600,car,943.302,998.592,10.265,-2.153,-0.207,4.82,1.98
1,7,700,pedestrian/bicycle,1007.585,1004.494,-1.153,0.396,,,
2,7,700,pedestrian/bicycle,1030.28,978.031,4.125,0.035,,,
3,7,700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,7,700,car,1003.685,983.16,5.038,-5.341,-0.814,4.66,1.98
5,7,700,car,993.841,979.134,0.012,0.171,1.501,4.12,1.82
6,7,700,car,994.673,1015.177,-0.182,-0.317,-2.093,4.6,1.95
7,7,700,car,956.848,1003.636,-8.943,0.773,3.055,4.64,1.87
8,7,700,car,1016.87,970.434,-0.809,-7.059,-1.685,5.16,2.02
9,7,700,car,1021.312,1005.313,-0.088,-0.169,-2.05,4.56,1.92
10,7,700,car,986.587,992.994,8.784,-1.672,-0.188,4.41,1.74
11,7,700,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,7,700,car,987.277,998.039,-10.838,1.441,3.009,4.87,1.9
13,7,700,car,958.175,996.007,9.985,-2.257,-0.222,4.77,1.89
14,7,700,car,1016.054,992.056,-12.231,2.243,2.96,4.53,1.9
15,7,700,car,944.328,998.377,10.236,-2.141,-0.206,4.82,1.98
1,8,800,pedestrian/bicycle,1007.468,1004.535,-1.171,0.422,,,
2,8,800,pedestrian/bicycle,1030.693,978.03,4.141,-0.049,,,
3,8,800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,8,800,car,1004.18,982.618,4.977,-5.365,-0.823,4.66,1.98
5,8,800,car,993.842,979.151,0.012,0.172,1.5,4.12,1.82
6,8,800,car,994.657,1015.144,-0.155,-0.27,-2.091,4.6,1.95
7,8,800,car,955.954,1003.718,-9.017,0.81,3.052,4.64,1.87
8,8,800,car,1016.796,969.727,-0.792,-7.157,-1.681,5.16,2.02
9,8,800,car,1021.303,1005.296,-0.086,-0.166,-2.05,4.56,1.92
10,8,800,car,987.466,992.827,8.795,-1.676,-0.188,4.41,1.74
11,8,800,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,8,800,car,986.193,998.183,-10.923,1.452,3.009,4.87,1.9
13,8,800,car,959.174,995.781,9.99,-2.257,-0.222,4.77,1.89
14,8,800,car,1014.831,992.28,-12.254,2.243,2.961,4.53,1.9
15,8,800,car,945.352,998.164,10.205,-2.128,-0.206,4.82,1.98
1,9,900,pedestrian/bicycle,1007.351,1004.578,-1.183,0.452,,,
2,9,900,pedestrian/bicycle,1031.108,978.022,4.143,-0.118,,,
3,9,900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,9,900,car,1004.666,982.071,4.905,-5.395,-0.833,4.66,1.98
5,9,900,car,993.844,979.168,0.012,0.172,1.5,4.12,1.82
6,9,900,car,994.643,1015.117,-0.132,-0.23,-2.09,4.6,1.95
7,9,900,car,955.053,1003.804,-9.087,0.847,3.049,4.64,1.87
8,9,900,car,1016.723,969.01,-0.78,-7.245,-1.678,5.16,2.02
9,9,900,car,1021.294,1005.28,-0.085,-0.164,-2.05,4.56,1.92
10,9,900,car,988.345,992.659,8.807,-1.68,-0.188,4.41,1.74
11,9,900,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,9,900,car,985.101,998.329,-11.008,1.466,3.009,4.87,1.9
13,9,900,car,960.173,995.556,9.997,-2.257,-0.222,4.77,1.89
14,9,900,car,1013.606,992.504,-12.273,2.242,2.961,4.53,1.9
15,9,900,car,946.373,997.952,10.172,-2.116,-0.205,4.82,1.98
1,10,1000,pedestrian/bicycle,1007.232,1004.625,-1.186,0.485,,,
2,10,1000,pedestrian/bicycle,1031.521,978.007,4.126,-0.173,,,
3,10,1000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,10,1000,car,1005.144,981.52,4.822,-5.432,-0.845,4.66,1.98
5,10,1000,car,993.846,979.185,0.012,0.17,1.5,4.12,1.82
6,10,1000,car,994.631,1015.093,-0.112,-0.196,-2.089,4.6,1.95
7,10,1000,car,954.144,1003.893,-9.153,0.882,3.046,4.64,1.87
8,10,1000,car,1016.649,968.285,-0.772,-7.319,-1.676,5.16,2.02
9,10,1000,car,1021.285,1005.264,-0.086,-0.165,-2.051,4.56,1.92
10,10,1000,car,989.226,992.491,8.819,-1.684,-0.189,4.41,1.74
11,10,1000,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,10,1000,car,984.0,998.476,-11.095,1.483,3.009,4.87,1.9
13,10,1000,car,961.173,995.331,10.006,-2.256,-0.222,4.77,1.89
14,10,1000,car,1012.378,992.728,-12.287,2.238,2.961,4.53,1.9
15,10,1000,car,947.39,997.741,10.138,-2.103,-0.205,4.82,1.98
1,11,1100,pedestrian/bicycle,1007.114,1004.675,-1.177,0.519,,,
2,11,1100,pedestrian/bicycle,1031.932,977.988,4.086,-0.213,,,
3,11,1100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,11,1100,car,1005.611,980.963,4.727,-5.476,-0.859,4.66,1.98
5,11,1100,car,993.848,979.202,0.012,0.166,1.499,4.12,1.82
6,11,1100,car,994.621,1015.073,-0.094,-0.165,-2.088,4.6,1.95
7,11,1100,car,953.229,1003.986,-9.214,0.917,3.042,4.64,1.87
8,11,1100,car,1016.575,967.552,-0.766,-7.378,-1.674,5.16,2.02
9,11,1100,car,1021.277,1005.247,-0.087,-0.167,-2.051,4.56,1.92
10,11,1100,car,990.108,992.322,8.832,-1.687,-0.189,4.41,1.74
11,11,1100,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,11,1100,car,982.891,998.626,-11.181,1.503,3.008,4.87,1.9
13,11,1100,car,962.174,995.106,10.017,-2.254,-0.221,4.77,1.89
14,11,1100,car,1011.149,992.951,-12.295,2.234,2.962,4.53,1.9
15,11,1100,car,948.404,997.532,10.103,-2.09,-0.204,4.82,1.98
1,12,1200,pedestrian/bicycle,1006.997,1004.729,-1.16,0.551,,,
2,12,1200,pedestrian/bicycle,1032.337,977.965,4.016,-0.241,,,
3,12,1200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,12,1200,car,1006.066,980.4,4.621,-5.529,-0.875,4.66,1.98
5,12,1200,car,993.849,979.219,0.012,0.161,1.499,4.12,1.82
6,12,1200,car,994.613,1015.056,-0.075,-0.133,-2.088,4.6,1.95
7,12,1200,car,952.308,1004.082,-9.272,0.951,3.039,4.64,1.87
8,12,1200,car,1016.501,966.814,-0.762,-7.423,-1.673,5.16,2.02
9,12,1200,car,1021.268,1005.231,-0.089,-0.171,-2.051,4.56,1.92
10,12,1200,car,990.991,992.153,8.844,-1.69,-0.189,4.41,1.74
11,12,1200,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,12,1200,car,981.773,998.778,-11.267,1.526,3.007,4.87,1.9
13,12,1200,car,963.176,994.881,10.03,-2.25,-0.221,4.77,1.89
14,12,1200,car,1009.92,993.174,-12.299,2.229,2.962,4.53,1.9
15,12,1200,car,949.415,997.324,10.067,-2.076,-0.203,4.82,1.98
1,13,1300,pedestrian/bicycle,1006.882,1004.785,-1.136,0.579,,,
2,13,1300,pedestrian/bicycle,1032.733,977.94,3.917,-0.26,,,
3,13,1300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,13,1300,car,1006.507,979.83,4.504,-5.592,-0.893,4.66,1.98
5,13,1300,car,993.851,979.235,0.011,0.154,1.498,4.12,1.82
6,13,1300,car,994.6,1015.03,0.0,0.0,-2.087,4.6,1.95
7,13,1300,car,951.382,1004.182,-9.326,0.985,3.036,4.64,1.87
8,13,1300,car,1016.426,966.071,-0.759,-7.453,-1.672,5.16,2.02
9,13,1300,car,1021.259,1005.213,-0.092,-0.177,-2.051,4.56,1.92
10,13,1300,car,991.875,991.984,8.855,-1.693,-0.189,4.41,1.74
11,13,1300,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,13,1300,car,980.647,998.932,-11.352,1.552,3.006,4.87,1.9
13,13,1300,car,964.179,994.657,10.044,-2.245,-0.22,4.77,1.89
14,13,1300,car,1008.69,993.396,-12.297,2.223,2.963,4.53,1.9
15,13,1300,car,950.422,997.117,10.031,-2.063,-0.203,4.82,1.98
1,14,1400,pedestrian/bicycle,1006.77,1004.844,-1.111,0.602,,,
2,14,1400,pedestrian/bicycle,1033.119,977.913,3.795,-0.271,,,
3,14,1400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,14,1400,car,1006.935,979.252,4.376,-5.664,-0.913,4.66,1.98
5,14,1400,car,993.853,979.25,0.011,0.147,1.498,4.12,1.82
6,14,1400,car,994.6,1015.03,0.0,0.0,-2.087,4.6,1.95
7,14,1400,car,950.45,1004.284,-9.376,1.018,3.033,4.64,1.87
8,14,1400,car,1016.351,965.326,-0.756,-7.469,-1.672,5.16,2.02
9,14,1400,car,1021.25,1005.196,-0.096,-0.184,-2.051,4.56,1.92
10,14,1400,car,992.761,991.815,8.865,-1.696,-0.189,4.41,1.74
11,14,1400,car,992.466,972.939,-0.009,0.13,1.64,4.59,1.88
12,14,1400,car,979.512,999.089,-11.434,1.579,3.004,4.87,1.9
13,14,1400,car,965.183,994.434,10.058,-2.239,-0.219,4.77,1.89
14,14,1400,car,1007.46,993.617,-12.29,2.216,2.963,4.53,1.9
15,14,1400,car,951.425,996.912,9.995,-2.049,-0.202,4.82,1.98
1,15,1500,pedestrian/bicycle,1006.66,1004.905,-1.089,0.618,,,
2,15,1500,pedestrian/bicycle,1033.492,977.886,3.655,-0.275,,,
3,15,1500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,15,1500,car,1007.346,978.665,4.238,-5.747,-0.935,4.66,1.98
5,15,1500,car,993.855,979.265,0.01,0.138,1.497,4.12,1.82
6,15,1500,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,15,1500,car,949.512,1004.39,-9.423,1.051,3.031,4.64,1.87
8,15,1500,car,1016.277,964.579,-0.753,-7.476,-1.671,5.16,2.02
9,15,1500,car,1021.24,1005.178,-0.1,-0.192,-2.051,4.56,1.92
10,15,1500,car,993.647,991.645,8.873,-1.699,-0.189,4.41,1.74
11,15,1500,car,992.466,972.952,-0.01,0.148,1.64,4.59,1.88
12,15,1500,car,978.369,999.25,-11.514,1.608,3.003,4.87,1.9
13,15,1500,car,966.19,994.212,10.072,-2.23,-0.218,4.77,1.89
14,15,1500,car,1006.231,993.839,-12.279,2.209,2.964,4.53,1.9
15,15,1500,car,952.425,996.708,9.958,-2.034,-0.201,4.82,1.98
1,16,1600,pedestrian/bicycle,1006.552,1004.968,-1.07,0.631,,,
2,16,1600,pedestrian/bicycle,1033.85,977.859,3.509,-0.273,,,
3,16,1600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,16,1600,car,1007.741,978.069,4.092,-5.84,-0.96,4.66,1.98
5,16,1600,car,993.856,979.279,0.01,0.13,1.496,4.12,1.82
6,16,1600,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,16,1600,car,948.571,1004.499,-9.466,1.082,3.028,4.64,1.87
8,16,1600,car,1016.202,963.831,-0.749,-7.476,-1.671,5.16,2.02
9,16,1600,car,1021.23,1005.158,-0.105,-0.202,-2.051,4.56,1.92
10,16,1600,car,994.534,991.475,8.88,-1.702,-0.189,4.41,1.74
11,16,1600,car,992.465,972.967,-0.011,0.158,1.64,4.59,1.88
12,16,1600,car,977.218,999.413,-11.59,1.637,3.001,4.87,1.9
13,16,1600,car,967.197,993.991,10.086,-2.22,-0.217,4.77,1.89
14,16,1600,car,1005.003,994.059,-12.264,2.201,2.964,4.53,1.9
15,16,1600,car,953.421,996.506,9.922,-2.019,-0.201,4.82,1.98
1,17,1700,pedestrian/bicycle,1006.446,1005.032,-1.052,0.643,,,
2,17,1700,pedestrian/bicycle,1034.195,977.832,3.389,-0.268,,,
3,17,1700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,17,1700,car,1008.119,977.463,3.938,-5.943,-0.986,4.66,1.98
5,17,1700,car,993.858,979.292,0.009,0.122,1.496,4.12,1.82
6,17,1700,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,17,1700,car,947.624,1004.611,-9.505,1.112,3.025,4.64,1.87
9,17,1700,car,1021.219,1005.138,-0.111,-0.212,-2.051,4.56,1.92
10,17,1700,car,995.422,991.304,8.886,-1.705,-0.19,4.41,1.74
11,17,1700,car,992.464,972.983,-0.011,0.163,1.64,4.59,1.88
12,17,1700,car,976.059,999.579,-11.662,1.666,3.0,4.87,1.9
13,17,1700,car,968.206,993.771,10.099,-2.209,-0.215,4.77,1.89
14,17,1700,car,1003.776,994.279,-12.246,2.194,2.964,4.53,1.9
15,17,1700,car,954.413,996.305,9.887,-2.005,-0.2,4.82,1.98
1,18,1800,pedestrian/bicycle,1006.341,1005.096,-1.04,0.654,,,
2,18,1800,pedestrian/bicycle,1034.53,977.805,3.319,-0.265,,,
3,18,1800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,18,1800,car,1008.479,976.846,3.777,-6.057,-1.013,4.66,1.98
5,18,1800,car,993.866,979.354,0.0,0.0,1.496,4.12,1.82
6,18,1800,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,18,1800,car,946.674,1004.726,-9.542,1.14,3.023,4.64,1.87
9,18,1800,car,1021.208,1005.117,-0.117,-0.224,-2.051,4.56,1.92
10,18,1800,car,996.311,991.133,8.891,-1.708,-0.19,4.41,1.74
11,18,1800,car,992.463,972.999,-0.011,0.164,1.64,4.59,1.88
12,18,1800,car,974.893,999.748,-11.729,1.693,2.998,4.87,1.9
13,18,1800,car,969.217,993.552,10.11,-2.196,-0.214,4.77,1.89
14,18,1800,car,1002.552,994.497,-12.227,2.186,2.965,4.53,1.9
15,18,1800,car,955.402,996.106,9.852,-1.99,-0.199,4.82,1.98
1,19,1900,pedestrian/bicycle,1006.238,1005.162,-1.035,0.664,,,
2,19,1900,pedestrian/bicycle,1034.861,977.779,3.298,-0.264,,,
3,19,1900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,19,1900,car,1008.821,976.218,3.612,-6.18,-1.042,4.66,1.98
5,19,1900,car,993.866,979.354,0.0,0.0,1.495,4.12,1.82
6,19,1900,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,19,1900,car,945.721,1004.844,-9.575,1.166,3.02,4.64,1.87
9,19,1900,car,1021.196,1005.095,-0.123,-0.236,-2.052,4.56,1.92
10,19,1900,car,997.2,990.962,8.895,-1.71,-0.19,4.41,1.74
11,19,1900,car,992.461,973.015,-0.011,0.164,1.64,4.59,1.88
12,19,1900,car,973.72,999.919,-11.79,1.717,2.997,4.87,1.9
13,19,1900,car,970.228,993.334,10.12,-2.183,-0.212,4.77,1.89
14,19,1900,car,1001.329,994.716,-12.206,2.179,2.965,4.53,1.9
15,19,1900,car,956.387,995.908,9.819,-1.976,-0.199,4.82,1.98
1,20,2000,pedestrian/bicycle,1006.134,1005.229,-1.036,0.676,,,
3,20,2000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,20,2000,car,1009.144,975.579,3.443,-6.312,-1.071,4.66,1.98
5,20,2000,car,993.866,979.354,0.0,0.0,1.495,4.12,1.82
6,20,2000,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,20,2000,car,944.763,1004.963,-9.605,1.191,3.018,4.64,1.87
9,20,2000,car,1021.183,1005.072,-0.13,-0.249,-2.052,4.56,1.92
10,20,2000,car,998.089,990.791,8.898,-1.713,-0.19,4.41,1.74
11,20,2000,car,992.46,973.032,-0.011,0.162,1.64,4.59,1.88
12,20,2000,car,972.542,1000.092,-11.846,1.739,2.996,4.87,1.9
13,20,2000,car,971.241,993.118,10.126,-2.17,-0.211,4.77,1.89
14,20,2000,car,1000.108,994.933,-12.186,2.172,2.965,4.53,1.9
15,20,2000,car,957.37,995.711,9.787,-1.963,-0.198,4.82,1.98
1,21,2100,pedestrian/bicycle,1006.03,1005.297,-1.039,0.688,,,
3,21,2100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,21,2100,car,1009.45,974.927,3.271,-6.452,-1.102,4.66,1.98
5,21,2100,car,993.866,979.354,0.0,0.0,1.494,4.12,1.82
6,21,2100,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,21,2100,car,943.803,1005.085,-9.631,1.212,3.016,4.64,1.87
9,21,2100,car,1021.17,1005.047,-0.138,-0.265,-2.052,4.56,1.92
10,21,2100,car,998.979,990.62,8.9,-1.714,-0.19,4.41,1.74
11,21,2100,car,992.459,973.048,-0.011,0.158,1.64,4.59,1.88
12,21,2100,car,971.357,1000.268,-11.897,1.757,2.995,4.87,1.9
13,21,2100,car,972.254,992.903,10.13,-2.158,-0.21,4.77,1.89
14,21,2100,car,998.89,995.15,-12.165,2.166,2.965,4.53,1.9
15,21,2100,car,958.349,995.516,9.758,-1.951,-0.197,4.82,1.98
1,22,2200,pedestrian/bicycle,1005.926,1005.367,-1.042,0.701,,,
3,22,2200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,22,2200,car,1009.737,974.263,3.097,-6.597,-1.132,4.66,1.98
5,22,2200,car,993.866,979.354,0.0,0.0,1.494,4.12,1.82
6,22,2200,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,22,2200,car,942.841,1005.209,-9.653,1.232,3.015,4.64,1.87
9,22,2200,car,1021.155,1005.021,-0.148,-0.282,-2.053,4.56,1.92
10,22,2200,car,999.869,990.448,8.9,-1.716,-0.19,4.41,1.74
11,22,2200,car,992.458,973.064,-0.01,0.149,1.64,4.59,1.88
12,22,2200,car,970.168,1000.444,-11.942,1.772,2.994,4.87,1.9
13,22,2200,car,973.267,992.689,10.131,-2.147,-0.209,4.77,1.89
14,22,2200,car,997.673,995.366,-12.145,2.16,2.966,4.53,1.9
15,22,2200,car,959.324,995.321,9.73,-1.94,-0.197,4.82,1.98
1,23,2300,pedestrian/bicycle,1005.822,1005.438,-1.042,0.716,,,
3,23,2300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,23,2300,car,1010.006,973.585,2.922,-6.745,-1.162,4.66,1.98
5,23,2300,car,993.866,979.354,0.0,0.0,1.494,4.12,1.82
6,23,2300,car,994.588,1015.004,-0.075,-0.132,-2.085,4.6,1.95
7,23,2300,car,941.876,1005.334,-9.672,1.249,3.013,4.64,1.87
9,23,2300,car,1021.14,1004.993,-0.158,-0.303,-2.053,4.56,1.92
10,23,2300,car,1000.759,990.276,8.9,-1.716,-0.191,4.41,1.74
11,23,2300,car,992.457,973.079,-0.009,0.135,1.64,4.59,1.88
12,23,2300,car,968.974,1000.622,-11.983,1.782,2.994,4.87,1.9
13,23,2300,car,974.28,992.475,10.129,-2.138,-0.208,4.77,1.89
14,23,2300,car,996.458,995.582,-12.126,2.154,2.966,4.53,1.9
15,23,2300,car,960.298,995.128,9.704,-1.931,-0.196,4.82,1.98
1,24,2400,pedestrian/bicycle,1005.718,1005.51,-1.04,0.73,,,
3,24,2400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,24,2400,car,1010.258,972.895,2.748,-6.894,-1.192,4.66,1.98
5,24,2400,car,993.866,979.354,0.0,0.0,1.493,4.12,1.82
6,24,2400,car,994.581,1014.991,-0.092,-0.162,-2.085,4.6,1.95
7,24,2400,car,940.909,1005.461,-9.687,1.264,3.012,4.64,1.87
9,24,2400,car,1021.124,1004.963,-0.171,-0.326,-2.053,4.56,1.92
10,24,2400,car,1001.649,990.105,8.898,-1.716,-0.191,4.41,1.74
11,24,2400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,24,2400,car,967.775,1000.801,-12.019,1.789,2.994,4.87,1.9
13,24,2400,car,975.293,992.262,10.123,-2.132,-0.208,4.77,1.89
14,24,2400,car,995.246,995.798,-12.107,2.15,2.966,4.53,1.9
15,24,2400,car,961.268,994.935,9.681,-1.924,-0.196,4.82,1.98
1,25,2500,pedestrian/bicycle,1005.614,1005.583,-1.04,0.74,,,
3,25,2500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,25,2500,car,1010.494,972.191,2.575,-7.04,-1.22,4.66,1.98
5,25,2500,car,993.866,979.354,0.0,0.0,1.493,4.12,1.82
6,25,2500,car,994.572,1014.974,-0.106,-0.189,-2.084,4.6,1.95
7,25,2500,car,939.94,1005.589,-9.698,1.277,3.011,4.64,1.87
9,25,2500,car,1021.106,1004.93,-0.185,-0.353,-2.054,4.56,1.92
10,25,2500,car,1002.539,989.933,8.896,-1.715,-0.19,4.41,1.74
11,25,2500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,25,2500,car,966.573,1000.979,-12.051,1.792,2.994,4.87,1.9
13,25,2500,car,976.306,992.049,10.113,-2.129,-0.208,4.77,1.89
