track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,985.716,1001.909,5.453,-7.095,-0.916,4.1,1.69
1,10,1000,car,1016.097,994.029,7.853,0.93,0.118,4.46,1.8
2,10,1000,car,1030.497,998.574,-10.644,3.195,2.85,4.09,1.78
3,10,1000,car,986.247,1001.188,5.34,-7.171,-0.931,4.1,1.69
1,11,1100,car,1016.884,994.107,7.898,0.845,0.107,4.46,1.8
2,11,1100,car,1029.436,998.904,-10.535,3.277,2.84,4.09,1.78
3,11,1100,car,986.767,1000.462,5.237,-7.238,-0.944,4.1,1.69
4,11,1100,car,972.688,1013.737,7.533,-4.718,-0.559,4.22,1.64
1,12,1200,car,1017.675,994.177,7.935,0.762,0.096,4.46,1.8
2,12,1200,car,1028.387,999.244,-10.424,3.363,2.83,4.09,1.78
3,12,1200,car,987.279,999.729,5.145,-7.297,-0.957,4.1,1.69
4,12,1200,car,973.434,1013.254,7.482,-4.801,-0.571,4.22,1.64
1,13,1300,car,1018.47,994.239,7.966,0.681,0.085,4.46,1.8
2,13,1300,car,1027.349,999.593,-10.31,3.455,2.818,4.09,1.78
3,13,1300,car,987.783,998.992,5.064,-7.349,-0.967,4.1,1.69
4,13,1300,car,974.174,1012.761,7.417,-4.888,-0.583,4.22,1.64
1,14,1400,car,1019.267,994.295,7.989,0.605,0.076,4.46,1.8
2,14,1400,car,1026.322,999.953,-10.192,3.552,2.806,4.09,1.78
3,14,1400,car,988.28,998.25,4.993,-7.398,-0.977,4.1,1.69
4,14,1400,car,974.906,1012.259,7.337,-4.976,-0.596,4.22,1.64
1,15,1500,car,1020.067,994.343,8.007,0.531,0.066,4.46,1.8
2,15,1500,car,1025.308,1000.323,-10.071,3.656,2.793,4.09,1.78
3,15,1500,car,988.771,997.504,4.931,-7.443,-0.986,4.1,1.69
4,15,1500,car,975.63,1011.747,7.244,-5.066,-0.61,4.22,1.64
1,16,1600,car,1020.869,994.384,8.019,0.46,0.057,4.46,1.8
2,16,1600,car,1024.307,1000.704,-9.948,3.767,2.78,4.09,1.78
3,16,1600,car,989.257,996.755,4.879,-7.488,-0.993,4.1,1.69
4,16,1600,car,976.344,1011.225,7.138,-5.158,-0.626,4.22,1.64
1,17,1700,car,1021.671,994.419,8.027,0.392,0.049,4.46,1.8
2,17,1700,car,1023.318,1001.097,-9.824,3.884,2.765,4.09,1.78
3,17,1700,car,989.738,996.001,4.833,-7.533,-1.0,4.1,1.69
4,17,1700,car,977.047,1010.692,7.022,-5.253,-0.642,4.22,1.64
1,18,1800,car,1022.474,994.447,8.031,0.325,0.04,4.46,1.8
2,18,1800,car,1022.343,1001.502,-9.701,4.006,2.75,4.09,1.78
3,18,1800,car,990.214,995.244,4.793,-7.579,-1.007,4.1,1.69
4,18,1800,car,977.736,1010.15,6.898,-5.351,-0.66,4.22,1.64
1,19,1900,car,1023.278,994.468,8.034,0.258,0.032,4.46,1.8
2,19,1900,car,1021.38,1001.921,-9.579,4.133,2.734,4.09,1.78
3,19,1900,car,990.687,994.482,4.757,-7.628,-1.013,4.1,1.69
4,19,1900,car,978.412,1009.596,6.768,-5.454,-0.678,4.22,1.64
2,20,2000,car,1020.43,1002.352,-9.461,4.262,2.718,4.09,1.78
3,20,2000,car,991.157,993.715,4.724,-7.678,-1.019,4.1,1.69
4,20,2000,car,979.074,1009.033,6.634,-5.561,-0.698,4.22,1.64
2,21,2100,car,1019.492,1002.795,-9.348,4.391,2.702,4.09,1.78
3,21,2100,car,991.623,992.943,4.69,-7.732,-1.025,4.1,1.69
4,21,2100,car,979.722,1008.458,6.497,-5.671,-0.718,4.22,1.64
2,22,2200,car,1018.565,1003.251,-9.242,4.517,2.687,4.09,1.78
3,22,2200,car,992.085,992.166,4.656,-7.787,-1.032,4.1,1.69
4,22,2200,car,980.355,1007.872,6.359,-5.784,-0.738,4.22,1.64
2,23,2300,car,1017.649,1003.719,-9.143,4.635,2.672,4.09,1.78
3,23,2300,car,992.544,991.383,4.619,-7.844,-1.039,4.1,1.69
4,23,2300,car,980.974,1007.275,6.221,-5.899,-0.759,4.22,1.64
2,24,2400,car,1016.742,1004.196,-9.053,4.742,2.659,4.09,1.78
3,24,2400,car,992.998,990.594,4.578,-7.903,-1.046,4.1,1.69
4,24,2400,car,981.579,1006.667,6.085,-6.012,-0.779,4.22,1.64
2,25,2500,car,1015.843,1004.683,-8.972,4.832,2.648,4.09,1.78
3,25,2500,car,993.448,989.8,4.532,-7.962,-1.053,4.1,1.69
4,25,2500,car,982.17,1006.049,5.952,-6.123,-0.8,4.22,1.64
2,26,2600,car,1014.951,1005.176,-8.903,4.903,2.638,4.09,1.78
3,26,2600,car,993.893,988.999,4.481,-8.021,-1.061,4.1,1.69
4,26,2600,car,982.748,1005.42,5.823,-6.228,-0.819,4.22,1.64
2,27,2700,car,1014.064,1005.673,-8.845,4.949,2.631,4.09,1.78
3,27,2700,car,994.332,988.192,4.423,-8.08,-1.07,4.1,1.69
4,27,2700,car,983.313,1004.782,5.699,-6.328,-0.838,4.22,1.64
2,28,2800,car,1013.182,1006.172,-8.8,4.968,2.628,4.09,1.78
3,28,2800,car,994.765,987.378,4.359,-8.136,-1.079,4.1,1.69
4,28,2800,car,983.868,1004.136,5.582,-6.418,-0.855,4.22,1.64
2,29,2900,car,1012.302,1006.67,-8.768,4.956,2.627,4.09,1.78
3,29,2900,car,995.191,986.56,4.29,-8.189,-1.088,4.1,1.69
4,29,2900,car,984.411,1003.481,5.473,-6.5,-0.871,4.22,1.64
5,29,2900,car,972.873,1014.06,7.109,-4.291,-0.543,4.59,1.87
2,30,3000,car,1011.423,1007.162,-8.752,4.913,2.63,4.09,1.78
3,30,3000,car,995.61,985.735,4.216,-8.239,-1.098,4.1,1.69
4,30,3000,car,984.945,1002.82,5.372,-6.572,-0.885,4.22,1.64
5,30,3000,car,973.575,1013.617,7.073,-4.383,-0.555,4.59,1.87
2,31,3100,car,1010.543,1007.647,-8.751,4.838,2.637,4.09,1.78
3,31,3100,car,996.021,984.906,4.138,-8.282,-1.107,4.1,1.69
4,31,3100,car,985.47,1002.153,5.281,-6.634,-0.898,4.22,1.64
5,31,3100,car,974.272,1013.163,7.037,-4.488,-0.568,4.59,1.87
2,32,3200,car,1009.661,1008.121,-8.767,4.733,2.647,4.09,1.78
3,32,3200,car,996.425,984.073,4.057,-8.32,-1.117,4.1,1.69
4,32,3200,car,985.987,1001.481,5.199,-6.688,-0.91,4.22,1.64
5,32,3200,car,974.965,1012.697,6.997,-4.604,-0.582,4.59,1.87
2,33,3300,car,1008.776,1008.58,-8.799,4.599,2.66,4.09,1.78
3,33,3300,car,996.82,983.236,3.975,-8.351,-1.127,4.1,1.69
4,33,3300,car,986.498,1000.804,5.128,-6.735,-0.92,4.22,1.64
5,33,3300,car,975.653,1012.219,6.951,-4.728,-0.597,4.59,1.87
2,34,3400,car,1007.885,1009.023,-8.847,4.44,2.676,4.09,1.78
3,34,3400,car,997.208,982.396,3.894,-8.375,-1.136,4.1,1.69
4,34,3400,car,987.002,1000.124,5.066,-6.778,-0.929,4.22,1.64
5,34,3400,car,976.335,1011.727,6.893,-4.858,-0.614,4.59,1.87
2,35,3500,car,1006.989,1009.446,-8.91,4.26,2.696,4.09,1.78
3,35,3500,car,997.588,981.555,3.814,-8.391,-1.144,4.1,1.69
4,35,3500,car,987.501,999.44,5.014,-6.818,-0.937,4.22,1.64
5,35,3500,car,977.011,1011.22,6.821,-4.993,-0.632,4.59,1.87
2,36,3600,car,1006.087,1009.849,-8.987,4.062,2.717,4.09,1.78
3,36,3600,car,997.96,980.712,3.739,-8.401,-1.152,4.1,1.69
4,36,3600,car,987.996,998.753,4.97,-6.857,-0.944,4.22,1.64
5,36,3600,car,977.677,1010.699,6.733,-5.13,-0.651,4.59,1.87
2,37,3700,car,1005.176,1010.23,-9.075,3.852,2.74,4.09,1.78
3,37,3700,car,998.326,979.868,3.668,-8.407,-1.159,4.1,1.69
4,37,3700,car,988.487,998.063,4.932,-6.898,-0.95,4.22,1.64
5,37,3700,car,978.334,1010.164,6.627,-5.268,-0.672,4.59,1.87
2,38,3800,car,1004.257,1010.588,-9.173,3.634,2.764,4.09,1.78
3,38,3800,car,998.686,979.024,3.602,-8.409,-1.166,4.1,1.69
4,38,3800,car,988.974,997.369,4.9,-6.942,-0.956,4.22,1.64
5,38,3800,car,978.977,1009.613,6.502,-5.406,-0.694,4.59,1.87
2,39,3900,car,1003.328,1010.924,-9.277,3.414,2.789,4.09,1.78
3,39,3900,car,999.039,978.18,3.543,-8.41,-1.172,4.1,1.69
4,39,3900,car,989.458,996.67,4.871,-6.99,-0.962,4.22,1.64
5,39,3900,car,979.607,1009.047,6.361,-5.542,-0.717,4.59,1.87
2,40,4000,car,1002.39,1011.238,-9.386,3.194,2.814,4.09,1.78
3,40,4000,car,999.388,977.337,3.49,-8.412,-1.178,4.1,1.69
4,40,4000,car,989.939,995.967,4.844,-7.044,-0.968,4.22,1.64
5,40,4000,car,980.221,1008.468,6.203,-5.676,-0.741,4.59,1.87
