track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,4,400,car,1000.125,986.803,3.824,-0.034,-0.009,3.9,1.75
1,5,500,car,1045.578,982.84,-0.335,0.259,2.485,4.7,1.81
2,5,500,car,1030.403,1000.303,0.116,5.083,1.548,4.68,1.84
3,5,500,car,1028.977,991.934,6.263,4.174,0.588,4.44,1.79
4,5,500,car,1023.058,1010.049,-6.744,1.905,2.866,4.45,1.82
5,5,500,car,968.941,991.957,-10.131,-1.543,-2.99,4.69,1.89
6,5,500,car,985.516,995.617,-8.274,-2.633,-2.833,3.23,1.72
7,5,500,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
8,5,500,car,992.052,986.428,1.456,0.033,0.023,4.11,1.76
9,5,500,car,1001.759,1001.564,-6.569,-3.964,-2.599,4.69,1.9
10,5,500,car,982.583,985.454,2.583,0.107,0.041,4.24,1.86
11,5,500,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,5,500,car,1035.371,978.364,-1.745,3.356,2.05,4.83,1.97
13,5,500,car,971.593,985.093,2.879,0.261,0.09,4.66,1.82
17,5,500,car,1000.508,986.795,4.036,-0.05,-0.012,3.9,1.75
1,6,600,car,1045.545,982.867,-0.394,0.304,2.484,4.7,1.81
2,6,600,car,1030.355,1000.81,-0.095,5.088,1.59,4.68,1.84
3,6,600,car,1029.592,992.369,6.275,4.327,0.604,4.44,1.79
4,6,600,car,1022.368,1010.173,-6.851,1.556,2.918,4.45,1.82
5,6,600,car,967.927,991.809,-10.16,-1.502,-2.995,4.69,1.89
6,6,600,car,984.685,995.366,-8.355,-2.567,-2.844,3.23,1.72
7,6,600,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
8,6,600,car,992.197,986.431,1.575,0.035,0.022,4.11,1.76
9,6,600,car,1001.092,1001.184,-6.697,-3.917,-2.612,4.69,1.9
10,6,600,car,982.841,985.462,2.474,0.099,0.04,4.24,1.86
11,6,600,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,6,600,car,1035.225,978.713,-1.734,3.517,2.029,4.83,1.97
13,6,600,car,971.881,985.119,2.839,0.258,0.09,4.66,1.82
14,6,600,car,960.263,983.997,2.974,0.269,0.09,4.42,1.82
17,6,600,car,1000.911,986.785,4.233,-0.068,-0.016,3.9,1.75
1,7,700,car,1045.506,982.898,-0.45,0.348,2.483,4.7,1.81
2,7,700,car,1030.286,1001.314,-0.308,5.084,1.631,4.68,1.84
3,7,700,car,1030.209,992.817,6.29,4.47,0.618,4.44,1.79
4,7,700,car,1021.671,1010.262,-6.944,1.204,2.97,4.45,1.82
5,7,700,car,966.91,991.664,-10.185,-1.466,-2.999,4.69,1.89
6,7,700,car,983.846,995.12,-8.435,-2.502,-2.853,3.23,1.72
7,7,700,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
8,7,700,car,992.355,986.434,1.702,0.037,0.021,4.11,1.76
9,7,700,car,1000.413,1000.81,-6.829,-3.866,-2.626,4.69,1.9
10,7,700,car,983.089,985.47,2.371,0.091,0.038,4.24,1.86
11,7,700,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,7,700,car,1035.081,979.079,-1.709,3.677,2.006,4.83,1.97
13,7,700,car,972.164,985.145,2.8,0.254,0.091,4.66,1.82
14,7,700,car,960.56,984.024,2.973,0.269,0.09,4.42,1.82
17,7,700,car,1001.334,986.774,4.415,-0.085,-0.019,3.9,1.75
1,8,800,car,1045.462,982.934,-0.503,0.39,2.483,4.7,1.81
2,8,800,car,1030.197,1001.815,-0.52,5.071,1.673,4.68,1.84
3,8,800,car,1030.828,993.278,6.31,4.601,0.63,4.44,1.79
4,8,800,car,1020.969,1010.316,-7.023,0.849,3.021,4.45,1.82
5,8,800,car,965.89,991.522,-10.205,-1.434,-3.002,4.69,1.89
6,8,800,car,983.0,994.881,-8.513,-2.438,-2.863,3.23,1.72
7,8,800,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
8,8,800,car,992.525,986.437,1.834,0.038,0.021,4.11,1.76
9,8,800,car,999.72,1000.441,-6.963,-3.812,-2.641,4.69,1.9
10,8,800,car,983.326,985.477,2.274,0.084,0.037,4.24,1.86
11,8,800,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,8,800,car,1034.942,979.46,-1.672,3.838,1.982,4.83,1.97
13,8,800,car,972.444,985.17,2.762,0.251,0.091,4.66,1.82
14,8,800,car,960.857,984.052,2.969,0.27,0.091,4.42,1.82
17,8,800,car,1001.776,986.761,4.582,-0.102,-0.022,3.9,1.75
1,9,900,car,1045.412,982.974,-0.552,0.428,2.482,4.7,1.81
2,9,900,car,1030.086,1002.313,-0.731,5.051,1.715,4.68,1.84
3,9,900,car,1031.452,993.749,6.337,4.719,0.64,4.44,1.79
4,9,900,car,1020.261,1010.334,-7.09,0.493,3.072,4.45,1.82
5,9,900,car,964.869,991.383,-10.221,-1.407,-3.005,4.69,1.89
6,9,900,car,982.145,994.648,-8.589,-2.375,-2.872,3.23,1.72
7,9,900,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
8,9,900,car,992.709,986.441,1.969,0.039,0.02,4.11,1.76
9,9,900,car,999.015,1000.077,-7.096,-3.755,-2.655,4.69,1.9
10,9,900,car,983.553,985.484,2.185,0.078,0.036,4.24,1.86
11,9,900,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,9,900,car,1034.81,979.858,-1.622,3.998,1.956,4.83,1.97
13,9,900,car,972.721,985.196,2.724,0.247,0.09,4.66,1.82
14,9,900,car,961.154,984.079,2.96,0.27,0.091,4.42,1.82
17,9,900,car,1002.234,986.746,4.735,-0.118,-0.025,3.9,1.75
1,10,1000,car,1045.358,983.018,-0.596,0.463,2.481,4.7,1.81
2,10,1000,car,1029.955,1002.806,-0.941,5.024,1.756,4.68,1.84
3,10,1000,car,1032.079,994.23,6.37,4.823,0.648,4.44,1.79
4,10,1000,car,1019.551,1010.318,-7.145,0.139,3.122,4.45,1.82
5,10,1000,car,963.847,991.246,-10.233,-1.383,-3.007,4.69,1.89
6,10,1000,car,981.284,994.421,-8.663,-2.314,-2.881,3.23,1.72
7,10,1000,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
8,10,1000,car,992.906,986.444,2.103,0.04,0.019,4.11,1.76
9,10,1000,car,998.296,999.72,-7.227,-3.694,-2.669,4.69,1.9
10,10,1000,car,983.772,985.49,2.107,0.073,0.034,4.24,1.86
11,10,1000,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,10,1000,car,1034.684,980.271,-1.56,4.157,1.93,4.83,1.97
13,10,1000,car,972.993,985.22,2.687,0.244,0.09,4.66,1.82
14,10,1000,car,961.45,984.106,2.947,0.27,0.091,4.42,1.82
17,10,1000,car,1002.708,986.731,4.875,-0.132,-0.027,3.9,1.75
1,11,1100,car,1045.299,983.065,-0.634,0.493,2.48,4.7,1.81
2,11,1100,car,1029.804,1003.294,-1.15,4.99,1.797,4.68,1.84
3,11,1100,car,1032.712,994.719,6.411,4.911,0.654,4.44,1.79
4,11,1100,car,1018.838,1010.268,-7.187,-0.212,-3.112,4.45,1.82
5,11,1100,car,962.823,991.111,-10.242,-1.361,-3.01,4.69,1.89
6,11,1100,car,980.415,994.2,-8.737,-2.255,-2.889,3.23,1.72
7,11,1100,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
8,11,1100,car,993.116,986.447,2.235,0.041,0.018,4.11,1.76
9,11,1100,car,997.564,999.368,-7.353,-3.629,-2.683,4.69,1.9
10,11,1100,car,983.983,985.496,2.039,0.068,0.033,4.24,1.86
11,11,1100,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,11,1100,car,1034.566,980.699,-1.485,4.315,1.902,4.83,1.97
13,11,1100,car,973.262,985.244,2.651,0.24,0.09,4.66,1.82
14,11,1100,car,961.745,984.134,2.931,0.269,0.092,4.42,1.82
17,11,1100,car,1003.195,986.715,5.001,-0.144,-0.029,3.9,1.75
1,12,1200,car,1045.237,983.116,-0.665,0.519,2.479,4.7,1.81
2,12,1200,car,1029.633,1003.777,-1.356,4.948,1.838,4.68,1.84
3,12,1200,car,1033.351,995.214,6.462,4.981,0.657,4.44,1.79
4,12,1200,car,1018.124,1010.185,-7.217,-0.558,-3.064,4.45,1.82
5,12,1200,car,961.798,990.978,-10.248,-1.34,-3.012,4.69,1.89
6,12,1200,car,979.538,993.984,-8.809,-2.196,-2.897,3.23,1.72
7,12,1200,car,1052.019,978.337,-0.105,0.072,2.538,5.1,1.89
8,12,1200,car,993.339,986.451,2.364,0.041,0.017,4.11,1.76
9,12,1200,car,996.82,999.023,-7.473,-3.562,-2.697,4.69,1.9
10,12,1200,car,984.187,985.501,1.985,0.064,0.032,4.24,1.86
11,12,1200,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,12,1200,car,1034.458,981.143,-1.398,4.471,1.874,4.83,1.97
13,12,1200,car,973.527,985.268,2.614,0.236,0.09,4.66,1.82
14,12,1200,car,962.038,984.161,2.914,0.269,0.092,4.42,1.82
17,12,1200,car,1003.695,986.699,5.115,-0.154,-0.03,3.9,1.75
1,13,1300,car,1045.171,983.168,-0.69,0.539,2.478,4.7,1.81
2,13,1300,car,1029.443,1004.253,-1.559,4.901,1.879,4.68,1.84
3,13,1300,car,1033.997,995.714,6.522,5.034,0.657,4.44,1.79
4,13,1300,car,1017.409,1010.069,-7.237,-0.897,-3.018,4.45,1.82
5,13,1300,car,960.773,990.846,-10.252,-1.32,-3.014,4.69,1.89
6,13,1300,car,978.655,993.774,-8.881,-2.139,-2.905,3.23,1.72
7,13,1300,car,1052.008,978.345,-0.151,0.104,2.538,5.1,1.89
8,13,1300,car,993.576,986.454,2.488,0.04,0.016,4.11,1.76
9,13,1300,car,996.065,998.684,-7.586,-3.491,-2.71,4.69,1.9
10,13,1300,car,984.385,985.506,1.943,0.061,0.032,4.24,1.86
11,13,1300,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,13,1300,car,1034.36,981.601,-1.3,4.624,1.845,4.83,1.97
13,13,1300,car,973.788,985.291,2.577,0.232,0.09,4.66,1.82
14,13,1300,car,962.329,984.189,2.896,0.268,0.092,4.42,1.82
17,13,1300,car,1004.207,986.682,5.216,-0.161,-0.031,3.9,1.75
1,14,1400,car,1045.103,983.223,-0.707,0.553,2.478,4.7,1.81
2,14,1400,car,1029.233,1004.723,-1.76,4.848,1.919,4.68,1.84
3,14,1400,car,1034.651,996.217,6.591,5.067,0.655,4.44,1.79
4,14,1400,car,1016.695,1009.922,-7.246,-1.226,-2.974,4.45,1.82
5,14,1400,car,959.748,990.717,-10.254,-1.3,-3.015,4.69,1.89
6,14,1400,car,977.765,993.57,-8.953,-2.082,-2.913,3.23,1.72
7,14,1400,car,1051.993,978.355,-0.203,0.14,2.538,5.1,1.89
8,14,1400,car,993.825,986.456,2.608,0.039,0.015,4.11,1.76
9,14,1400,car,995.299,998.352,-7.69,-3.418,-2.723,4.69,1.9
10,14,1400,car,984.579,985.512,1.916,0.059,0.031,4.24,1.86
11,14,1400,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,14,1400,car,1034.272,982.073,-1.19,4.774,1.815,4.83,1.97
13,14,1400,car,974.046,985.314,2.541,0.228,0.09,4.66,1.82
14,14,1400,car,962.619,984.216,2.877,0.267,0.093,4.42,1.82
17,14,1400,car,1004.729,986.665,5.307,-0.167,-0.031,3.9,1.75
1,15,1500,car,1045.033,983.28,-0.717,0.562,2.477,4.7,1.81
2,15,1500,car,1029.005,1005.186,-1.957,4.789,1.959,4.68,1.84
3,15,1500,car,1035.314,996.72,6.669,5.081,0.651,4.44,1.79
4,15,1500,car,1015.981,1009.745,-7.246,-1.544,-2.932,4.45,1.82
6,15,1500,car,976.867,993.371,-9.026,-2.025,-2.921,3.23,1.72
7,15,1500,car,1051.973,978.37,-0.258,0.178,2.538,5.1,1.89
8,15,1500,car,994.085,986.459,2.724,0.038,0.014,4.11,1.76
9,15,1500,car,994.523,998.027,-7.784,-3.343,-2.736,4.69,1.9
10,15,1500,car,984.771,985.517,1.902,0.058,0.03,4.24,1.86
11,15,1500,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,15,1500,car,1034.197,982.56,-1.071,4.919,1.785,4.83,1.97
13,15,1500,car,974.3,985.337,2.505,0.224,0.089,4.66,1.82
14,15,1500,car,962.907,984.243,2.86,0.267,0.093,4.42,1.82
17,15,1500,car,1005.259,986.648,5.386,-0.17,-0.031,3.9,1.75
1,16,1600,car,1044.962,983.337,-0.72,0.566,2.476,4.7,1.81
2,16,1600,car,1028.759,1005.641,-2.15,4.725,1.998,4.68,1.84
3,16,1600,car,1035.986,997.222,6.755,5.076,0.644,4.44,1.79
4,16,1600,car,1015.269,1009.539,-7.239,-1.847,-2.892,4.45,1.82
6,16,1600,car,975.963,993.177,-9.098,-1.969,-2.929,3.23,1.72
7,16,1600,car,1051.948,978.388,-0.317,0.218,2.538,5.1,1.89
8,16,1600,car,994.358,986.461,2.839,0.036,0.013,4.11,1.76
9,16,1600,car,993.737,997.709,-7.868,-3.265,-2.748,4.69,1.9
10,16,1600,car,984.961,985.522,1.902,0.057,0.03,4.24,1.86
11,16,1600,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,16,1600,car,1034.135,983.059,-0.941,5.058,1.755,4.83,1.97
13,16,1600,car,974.551,985.358,2.47,0.22,0.089,4.66,1.82
14,16,1600,car,963.193,984.27,2.843,0.266,0.093,4.42,1.82
17,16,1600,car,1005.798,986.631,5.454,-0.17,-0.031,3.9,1.75
1,17,1700,car,1044.891,983.395,-0.717,0.565,2.474,4.7,1.81
2,17,1700,car,1028.495,1006.088,-2.339,4.656,2.036,4.68,1.84
3,17,1700,car,1036.669,997.722,6.848,5.051,0.635,4.44,1.79
4,17,1700,car,1014.558,1009.307,-7.226,-2.135,-2.854,4.45,1.82
6,17,1700,car,975.051,992.99,-9.171,-1.912,-2.936,3.23,1.72
7,17,1700,car,1051.916,978.41,-0.379,0.261,2.538,5.1,1.89
8,17,1700,car,994.642,986.463,2.954,0.034,0.012,4.11,1.76
9,17,1700,car,992.944,997.398,-7.943,-3.186,-2.76,4.69,1.9
10,17,1700,car,985.151,985.527,1.916,0.056,0.029,4.24,1.86
11,17,1700,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,17,1700,car,1034.086,983.571,-0.803,5.19,1.724,4.83,1.97
13,17,1700,car,974.798,985.38,2.436,0.216,0.088,4.66,1.82
14,17,1700,car,963.477,984.297,2.828,0.266,0.094,4.42,1.82
17,17,1700,car,1006.343,986.615,5.513,-0.169,-0.031,3.9,1.75
1,18,1800,car,1044.82,983.453,-0.709,0.56,2.473,4.7,1.81
2,18,1800,car,1028.215,1006.527,-2.523,4.583,2.074,4.68,1.84
3,18,1800,car,1037.363,998.216,6.946,5.007,0.625,4.44,1.79
4,18,1800,car,1013.849,1009.05,-7.209,-2.405,-2.82,4.45,1.82
6,18,1800,car,974.132,992.807,-9.245,-1.854,-2.944,3.23,1.72
7,18,1800,car,1051.879,978.436,-0.443,0.306,2.538,5.1,1.89
8,18,1800,car,994.937,986.465,3.072,0.032,0.011,4.11,1.76
9,18,1800,car,992.144,997.095,-8.008,-3.105,-2.772,4.69,1.9
10,18,1800,car,985.343,985.532,1.944,0.056,0.029,4.24,1.86
11,18,1800,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,18,1800,car,1034.051,984.095,-0.658,5.314,1.694,4.83,1.97
13,18,1800,car,975.041,985.401,2.404,0.212,0.088,4.66,1.82
14,18,1800,car,963.76,984.325,2.813,0.265,0.094,4.42,1.82
17,18,1800,car,1006.895,986.599,5.562,-0.164,-0.03,3.9,1.75
1,19,1900,car,1044.75,983.511,-0.698,0.553,2.472,4.7,1.81
2,19,1900,car,1027.918,1006.958,-2.702,4.507,2.111,4.68,1.84
3,19,1900,car,1038.067,998.704,7.048,4.946,0.612,4.44,1.79
4,19,1900,car,1013.141,1008.769,-7.191,-2.657,-2.788,4.45,1.82
6,19,1900,car,973.206,992.631,-9.317,-1.796,-2.951,3.23,1.72
7,19,1900,car,1051.834,978.467,-0.509,0.352,2.537,5.1,1.89
8,19,1900,car,995.244,986.467,3.195,0.03,0.01,4.11,1.76
9,19,1900,car,991.337,996.8,-8.066,-3.024,-2.783,4.69,1.9
10,19,1900,car,985.537,985.538,1.985,0.057,0.029,4.24,1.86
11,19,1900,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,19,1900,car,1034.03,984.63,-0.506,5.429,1.664,4.83,1.97
13,19,1900,car,975.282,985.421,2.375,0.208,0.087,4.66,1.82
14,19,1900,car,964.041,984.351,2.799,0.265,0.094,4.42,1.82
17,19,1900,car,1007.451,986.584,5.602,-0.156,-0.028,3.9,1.75
1,20,2000,car,1044.682,983.568,-0.684,0.543,2.47,4.7,1.81
2,20,2000,car,1027.605,1007.38,-2.875,4.427,2.147,4.68,1.84
3,20,2000,car,1038.783,999.185,7.151,4.87,0.598,4.44,1.79
4,20,2000,car,1012.435,1008.467,-7.173,-2.89,-2.759,4.45,1.82
6,20,2000,car,972.272,992.46,-9.389,-1.738,-2.959,3.23,1.72
7,20,2000,car,1051.784,978.503,-0.576,0.398,2.537,5.1,1.89
8,20,2000,car,995.564,986.469,3.326,0.029,0.009,4.11,1.76
9,20,2000,car,990.525,996.512,-8.116,-2.942,-2.794,4.69,1.9
10,20,2000,car,985.736,985.543,2.038,0.058,0.029,4.24,1.86
11,20,2000,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,20,2000,car,1034.025,985.176,-0.348,5.533,1.634,4.83,1.97
13,20,2000,car,975.52,985.441,2.349,0.204,0.087,4.66,1.82
14,20,2000,car,964.321,984.378,2.786,0.264,0.095,4.42,1.82
17,20,2000,car,1008.011,986.571,5.633,-0.145,-0.026,3.9,1.75
1,21,2100,car,1044.614,983.624,-0.668,0.532,2.469,4.7,1.81
2,21,2100,car,1027.276,1007.794,-3.043,4.345,2.182,4.68,1.84
3,21,2100,car,1039.509,999.656,7.253,4.781,0.583,4.44,1.79
4,21,2100,car,1011.73,1008.145,-7.157,-3.103,-2.732,4.45,1.82
6,21,2100,car,971.332,992.295,-9.458,-1.679,-2.966,3.23,1.72
7,21,2100,car,1051.726,978.543,-0.642,0.444,2.537,5.1,1.89
8,21,2100,car,995.897,986.47,3.467,0.027,0.008,4.11,1.76
9,21,2100,car,989.708,996.232,-8.162,-2.86,-2.805,4.69,1.9
10,21,2100,car,985.94,985.549,2.103,0.06,0.029,4.24,1.86
11,21,2100,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,21,2100,car,1034.036,985.73,-0.185,5.627,1.604,4.83,1.97
13,21,2100,car,975.755,985.46,2.326,0.201,0.086,4.66,1.82
14,21,2100,car,964.599,984.405,2.773,0.264,0.095,4.42,1.82
17,21,2100,car,1008.575,986.56,5.657,-0.13,-0.023,3.9,1.75
1,22,2200,car,1044.549,983.68,-0.651,0.521,2.467,4.7,1.81
2,22,2200,car,1026.934,1008.199,-3.205,4.262,2.216,4.68,1.84
3,22,2200,car,1040.246,1000.117,7.352,4.681,0.567,4.44,1.79
4,22,2200,car,1011.026,1007.806,-7.145,-3.297,-2.709,4.45,1.82
6,22,2200,car,970.385,992.136,-9.524,-1.621,-2.973,3.23,1.72
7,22,2200,car,1051.663,978.587,-0.706,0.488,2.537,5.1,1.89
8,22,2200,car,996.243,986.471,3.619,0.025,0.007,4.11,1.76
9,22,2200,car,988.887,995.96,-8.203,-2.778,-2.815,4.69,1.9
10,22,2200,car,986.15,985.555,2.178,0.062,0.029,4.24,1.86
11,22,2200,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,22,2200,car,1034.062,986.293,-0.02,5.708,1.574,4.83,1.97
13,22,2200,car,975.987,985.479,2.308,0.197,0.085,4.66,1.82
14,22,2200,car,964.877,984.432,2.76,0.263,0.095,4.42,1.82
17,22,2200,car,1009.141,986.552,5.675,-0.11,-0.019,3.9,1.75
1,23,2300,car,1044.485,983.734,-0.633,0.508,2.465,4.7,1.81
2,23,2300,car,1026.577,1008.596,-3.361,4.178,2.248,4.68,1.84
3,23,2300,car,1040.992,1000.568,7.448,4.575,0.551,4.44,1.79
4,23,2300,car,1010.322,1007.451,-7.139,-3.471,-2.689,4.45,1.82
6,23,2300,car,969.431,991.982,-9.587,-1.564,-2.98,3.23,1.72
7,23,2300,car,1051.592,978.637,-0.765,0.529,2.536,5.1,1.89
8,23,2300,car,996.605,986.472,3.783,0.023,0.006,4.11,1.76
9,23,2300,car,988.062,995.697,-8.243,-2.696,-2.825,4.69,1.9
10,23,2300,car,986.368,985.561,2.262,0.065,0.029,4.24,1.86
11,23,2300,car,1058.207,974.06,-0.129,0.084,2.563,5.02,1.87
12,23,2300,car,1034.104,986.862,0.149,5.777,1.545,4.83,1.97
13,23,2300,car,976.218,985.498,2.293,0.195,0.085,4.66,1.82
14,23,2300,car,965.153,984.458,2.747,0.262,0.095,4.42,1.82
17,23,2300,car,1009.708,986.546,5.687,-0.085,-0.015,3.9,1.75
1,24,2400,car,1044.424,983.787,-0.613,0.494,2.464,4.7,1.81
2,24,2400,car,1026.207,1008.985,-3.51,4.095,2.28,4.68,1.84
3,24,2400,car,1041.748,1001.007,7.537,4.465,0.535,4.44,1.79
4,24,2400,car,1009.617,1007.082,-7.139,-3.628,-2.671,4.45,1.82
6,24,2400,car,968.471,991.834,-9.644,-1.508,-2.986,3.23,1.72
7,24,2400,car,1051.516,978.69,-0.82,0.567,2.536,5.1,1.89
8,24,2400,car,996.984,986.473,3.959,0.021,0.005,4.11,1.76
9,24,2400,car,987.234,995.441,-8.281,-2.616,-2.836,4.69,1.9
10,24,2400,car,986.594,985.567,2.354,0.068,0.029,4.24,1.86
11,24,2400,car,1058.194,974.067,-0.157,0.102,2.563,5.02,1.87
12,24,2400,car,1034.162,987.438,0.319,5.833,1.516,4.83,1.97
13,24,2400,car,976.448,985.517,2.284,0.192,0.084,4.66,1.82
14,24,2400,car,965.427,984.485,2.734,0.261,0.095,4.42,1.82
17,24,2400,car,1010.277,986.544,5.693,-0.054,-0.009,3.9,1.75
1,25,2500,car,1044.364,983.839,-0.591,0.478,2.462,4.7,1.81
2,25,2500,car,1025.824,1009.365,-3.654,4.013,2.309,4.68,1.84
3,25,2500,car,1042.512,1001.436,7.62,4.354,0.519,4.44,1.79
4,25,2500,car,1008.911,1006.7,-7.148,-3.766,-2.657,4.45,1.82
6,25,2500,car,967.505,991.69,-9.696,-1.455,-2.993,3.23,1.72
7,25,2500,car,1051.434,978.747,-0.868,0.601,2.536,5.1,1.89
8,25,2500,car,997.38,986.474,4.144,0.018,0.004,4.11,1.76
9,25,2500,car,986.402,995.193,-8.319,-2.537,-2.846,4.69,1.9
10,25,2500,car,986.83,985.574,2.453,0.071,0.029,4.24,1.86
11,25,2500,car,1058.178,974.077,-0.183,0.119,2.564,5.02,1.87
12,25,2500,car,1034.237,988.017,0.489,5.876,1.488,4.83,1.97
13,25,2500,car,976.676,985.535,2.278,0.19,0.083,4.66,1.82
14,25,2500,car,965.701,984.511,2.72,0.26,0.095,4.42,1.82
15,25,2500,car,1064.797,970.398,-0.109,0.068,2.584,5.81,2.02
17,25,2500,car,1010.846,986.547,5.696,-0.017,-0.003,3.9,1.75
1,26,2600,car,1044.306,983.889,-0.567,0.46,2.46,4.7,1.81
2,26,2600,car,1025.43,1009.739,-3.791,3.933,2.338,4.68,1.84
