track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,947.907,1013.73,8.332,-0.421,-0.05,4.25,1.83
1,3,300,pedestrian/bicycle,998.226,989.418,-1.6,0.643,,,
2,3,300,pedestrian/bicycle,952.316,1028.547,-3.159,-0.372,,,
3,3,300,car,1003.465,1006.51,8.859,1.65,0.184,4.57,2.01
4,3,300,car,924.771,1024.749,-1.822,-0.062,-3.108,4.4,1.7
5,3,300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,3,300,car,936.269,1025.427,-1.902,-0.153,-3.0610000000000004,4.28,1.83
7,3,300,car,1046.117,1008.61,10.318,-1.826,-0.175,4.67,2.04
8,3,300,car,950.869,1026.867,-1.726,-0.208,-3.0210000000000004,4.61,1.88
9,3,300,car,968.338,1030.104,-4.002,-1.252,-2.838,4.35,1.91
10,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,3,300,car,981.436,999.406,4.312,-5.83,-0.934,4.66,1.86
12,3,300,car,1005.361,1022.711,-0.797,6.568,1.692,4.63,1.94
13,3,300,car,994.076,993.117,1.021,2.267,1.148,4.62,1.99
14,3,300,car,948.74,1013.68,8.225,-0.461,-0.0559999999999999,4.25,1.83
1,4,400,pedestrian/bicycle,998.069,989.479,-1.534,0.594,,,
2,4,400,pedestrian/bicycle,951.998,1028.513,-3.196,-0.312,,,
3,4,400,car,1004.351,1006.678,8.953,1.685,0.186,4.57,2.01
4,4,400,car,924.589,1024.743,-1.806,-0.061,-3.108,4.4,1.7
5,4,400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,4,400,car,936.079,1025.41,-1.905,-0.156,-3.06,4.28,1.83
7,4,400,car,1047.147,1008.416,10.305,-1.902,-0.183,4.67,2.04
8,4,400,car,950.697,1026.845,-1.709,-0.207,-3.0210000000000004,4.61,1.88
9,4,400,car,967.935,1029.987,-3.963,-1.214,-2.844,4.35,1.91
10,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,4,400,car,981.832,998.798,4.178999999999999,-6.0070000000000014,-0.963,4.66,1.86
12,4,400,car,1005.236,1023.361,-0.998,6.524,1.723,4.63,1.94
13,4,400,car,994.188,993.34,1.0490000000000002,2.285,1.141,4.62,1.99
14,4,400,car,949.562,1013.626,8.099,-0.498,-0.061,4.25,1.83
1,5,500,pedestrian/bicycle,997.919,989.536,-1.463,0.532,,,
2,5,500,pedestrian/bicycle,951.679,1028.484,-3.197,-0.262,,,
3,5,500,car,1005.246,1006.848,9.047,1.712,0.187,4.57,2.01
4,5,500,car,924.409,1024.738,-1.794,-0.06,-3.108,4.4,1.7
5,5,500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,5,500,car,935.888,1025.393,-1.908,-0.159,-3.059,4.28,1.83
7,5,500,car,1048.175,1008.217,10.29,-1.97,-0.1889999999999999,4.67,2.04
8,5,500,car,950.526,1026.823,-1.69,-0.206,-3.02,4.61,1.88
9,5,500,car,967.536,1029.874,-3.923,-1.176,-2.85,4.35,1.91
10,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,5,500,car,982.214,998.174,4.035,-6.182,-0.993,4.66,1.86
12,5,500,car,1005.091,1024.005,-1.196,6.472,1.754,4.63,1.94
13,5,500,car,994.302,993.563,1.085,2.318,1.133,4.62,1.99
14,5,500,car,950.371,1013.569,7.957000000000002,-0.531,-0.067,4.25,1.83
1,6,600,pedestrian/bicycle,997.777,989.586,-1.39,0.466,,,
2,6,600,pedestrian/bicycle,951.361,1028.46,-3.166,-0.226,,,
3,6,600,car,1006.151,1007.021,9.142,1.733,0.187,4.57,2.01
4,6,600,car,924.229,1024.732,-1.784,-0.06,-3.108,4.4,1.7
5,6,600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,6,600,car,935.698,1025.375,-1.911,-0.161,-3.0580000000000003,4.28,1.83
7,6,600,car,1049.203,1008.011,10.274,-2.027,-0.195,4.67,2.04
8,6,600,car,950.357,1026.802,-1.669,-0.204,-3.02,4.61,1.88
9,6,600,car,967.142,1029.765,-3.883,-1.139,-2.8560000000000003,4.35,1.91
10,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,6,600,car,982.579,997.532,3.878,-6.354,-1.023,4.66,1.86
12,6,600,car,1004.927,1024.642,-1.392,6.412999999999999,1.785,4.63,1.94
13,6,600,car,994.421,993.79,1.13,2.366,1.125,4.62,1.99
14,6,600,car,951.166,1013.508,7.797999999999999,-0.561,-0.072,4.25,1.83
1,7,700,pedestrian/bicycle,997.641,989.629,-1.321,0.405,,,
2,7,700,pedestrian/bicycle,951.046,1028.438,-3.117,-0.206,,,
3,7,700,car,1007.065,1007.194,9.234,1.7480000000000002,0.187,4.57,2.01
4,7,700,car,924.051,1024.726,-1.777,-0.059,-3.108,4.4,1.7
5,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,7,700,car,935.507,1025.358,-1.913,-0.163,-3.057,4.28,1.83
7,7,700,car,1050.229,1007.802,10.255999999999998,-2.075,-0.2,4.67,2.04
8,7,700,car,950.19,1026.781,-1.6469999999999998,-0.2019999999999999,-3.019,4.61,1.88
9,7,700,car,966.751,1029.659,-3.842,-1.103,-2.862,4.35,1.91
10,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,7,700,car,982.928,996.874,3.712,-6.524,-1.054,4.66,1.86
12,7,700,car,1004.743,1025.272,-1.587,6.346,1.816,4.63,1.94
13,7,700,car,994.544,994.022,1.183,2.428,1.117,4.62,1.99
14,7,700,car,951.946,1013.445,7.622000000000001,-0.586,-0.077,4.25,1.83
1,8,800,pedestrian/bicycle,997.512,989.667,-1.263,0.354,,,
2,8,800,pedestrian/bicycle,950.738,1028.418,-3.059,-0.198,,,
3,8,800,car,1007.989,1007.368,9.324,1.757,0.186,4.57,2.01
4,8,800,car,923.873,1024.72,-1.773,-0.059,-3.108,4.4,1.7
5,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,8,800,car,935.316,1025.34,-1.914,-0.165,-3.056,4.28,1.83
7,8,800,car,1051.254,1007.588,10.238,-2.114,-0.204,4.67,2.04
8,8,800,car,950.025,1026.759,-1.624,-0.201,-3.019,4.61,1.88
9,8,800,car,966.365,1029.557,-3.799,-1.067,-2.8680000000000003,4.35,1.91
10,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,8,800,car,983.259,996.201,3.537,-6.692,-1.085,4.66,1.86
12,8,800,car,1004.54,1025.894,-1.781,6.272,1.847,4.63,1.94
13,8,800,car,994.674,994.259,1.246,2.502,1.109,4.62,1.99
14,8,800,car,952.707,1013.379,7.432,-0.607,-0.0819999999999999,4.25,1.83
1,9,900,pedestrian/bicycle,997.388,989.701,-1.216,0.315,,,
2,9,900,pedestrian/bicycle,950.434,1028.398,-3.006,-0.197,,,
3,9,900,car,1008.921,1007.542,9.409,1.761,0.185,4.57,2.01
4,9,900,car,923.696,1024.714,-1.77,-0.059,-3.108,4.4,1.7
5,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,9,900,car,935.124,1025.323,-1.915,-0.166,-3.055,4.28,1.83
7,9,900,car,1052.277,1007.372,10.218,-2.145,-0.207,4.67,2.04
8,9,900,car,949.863,1026.738,-1.601,-0.1989999999999999,-3.018,4.61,1.88
9,9,900,car,965.983,1029.458,-3.754,-1.032,-2.873,4.35,1.91
10,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,9,900,car,983.572,995.511,3.354,-6.856,-1.116,4.66,1.86
12,9,900,car,1004.316,1026.507,-1.974,6.192,1.879,4.63,1.94
13,9,900,car,994.81,994.503,1.317,2.587,1.1,4.62,1.99
14,9,900,car,953.45,1013.312,7.23,-0.625,-0.086,4.25,1.83
1,10,1000,pedestrian/bicycle,997.268,989.731,-1.176,0.287,,,
2,10,1000,pedestrian/bicycle,950.136,1028.378,-2.965,-0.197,,,
3,10,1000,car,1009.863,1007.716,9.491,1.76,0.183,4.57,2.01
4,10,1000,car,923.519,1024.7089999999996,-1.769,-0.0579999999999999,-3.109,4.4,1.7
5,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,10,1000,car,934.933,1025.305,-1.915,-0.1669999999999999,-3.055,4.28,1.83
7,10,1000,car,1053.298,1007.154,10.199,-2.168,-0.209,4.67,2.04
8,10,1000,car,949.703,1026.717,-1.579,-0.1969999999999999,-3.018,4.61,1.88
9,10,1000,car,965.605,1029.363,-3.706,-0.998,-2.879,4.35,1.91
10,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,10,1000,car,983.866,994.807,3.1660000000000004,-7.017,-1.147,4.66,1.86
12,10,1000,car,1004.074,1027.11,-2.169,6.105,1.912,4.63,1.94
13,10,1000,car,994.953,994.756,1.3969999999999998,2.6830000000000003,1.091,4.62,1.99
14,10,1000,car,954.172,1013.242,7.017,-0.64,-0.091,4.25,1.83
1,11,1100,pedestrian/bicycle,997.153,989.759,-1.137,0.271,,,
2,11,1100,pedestrian/bicycle,949.841,1028.359,-2.941,-0.195,,,
3,11,1100,car,1010.812,1007.889,9.568,1.755,0.181,4.57,2.01
4,11,1100,car,923.342,1024.703,-1.768,-0.0579999999999999,-3.109,4.4,1.7
5,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,11,1100,car,934.741,1025.288,-1.915,-0.168,-3.054,4.28,1.83
7,11,1100,car,1054.317,1006.934,10.18,-2.186,-0.211,4.67,2.04
8,11,1100,car,949.545,1026.697,-1.557,-0.195,-3.017,4.61,1.88
9,11,1100,car,965.233,1029.27,-3.657,-0.964,-2.884,4.35,1.91
10,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,11,1100,car,984.141,994.088,2.974,-7.171,-1.178,4.66,1.86
12,11,1100,car,1003.811,1027.702,-2.365,6.011,1.946,4.63,1.94
13,11,1100,car,995.105,995.017,1.485,2.785,1.081,4.62,1.99
14,11,1100,car,954.873,1013.172,6.796,-0.652,-0.096,4.25,1.83
1,12,1200,pedestrian/bicycle,997.041,989.785,-1.101,0.265,,,
2,12,1200,pedestrian/bicycle,949.547,1028.339,-2.934,-0.195,,,
3,12,1200,car,1011.77,1008.062,9.639,1.746,0.179,4.57,2.01
4,12,1200,car,923.165,1024.697,-1.768,-0.0579999999999999,-3.109,4.4,1.7
5,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,12,1200,car,934.55,1025.271,-1.913,-0.168,-3.054,4.28,1.83
7,12,1200,car,1055.335,1006.714,10.163,-2.198,-0.213,4.67,2.04
8,12,1200,car,949.389,1026.677,-1.537,-0.193,-3.017,4.61,1.88
9,12,1200,car,964.865,1029.181,-3.604,-0.931,-2.889,4.35,1.91
10,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,12,1200,car,984.397,993.355,2.78,-7.32,-1.208,4.66,1.86
12,12,1200,car,1003.528,1028.282,-2.564,5.91,1.98,4.63,1.94
13,12,1200,car,995.267,995.288,1.581,2.892,1.071,4.62,1.99
14,12,1200,car,955.552,1013.1,6.5710000000000015,-0.6609999999999999,-0.1,4.25,1.83
1,13,1300,pedestrian/bicycle,996.932,989.812,-1.072,0.264,,,
2,13,1300,pedestrian/bicycle,949.253,1028.319,-2.942,-0.199,,,
3,13,1300,car,1012.734,1008.233,9.705,1.733,0.177,4.57,2.01
5,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,13,1300,car,934.358,1025.254,-1.91,-0.168,-3.054,4.28,1.83
7,13,1300,car,1056.351,1006.492,10.147,-2.207,-0.214,4.67,2.04
8,13,1300,car,949.235,1026.656,-1.519,-0.192,-3.016,4.61,1.88
9,13,1300,car,964.503,1029.095,-3.549,-0.899,-2.894,4.35,1.91
10,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,13,1300,car,984.634,992.608,2.5860000000000003,-7.459,-1.237,4.66,1.86
12,13,1300,car,1003.224,1028.851,-2.764,5.8020000000000005,2.015,4.63,1.94
13,13,1300,car,995.438,995.57,1.6840000000000002,3.002,1.06,4.62,1.99
14,13,1300,car,956.209,1013.027,6.346,-0.669,-0.105,4.25,1.83
1,14,1400,pedestrian/bicycle,996.826,989.838,-1.054,0.264,,,
2,14,1400,pedestrian/bicycle,948.958,1028.299,-2.966,-0.205,,,
3,14,1400,car,1013.706,1008.402,9.766,1.715,0.174,4.57,2.01
5,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,14,1400,car,934.167,1025.238,-1.908,-0.1669999999999999,-3.054,4.28,1.83
7,14,1400,car,1057.365,1006.27,10.134,-2.213,-0.215,4.67,2.04
8,14,1400,car,949.084,1026.637,-1.5019999999999998,-0.19,-3.016,4.61,1.88
9,14,1400,car,964.146,1029.011,-3.491,-0.867,-2.898,4.35,1.91
10,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,14,1400,car,984.853,991.85,2.394,-7.587999999999999,-1.265,4.66,1.86
12,14,1400,car,1002.9,1029.406,-2.968,5.685,2.052,4.63,1.94
13,14,1400,car,995.621,995.861,1.793,3.112,1.048,4.62,1.99
14,14,1400,car,956.842,1012.953,6.122000000000001,-0.6759999999999999,-0.11,4.25,1.83
15,14,1400,car,922.697,1012.985,7.279,0.4629999999999999,0.063,4.44,1.86
1,15,1500,pedestrian/bicycle,996.721,989.865,-1.05,0.261,,,
2,15,1500,pedestrian/bicycle,948.659,1028.278,-3.007,-0.211,,,
3,15,1500,car,1014.683,1008.569,9.82,1.692,0.171,4.57,2.01
5,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,15,1500,car,933.976,1025.221,-1.905,-0.166,-3.054,4.28,1.83
7,15,1500,car,1058.378,1006.048,10.123,-2.217,-0.216,4.67,2.04
8,15,1500,car,948.934,1026.617,-1.487,-0.1889999999999999,-3.015,4.61,1.88
9,15,1500,car,963.796,1028.931,-3.43,-0.836,-2.903,4.35,1.91
10,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,15,1500,car,985.054,991.08,2.205,-7.705,-1.2919999999999998,4.66,1.86
12,15,1500,car,1002.555,1029.947,-3.174,5.56,2.089,4.63,1.94
13,15,1500,car,995.816,996.163,1.908,3.219,1.036,4.62,1.99
14,15,1500,car,957.454,1012.878,5.904,-0.6829999999999999,-0.115,4.25,1.83
15,15,1500,car,923.425,1013.03,7.289,0.461,0.063,4.44,1.86
1,16,1600,pedestrian/bicycle,996.615,989.89,-1.061,0.252,,,
2,16,1600,pedestrian/bicycle,948.355,1028.257,-3.064,-0.212,,,
3,16,1600,car,1015.666,1008.733,9.87,1.663,0.1669999999999999,4.57,2.01
5,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,16,1600,car,933.786,1025.205,-1.902,-0.165,-3.055,4.28,1.83
7,16,1600,car,1059.391,1005.826,10.116,-2.221,-0.216,4.67,2.04
8,16,1600,car,948.785,1026.598,-1.473,-0.187,-3.015,4.61,1.88
9,16,1600,car,963.451,1028.854,-3.366,-0.805,-2.907,4.35,1.91
10,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,16,1600,car,985.238,990.3,2.021,-7.808,-1.318,4.66,1.86
12,16,1600,car,1002.19,1030.473,-3.382,5.426,2.128,4.63,1.94
13,16,1600,car,996.022,996.475,2.028,3.323,1.023,4.62,1.99
14,16,1600,car,958.043,1012.801,5.695,-0.6890000000000001,-0.12,4.25,1.83
15,16,1600,car,924.154,1013.076,7.302,0.46,0.063,4.44,1.86
1,17,1700,pedestrian/bicycle,996.508,989.915,-1.08,0.232,,,
2,17,1700,pedestrian/bicycle,948.046,1028.236,-3.133,-0.209,,,
3,17,1700,car,1016.654,1008.893,9.914,1.628,0.163,4.57,2.01
5,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,17,1700,car,933.595,1025.19,-1.899,-0.1639999999999999,-3.056,4.28,1.83
7,17,1700,car,1060.402,1005.603,10.112,-2.224,-0.217,4.67,2.04
8,17,1700,car,948.638,1026.579,-1.462,-0.186,-3.015,4.61,1.88
9,17,1700,car,963.113,1028.779,-3.297,-0.774,-2.911,4.35,1.91
10,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,17,1700,car,985.406,989.51,1.842,-7.896,-1.342,4.66,1.86
12,17,1700,car,1001.803,1030.982,-3.591,5.282,2.168,4.63,1.94
13,17,1700,car,996.242,996.797,2.153,3.422,1.009,4.62,1.99
14,17,1700,car,958.612,1012.724,5.496,-0.695,-0.126,4.25,1.83
15,17,1700,car,924.884,1013.122,7.315,0.4579999999999999,0.063,4.44,1.86
1,18,1800,pedestrian/bicycle,996.399,989.936,-1.101,0.207,,,
2,18,1800,pedestrian/bicycle,947.729,1028.215,-3.202,-0.206,,,
3,18,1800,car,1017.646,1009.049,9.952,1.586,0.158,4.57,2.01
5,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,18,1800,car,933.405,1025.175,-1.897,-0.162,-3.056,4.28,1.83
7,18,1800,car,1061.413,1005.38,10.11,-2.228,-0.217,4.67,2.04
8,18,1800,car,948.491,1026.56,-1.452,-0.185,-3.015,4.61,1.88
9,18,1800,car,962.782,1028.707,-3.224,-0.743,-2.915,4.35,1.91
10,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,18,1800,car,985.557,988.713,1.671,-7.9689999999999985,-1.364,4.66,1.86
12,18,1800,car,1001.395,1031.475,-3.802,5.127000000000002,2.209,4.63,1.94
13,18,1800,car,996.474,997.128,2.281,3.514,0.995,4.62,1.99
14,18,1800,car,959.16,1012.646,5.312,-0.703,-0.132,4.25,1.83
15,18,1800,car,925.616,1013.167,7.329,0.456,0.062,4.44,1.86
1,19,1900,pedestrian/bicycle,996.288,989.956,-1.118,0.182,,,
2,19,1900,pedestrian/bicycle,947.405,1028.195,-3.263,-0.207,,,
3,19,1900,car,1018.643,1009.2,9.986,1.536,0.153,4.57,2.01
5,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,19,1900,car,933.215,1025.16,-1.896,-0.16,-3.057,4.28,1.83
7,19,1900,car,1062.424,1005.157,10.109,-2.232,-0.217,4.67,2.04
8,19,1900,car,948.346,1026.542,-1.444,-0.184,-3.015,4.61,1.88
9,19,1900,car,962.459,1028.638,-3.1460000000000004,-0.713,-2.919,4.35,1.91
10,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,19,1900,car,985.693,987.909,1.506,-8.027999999999999,-1.385,4.66,1.86
12,19,1900,car,1000.967,1031.9489999999996,-4.013,4.962,2.251,4.63,1.94
13,19,1900,car,996.72,997.467,2.4130000000000003,3.599,0.98,4.62,1.99
14,19,1900,car,959.69,1012.567,5.142,-0.711,-0.1369999999999999,4.25,1.83
15,19,1900,car,926.349,1013.212,7.342,0.4539999999999999,0.062,4.44,1.86
1,20,2000,pedestrian/bicycle,996.176,989.973,-1.131,0.157,,,
2,20,2000,pedestrian/bicycle,947.077,1028.174,-3.311,-0.213,,,
3,20,2000,car,1019.643,1009.344,10.016,1.4780000000000002,0.146,4.57,2.01
5,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,20,2000,car,933.026,1025.146,-1.895,-0.158,-3.0580000000000003,4.28,1.83
8,20,2000,car,948.202,1026.523,-1.4369999999999998,-0.183,-3.015,4.61,1.88
9,20,2000,car,962.143,1028.572,-3.063,-0.682,-2.922,4.35,1.91
10,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,20,2000,car,985.815,987.1,1.347,-8.074,-1.405,4.66,1.86
12,20,2000,car,1000.518,1032.403,-4.223,4.7860000000000005,2.294,4.63,1.94
13,20,2000,car,996.98,997.813,2.549,3.677,0.965,4.62,1.99
14,20,2000,car,960.203,1012.487,4.989,-0.721,-0.144,4.25,1.83
15,20,2000,car,927.083,1013.257,7.354,0.452,0.061,4.44,1.86
1,21,2100,pedestrian/bicycle,996.062,989.987,-1.141,0.126,,,
2,21,2100,pedestrian/bicycle,946.744,1028.152,-3.346,-0.22,,,
3,21,2100,car,1020.646,1009.482,10.042,1.411,0.14,4.57,2.01
5,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,21,2100,car,932.836,1025.132,-1.895,-0.155,-3.06,4.28,1.83
8,21,2100,car,948.058,1026.505,-1.432,-0.183,-3.015,4.61,1.88
9,21,2100,car,961.836,1028.509,-2.974,-0.6509999999999999,-2.926,4.35,1.91
10,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,21,2100,car,985.921,986.288,1.193,-8.109,-1.425,4.66,1.86
12,21,2100,car,1000.049,1032.837,-4.431,4.599,2.338,4.63,1.94
13,21,2100,car,997.254,998.167,2.689,3.747,0.948,4.62,1.99
14,21,2100,car,960.7,1012.406,4.852,-0.732,-0.15,4.25,1.83
15,21,2100,car,927.819,1013.301,7.365,0.449,0.061,4.44,1.86
1,22,2200,pedestrian/bicycle,995.948,989.998,-1.146,0.087,,,
2,22,2200,pedestrian/bicycle,946.408,1028.13,-3.372,-0.225,,,
3,22,2200,car,1021.652,1009.612,10.066,1.334,0.132,4.57,2.01
5,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,22,2200,car,932.646,1025.118,-1.895,-0.153,-3.0610000000000004,4.28,1.83
8,22,2200,car,947.915,1026.487,-1.4269999999999998,-0.182,-3.015,4.61,1.88
9,22,2200,car,961.537,1028.448,-2.881,-0.621,-2.929,4.35,1.91
10,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,22,2200,car,986.013,985.473,1.043,-8.136000000000001,-1.443,4.66,1.86
12,22,2200,car,999.56,1033.249,-4.636,4.401,2.382,4.63,1.94
13,22,2200,car,997.543,998.527,2.833,3.81,0.931,4.62,1.99
14,22,2200,car,961.184,1012.323,4.7330000000000005,-0.745,-0.156,4.25,1.83
15,22,2200,car,928.555,1013.346,7.375,0.447,0.061,4.44,1.86
1,23,2300,pedestrian/bicycle,995.833,990.004,-1.139,0.04,,,
2,23,2300,pedestrian/bicycle,946.07,1028.107,-3.389,-0.23,,,
3,23,2300,car,1022.66,1009.732,10.088,1.247,0.123,4.57,2.01
5,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,23,2300,car,932.456,1025.105,-1.895,-0.15,-3.063,4.28,1.83
8,23,2300,car,947.772,1026.469,-1.423,-0.181,-3.015,4.61,1.88
9,23,2300,car,961.248,1028.391,-2.783,-0.59,-2.9330000000000003,4.35,1.91
10,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,23,2300,car,986.091,984.655,0.894,-8.156,-1.462,4.66,1.86
12,23,2300,car,999.053,1033.638,-4.838,4.192,2.428,4.63,1.94
13,23,2300,car,997.846,998.892,2.98,3.865,0.914,4.62,1.99
14,23,2300,car,961.656,1012.238,4.631,-0.7609999999999999,-0.163,4.25,1.83
15,23,2300,car,929.293,1013.39,7.3820000000000014,0.444,0.06,4.44,1.86
1,24,2400,pedestrian/bicycle,995.72,990.005,-1.12,-0.022,,,
2,24,2400,pedestrian/bicycle,945.731,1028.084,-3.399,-0.237,,,
3,24,2400,car,1023.671,1009.843,10.108,1.15,0.113,4.57,2.01
5,24,2400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,24,2400,car,932.267,1025.092,-1.895,-0.147,-3.064,4.28,1.83
8,24,2400,car,947.63,1026.451,-1.419,-0.18,-3.015,4.61,1.88
9,24,2400,car,960.969,1028.336,-2.682,-0.56,-2.9360000000000004,4.35,1.91
10,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,24,2400,car,986.154,983.837,0.746,-8.17,-1.48,4.66,1.86
12,24,2400,car,998.527,1034.004,-5.033,3.973,2.4730000000000003,4.63,1.94
13,24,2400,car,998.165,999.262,3.132,3.913,0.8959999999999999,4.62,1.99
14,24,2400,car,962.117,1012.152,4.546,-0.778,-0.1689999999999999,4.25,1.83
15,24,2400,car,930.031,1013.433,7.3889999999999985,0.441,0.06,4.44,1.86
1,25,2500,pedestrian/bicycle,995.61,989.999,-1.093,-0.104,,,
2,25,2500,pedestrian/bicycle,945.391,1028.059,-3.396,-0.252,,,
3,25,2500,car,1024.683,1009.942,10.129,1.042,0.103,4.57,2.01
5,25,2500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,25,2500,car,932.077,1025.08,-1.894,-0.144,-3.0660000000000003,4.28,1.83
8,25,2500,car,947.488,1026.433,-1.415,-0.18,-3.015,4.61,1.88
9,25,2500,car,960.7,1028.285,-2.577,-0.53,-2.939,4.35,1.91
10,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,25,2500,car,997.984,1034.346,-5.223,3.744,2.52,4.63,1.94
13,25,2500,car,998.499,999.636,3.287,3.953,0.877,4.62,1.99
14,25,2500,car,962.57,1012.064,4.476,-0.797,-0.176,4.25,1.83
15,25,2500,car,930.77,1013.477,7.393,0.4370000000000001,0.059,4.44,1.86
1,26,2600,pedestrian/bicycle,995.502,989.983,-1.063,-0.203,,,
2,26,2600,pedestrian/bicycle,945.052,1028.033,-3.379,-0.277,,,
3,26,2600,car,1025.698,1010.029,10.15,0.925,0.091,4.57,2.01
