track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1021.41,1016.437,-5.419,0.381,3.071,4.84,2.04
6,8,800,car,975.114,1016.632,0.8,-5.174,-1.417,5.22,2.16
7,8,800,car,1067.476,1040.59,-0.063,-0.717,-1.658,4.91,1.9
8,8,800,car,1044.144,1010.15,2.198,-0.16,-0.073,4.36,2.16
9,8,800,car,1073.175,1010.05,4.45,-2.474,-0.507,5.1,2.09
10,8,800,car,1052.814,1009.615,2.539,-0.153,-0.06,4.83,2.04
11,8,800,car,1072.101,1043.108,0.088,6.889,1.558,5.07,2.35
12,8,800,car,1076.931,1013.003,-3.649,0.289,3.062,4.7,1.88
13,8,800,car,1014.469,1011.77,3.486,0.229,0.066,7.27,2.6
14,8,800,car,1075.178,1018.028,-1.306,0.73,2.632,4.16,1.97
15,8,800,car,987.207,994.022,2.783,3.46,0.894,5.13,1.88
16,8,800,car,970.659,1029.427,1.754,-1.758,-0.787,4.74,2.08
17,8,800,car,1086.684,1011.898,-3.227,0.306,3.047,4.71,2.19
21,8,800,car,1032.889,1010.715,1.234,-0.113,-0.092,4.32,1.81
2,9,900,pedestrian/bicycle,959.055,1006.607,1.019,0.198,,,
3,9,900,pedestrian/bicycle,1055.921,1005.196,0.281,-0.289,,,
4,9,900,car,974.797,1000.451,-0.562,-5.77,-1.668,4.9,1.96
5,9,900,car,1020.868,1016.469,-5.276,0.351,3.075,4.84,2.04
6,9,900,car,975.185,1016.112,0.768,-5.179,-1.424,5.22,2.16
7,9,900,car,1067.47,1040.518,-0.064,-0.735,-1.657,4.91,1.9
8,9,900,car,1044.363,1010.134,2.262,-0.165,-0.073,4.36,2.16
9,9,900,car,1073.644,1009.85,4.636,-2.37,-0.473,5.1,2.09
10,9,900,car,1053.068,1009.598,2.546,-0.157,-0.062,4.83,2.04
11,9,900,car,1072.111,1043.797,0.09,6.889,1.558,5.07,2.35
12,9,900,car,1076.566,1013.033,-3.803,0.302,3.062,4.7,1.88
13,9,900,car,1014.82,1011.765,3.526,0.194,0.055,7.27,2.6
14,9,900,car,1075.055,1018.114,-1.303,0.746,2.622,4.16,1.97
15,9,900,car,987.496,994.359,2.903,3.544,0.884,5.13,1.88
16,9,900,car,970.821,1029.239,1.687,-1.733,-0.799,4.74,2.08
17,9,900,car,1086.362,1011.93,-3.187,0.306,3.046,4.71,2.19
21,9,900,car,1033.012,1010.703,1.262,-0.116,-0.092,4.32,1.81
2,10,1000,pedestrian/bicycle,959.159,1006.626,1.042,0.182,,,
3,10,1000,pedestrian/bicycle,1055.949,1005.168,0.273,-0.268,,,
4,10,1000,car,974.744,999.872,-0.56,-5.844,-1.666,4.9,1.96
5,10,1000,car,1020.34,1016.498,-5.124,0.32,3.079,4.84,2.04
6,10,1000,car,975.256,1015.591,0.746,-5.175,-1.428,5.22,2.16
7,10,1000,car,1067.465,1040.445,-0.065,-0.753,-1.657,4.91,1.9
8,10,1000,car,1044.59,1010.118,2.314,-0.168,-0.073,4.36,2.16
9,10,1000,car,1074.13,1009.658,4.817,-2.263,-0.439,5.1,2.09
10,10,1000,car,1053.322,1009.58,2.553,-0.161,-0.063,4.83,2.04
12,10,1000,car,1076.186,1013.063,-3.943,0.314,3.062,4.7,1.88
13,10,1000,car,1015.174,1011.758,3.564,0.159,0.045,7.27,2.6
14,10,1000,car,1074.933,1018.202,-1.299,0.761,2.612,4.16,1.97
15,10,1000,car,987.796,994.705,3.023,3.623,0.876,5.13,1.88
16,10,1000,car,970.976,1029.054,1.63,-1.717,-0.811,4.74,2.08
17,10,1000,car,1086.043,1011.962,-3.146,0.305,3.045,4.71,2.19
21,10,1000,car,1033.138,1010.691,1.291,-0.12,-0.092,4.32,1.81
2,11,1100,pedestrian/bicycle,959.264,1006.643,1.061,0.161,,,
3,11,1100,pedestrian/bicycle,1055.976,1005.142,0.279,-0.258,,,
4,11,1100,car,974.689,999.287,-0.565,-5.918,-1.666,4.9,1.96
5,11,1100,car,1019.827,1016.524,-4.963,0.291,3.083,4.84,2.04
6,11,1100,car,975.328,1015.071,0.735,-5.165,-1.429,5.22,2.16
7,11,1100,car,1067.459,1040.369,-0.066,-0.769,-1.656,4.91,1.9
8,11,1100,car,1044.821,1010.102,2.356,-0.171,-0.072,4.36,2.16
9,11,1100,car,1074.631,1009.475,4.991,-2.154,-0.407,5.1,2.09
10,11,1100,car,1053.578,1009.563,2.56,-0.163,-0.064,4.83,2.04
12,11,1100,car,1075.792,1013.094,-4.073,0.323,3.062,4.7,1.88
13,11,1100,car,1015.532,1011.749,3.602,0.126,0.035,7.27,2.6
14,11,1100,car,1074.81,1018.291,-1.295,0.777,2.601,4.16,1.97
15,11,1100,car,988.109,995.058,3.14,3.697,0.867,5.13,1.88
16,11,1100,car,971.126,1028.87,1.586,-1.711,-0.823,4.74,2.08
17,11,1100,car,1085.729,1011.994,-3.101,0.303,3.044,4.71,2.19
21,11,1100,car,1033.267,1010.679,1.322,-0.123,-0.093,4.32,1.81
2,12,1200,pedestrian/bicycle,959.37,1006.658,1.075,0.14,,,
3,12,1200,pedestrian/bicycle,1056.005,1005.116,0.295,-0.258,,,
4,12,1200,car,974.632,998.695,-0.576,-5.99,-1.667,4.9,1.96
5,12,1200,car,1019.331,1016.547,-4.794,0.263,3.087,4.84,2.04
6,12,1200,car,975.402,1014.553,0.734,-5.148,-1.429,5.22,2.16
7,12,1200,car,1067.453,1040.292,-0.067,-0.784,-1.656,4.91,1.9
8,12,1200,car,1045.057,1010.085,2.385,-0.173,-0.072,4.36,2.16
9,12,1200,car,1075.148,1009.302,5.158,-2.044,-0.377,5.1,2.09
10,12,1200,car,1053.834,1009.545,2.566,-0.166,-0.064,4.83,2.04
12,12,1200,car,1075.384,1013.127,-4.194,0.332,3.063,4.7,1.88
13,12,1200,car,1015.893,1011.738,3.638,0.095,0.026,7.27,2.6
14,12,1200,car,1074.689,1018.382,-1.29,0.792,2.591,4.16,1.97
15,12,1200,car,988.433,995.42,3.254,3.766,0.858,5.13,1.88
16,12,1200,car,971.271,1028.688,1.556,-1.719,-0.835,4.74,2.08
17,12,1200,car,1085.419,1012.025,-3.051,0.3,3.044,4.71,2.19
21,12,1200,car,1033.399,1010.666,1.353,-0.126,-0.093,4.32,1.81
2,13,1300,pedestrian/bicycle,959.479,1006.671,1.09,0.118,,,
3,13,1300,pedestrian/bicycle,1056.036,1005.09,0.324,-0.262,,,
4,13,1300,car,974.572,998.096,-0.593,-6.059,-1.668,4.9,1.96
5,13,1300,car,1018.851,1016.568,-4.618,0.236,3.09,4.84,2.04
6,13,1300,car,975.48,1014.036,0.745,-5.128,-1.427,5.22,2.16
7,13,1300,car,1067.447,1040.214,-0.067,-0.798,-1.655,4.91,1.9
8,13,1300,car,1045.295,1010.068,2.404,-0.173,-0.072,4.36,2.16
9,13,1300,car,1075.68,1009.138,5.317,-1.935,-0.349,5.1,2.09
10,13,1300,car,1054.09,1009.528,2.571,-0.167,-0.065,4.83,2.04
12,13,1300,car,1074.965,1013.159,-4.309,0.338,3.063,4.7,1.88
13,13,1300,car,1016.258,1011.726,3.673,0.065,0.018,7.27,2.6
14,13,1300,car,1074.568,1018.474,-1.285,0.807,2.58,4.16,1.97
15,13,1300,car,988.768,995.788,3.365,3.829,0.85,5.13,1.88
16,13,1300,car,971.413,1028.504,1.541,-1.743,-0.847,4.74,2.08
17,13,1300,car,1085.113,1012.056,-2.993,0.296,3.043,4.71,2.19
21,13,1300,car,1033.535,1010.653,1.385,-0.13,-0.093,4.32,1.81
2,14,1400,pedestrian/bicycle,959.589,1006.681,1.107,0.093,,,
3,14,1400,pedestrian/bicycle,1056.071,1005.064,0.367,-0.271,,,
4,14,1400,car,974.509,997.49,-0.616,-6.125,-1.671,4.9,1.96
5,14,1400,car,1018.389,1016.586,-4.436,0.212,3.094,4.84,2.04
6,14,1400,car,975.562,1013.522,0.765,-5.103,-1.422,5.22,2.16
7,14,1400,car,1067.442,1040.134,-0.068,-0.81,-1.655,4.91,1.9
8,14,1400,car,1045.536,1010.051,2.413,-0.173,-0.072,4.36,2.16
9,14,1400,car,1076.227,1008.982,5.468,-1.828,-0.323,5.1,2.09
10,14,1400,car,1054.347,1009.512,2.573,-0.167,-0.065,4.83,2.04
12,14,1400,car,1074.534,1013.192,-4.42,0.344,3.064,4.7,1.88
13,14,1400,car,1016.627,1011.712,3.704,0.036,0.01,7.27,2.6
14,14,1400,car,1074.449,1018.568,-1.279,0.823,2.57,4.16,1.97
15,14,1400,car,989.113,996.163,3.471,3.887,0.842,5.13,1.88
16,14,1400,car,971.553,1028.319,1.539,-1.784,-0.859,4.74,2.08
17,14,1400,car,1084.814,1012.086,-2.925,0.29,3.043,4.71,2.19
21,14,1400,car,1033.673,1010.639,1.417,-0.133,-0.094,4.32,1.81
2,15,1500,pedestrian/bicycle,959.7,1006.689,1.124,0.069,,,
3,15,1500,pedestrian/bicycle,1056.11,1005.036,0.416,-0.282,,,
4,15,1500,car,974.442,996.878,-0.647,-6.185,-1.675,4.9,1.96
5,15,1500,car,1017.945,1016.602,-4.25,0.189,3.097,4.84,2.04
6,15,1500,car,975.649,1013.011,0.795,-5.076,-1.415,5.22,2.16
7,15,1500,car,1067.436,1040.053,-0.068,-0.821,-1.654,4.91,1.9
8,15,1500,car,1045.777,1010.035,2.412,-0.171,-0.071,4.36,2.16
9,15,1500,car,1076.787,1008.835,5.609,-1.724,-0.298,5.1,2.09
10,15,1500,car,1054.605,1009.495,2.572,-0.166,-0.064,4.83,2.04
12,15,1500,car,1074.091,1013.225,-4.529,0.347,3.065,4.7,1.88
13,15,1500,car,1016.998,1011.697,3.732,0.009,0.003,7.27,2.6
14,15,1500,car,1074.33,1018.664,-1.274,0.839,2.559,4.16,1.97
15,15,1500,car,989.469,996.543,3.573,3.939,0.834,5.13,1.88
16,15,1500,car,971.693,1028.129,1.55,-1.842,-0.871,4.74,2.08
17,15,1500,car,1084.522,1012.115,-2.843,0.283,3.042,4.71,2.19
21,15,1500,car,1033.815,1010.625,1.449,-0.137,-0.094,4.32,1.81
2,16,1600,pedestrian/bicycle,959.813,1006.695,1.136,0.05,,,
3,16,1600,pedestrian/bicycle,1056.153,1005.008,0.458,-0.287,,,
4,16,1600,car,974.371,996.26,-0.683,-6.24,-1.68,4.9,1.96
5,16,1600,car,1017.52,1016.617,-4.062,0.169,3.1,4.84,2.04
6,16,1600,car,975.742,1012.504,0.835,-5.047,-1.407,5.22,2.16
7,16,1600,car,1067.43,1039.971,-0.069,-0.83,-1.653,4.91,1.9
8,16,1600,car,1046.018,1010.019,2.403,-0.169,-0.07,4.36,2.16
9,16,1600,car,1077.359,1008.696,5.741,-1.623,-0.276,5.1,2.09
10,16,1600,car,1054.862,1009.48,2.569,-0.164,-0.064,4.83,2.04
12,16,1600,car,1073.638,1013.259,-4.637,0.35,3.066,4.7,1.88
13,16,1600,car,1017.372,1011.681,3.756,-0.015,-0.004,7.27,2.6
14,16,1600,car,1074.212,1018.761,-1.268,0.856,2.548,4.16,1.97
15,16,1600,car,989.835,996.93,3.67,3.985,0.827,5.13,1.88
16,16,1600,car,971.834,1027.934,1.573,-1.917,-0.884,4.74,2.08
17,16,1600,car,1084.237,1012.144,-2.745,0.273,3.042,4.71,2.19
21,16,1600,car,1033.96,1010.611,1.482,-0.14,-0.094,4.32,1.81
2,17,1700,pedestrian/bicycle,959.927,1006.7,1.145,0.04,,,
3,17,1700,pedestrian/bicycle,1056.201,1004.979,0.498,-0.279,,,
4,17,1700,car,974.294,995.636,-0.727,-6.287,-1.686,4.9,1.96
5,17,1700,car,1017.114,1016.63,-3.873,0.15,3.103,4.84,2.04
6,17,1700,car,975.841,1012.0,0.885,-5.016,-1.396,5.22,2.16
7,17,1700,car,1067.424,1039.888,-0.069,-0.837,-1.653,4.91,1.9
8,17,1700,car,1046.259,1010.003,2.385,-0.166,-0.069,4.36,2.16
9,17,1700,car,1077.944,1008.564,5.861,-1.527,-0.255,5.1,2.09
10,17,1700,car,1055.119,1009.465,2.563,-0.161,-0.063,4.83,2.04
12,17,1700,car,1073.174,1013.292,-4.746,0.351,3.068,4.7,1.88
13,17,1700,car,1017.748,1011.664,3.776,-0.039,-0.01,7.27,2.6
14,17,1700,car,1074.096,1018.86,-1.263,0.874,2.536,4.16,1.97
15,17,1700,car,990.21,997.321,3.763,4.027,0.819,5.13,1.88
16,17,1700,car,971.977,1027.731,1.605,-2.008,-0.897,4.74,2.08
17,17,1700,car,1083.963,1012.171,-2.629,0.262,3.042,4.71,2.19
21,17,1700,car,1034.108,1010.597,1.514,-0.144,-0.095,4.32,1.81
2,18,1800,pedestrian/bicycle,960.042,1006.704,1.153,0.039,,,
3,18,1800,pedestrian/bicycle,1056.253,1004.953,0.54,-0.257,,,
4,18,1800,car,974.211,995.008,-0.777,-6.328,-1.693,4.9,1.96
5,18,1800,car,1016.726,1016.641,-3.686,0.134,3.105,4.84,2.04
6,18,1800,car,975.949,1011.5,0.943,-4.983,-1.384,5.22,2.16
7,18,1800,car,1067.418,1039.804,-0.068,-0.839,-1.652,4.91,1.9
8,18,1800,car,1046.498,1009.988,2.359,-0.162,-0.069,4.36,2.16
9,18,1800,car,1078.539,1008.439,5.97,-1.436,-0.236,5.1,2.09
10,18,1800,car,1055.376,1009.451,2.555,-0.156,-0.061,4.83,2.04
12,18,1800,car,1072.7,1013.325,-4.854,0.351,3.069,4.7,1.88
13,18,1800,car,1018.126,1011.645,3.79,-0.06,-0.016,7.27,2.6
14,18,1800,car,1073.98,1018.961,-1.259,0.893,2.524,4.16,1.97
15,18,1800,car,990.594,997.716,3.85,4.063,0.812,5.13,1.88
16,18,1800,car,972.122,1027.518,1.644,-2.114,-0.91,4.74,2.08
17,18,1800,car,1083.7,1012.197,-2.494,0.248,3.043,4.71,2.19
18,18,1800,car,976.01,980.773,1.326,3.098,1.166,5.88,2.3
19,18,1800,car,960.004,1035.886,4.704,-1.708,-0.348,4.22,1.87
21,18,1800,car,1034.259,1010.582,1.547,-0.148,-0.095,4.32,1.81
1,19,1900,pedestrian/bicycle,1057.67,1005.072,-0.337,0.381,,,
2,19,1900,pedestrian/bicycle,960.158,1006.708,1.159,0.044,,,
3,19,1900,pedestrian/bicycle,1056.31,1004.929,0.589,-0.223,,,
4,19,1900,car,974.122,994.377,-0.834,-6.36,-1.701,4.9,1.96
5,19,1900,car,1016.357,1016.652,-3.503,0.12,3.107,4.84,2.04
6,19,1900,car,976.065,1011.004,1.009,-4.948,-1.37,5.22,2.16
7,19,1900,car,1067.412,1039.72,-0.067,-0.836,-1.651,4.91,1.9
8,19,1900,car,1046.734,1009.973,2.326,-0.157,-0.068,4.36,2.16
9,19,1900,car,1079.145,1008.321,6.067,-1.349,-0.219,5.1,2.09
10,19,1900,car,1055.632,1009.438,2.545,-0.151,-0.059,4.83,2.04
12,19,1900,car,1072.214,1013.358,-4.963,0.35,3.071,4.7,1.88
13,19,1900,car,1018.505,1011.626,3.798,-0.079,-0.021,7.27,2.6
14,19,1900,car,1073.865,1019.065,-1.255,0.914,2.512,4.16,1.97
15,19,1900,car,990.986,998.115,3.932,4.094,0.806,5.13,1.88
16,19,1900,car,972.27,1027.295,1.686,-2.232,-0.924,4.74,2.08
17,19,1900,car,1083.45,1012.221,-2.341,0.232,3.043,4.71,2.19
18,19,1900,car,976.144,981.083,1.329,3.102,1.166,5.88,2.3
19,19,1900,car,960.47,1035.704,4.69,-1.746,-0.356,4.22,1.87
20,19,1900,car,1066.476,1029.428,0.51,0.822,-2.126,5.25,2.15
21,19,1900,car,1034.414,1010.567,1.58,-0.151,-0.096,4.32,1.81
1,20,2000,pedestrian/bicycle,1057.633,1005.113,-0.395,0.449,,,
2,20,2000,pedestrian/bicycle,960.274,1006.713,1.161,0.048,,,
3,20,2000,pedestrian/bicycle,1056.371,1004.908,0.648,-0.184,,,
4,20,2000,car,974.025,993.742,-0.896,-6.383,-1.71,4.9,1.96
5,20,2000,car,1016.007,1016.661,-3.323,0.108,3.109,4.84,2.04
6,20,2000,car,976.19,1010.513,1.084,-4.909,-1.354,5.22,2.16
7,20,2000,car,1067.407,1039.636,-0.066,-0.828,-1.65,4.91,1.9
8,20,2000,car,1046.966,1009.959,2.286,-0.152,-0.066,4.36,2.16
9,20,2000,car,1079.759,1008.21,6.151,-1.268,-0.203,5.1,2.09
10,20,2000,car,1055.887,1009.427,2.534,-0.144,-0.057,4.83,2.04
12,20,2000,car,1071.717,1013.39,-5.071,0.348,3.073,4.7,1.88
13,20,2000,car,1018.886,1011.607,3.801,-0.096,-0.025,7.27,2.6
14,20,2000,car,1073.752,1019.171,-1.252,0.936,2.499,4.16,1.97
15,20,2000,car,991.387,998.518,4.009,4.121,0.799,5.13,1.88
16,20,2000,car,972.421,1027.06,1.73,-2.36,-0.938,4.74,2.08
17,20,2000,car,1083.216,1012.243,-2.169,0.214,3.043,4.71,2.19
18,20,2000,car,976.278,981.393,1.332,3.109,1.166,5.88,2.3
19,20,2000,car,960.934,1035.517,4.666,-1.784,-0.365,4.22,1.87
20,20,2000,car,1066.562,1029.477,0.532,0.85,-2.13,5.25,2.15
21,20,2000,car,1034.572,1010.551,1.613,-0.155,-0.096,4.32,1.81
1,21,2100,pedestrian/bicycle,1057.591,1005.161,-0.452,0.511,,,
2,21,2100,pedestrian/bicycle,960.39,1006.718,1.156,0.051,,,
3,21,2100,pedestrian/bicycle,1056.439,1004.892,0.709,-0.147,,,
4,21,2100,car,973.921,993.106,-0.964,-6.398,-1.72,4.9,1.96
5,21,2100,car,1015.675,1016.67,-3.15,0.098,3.111,4.84,2.04
6,21,2100,car,976.325,1010.027,1.165,-4.868,-1.336,5.22,2.16
7,21,2100,car,1067.401,1039.553,-0.064,-0.812,-1.649,4.91,1.9
8,21,2100,car,1047.195,1009.945,2.239,-0.147,-0.065,4.36,2.16
9,21,2100,car,1080.38,1008.105,6.222,-1.19,-0.189,5.1,2.09
10,21,2100,car,1056.14,1009.417,2.522,-0.136,-0.054,4.83,2.04
12,21,2100,car,1071.21,1013.422,-5.179,0.345,3.075,4.7,1.88
13,21,2100,car,1019.266,1011.587,3.797,-0.112,-0.029,7.27,2.6
