track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,30,3000,car,964.454,1005.593,-2.818,-0.014,-3.137,4.13,1.73
10,30,3000,car,986.962,1005.042,-0.504,0.014,3.113,4.34,1.74
11,30,3000,car,993.044,1005.272,-0.359,0.026,3.068,3.78,1.68
2,31,3100,car,894.582,1008.112,-9.127,0.691,3.066,3.43,1.57
4,31,3100,car,916.309,1006.292,-6.934,0.642,3.049,4.28,1.73
5,31,3100,car,928.932,1005.335,-5.422,0.213,3.102,4.22,1.72
6,31,3100,car,945.547,1004.815,-4.651,-0.122,-3.115,4.65,1.76
7,31,3100,car,953.252,1006.574,-4.32,-0.637,-2.995,3.58,1.57
8,31,3100,car,973.39,1007.825,-2.991,-0.218,-3.069,4.16,1.67
9,31,3100,car,964.173,1005.59,-2.844,-0.019,-3.135,4.13,1.73
10,31,3100,car,986.911,1005.044,-0.587,0.017,3.113,4.34,1.74
11,31,3100,car,993.008,1005.277,-0.359,0.027,3.066,3.78,1.68
2,32,3200,car,893.669,1008.18,-9.133,0.688,3.066,3.43,1.57
4,32,3200,car,915.616,1006.357,-7.046,0.656,3.049,4.28,1.73
5,32,3200,car,928.39,1005.364,-5.386,0.244,3.096,4.22,1.72
6,32,3200,car,945.082,1004.803,-4.689,-0.121,-3.116,4.65,1.76
7,32,3200,car,952.82,1006.509,-4.414,-0.653,-2.995,3.58,1.57
8,32,3200,car,973.091,1007.801,-3.019,-0.224,-3.068,4.16,1.67
9,32,3200,car,963.888,1005.586,-2.87,-0.024,-3.133,4.13,1.73
10,32,3200,car,986.853,1005.046,-0.681,0.02,3.112,4.34,1.74
11,32,3200,car,992.973,1005.283,-0.361,0.028,3.064,3.78,1.68
2,33,3300,car,892.755,1008.249,-9.135,0.685,3.067,3.43,1.57
4,33,3300,car,914.911,1006.423,-7.162,0.67,3.048,4.28,1.73
5,33,3300,car,927.852,1005.396,-5.357,0.275,3.09,4.22,1.72
6,33,3300,car,944.613,1004.792,-4.728,-0.121,-3.116,4.65,1.76
7,33,3300,car,952.379,1006.444,-4.503,-0.667,-2.995,3.58,1.57
8,33,3300,car,972.789,1007.777,-3.045,-0.229,-3.066,4.16,1.67
9,33,3300,car,963.601,1005.582,-2.894,-0.027,-3.132,4.13,1.73
10,33,3300,car,986.785,1005.049,-0.786,0.023,3.112,4.34,1.74
11,33,3300,car,992.937,1005.288,-0.366,0.029,3.061,3.78,1.68
2,34,3400,car,891.842,1008.317,-9.135,0.682,3.067,3.43,1.57
4,34,3400,car,914.195,1006.491,-7.281,0.684,3.048,4.28,1.73
5,34,3400,car,927.317,1005.431,-5.335,0.306,3.084,4.22,1.72
6,34,3400,car,944.14,1004.78,-4.769,-0.119,-3.117,4.65,1.76
7,34,3400,car,951.929,1006.377,-4.585,-0.678,-2.995,3.58,1.57
8,34,3400,car,972.484,1007.753,-3.07,-0.235,-3.065,4.16,1.67
9,34,3400,car,963.312,1005.578,-2.916,-0.031,-3.131,4.13,1.73
10,34,3400,car,986.706,1005.052,-0.902,0.028,3.111,4.34,1.74
11,34,3400,car,992.901,1005.294,-0.375,0.031,3.059,3.78,1.68
4,35,3500,car,913.467,1006.559,-7.402,0.698,3.048,4.28,1.73
5,35,3500,car,926.784,1005.469,-5.321,0.338,3.078,4.22,1.72
6,35,3500,car,943.663,1004.769,-4.81,-0.117,-3.117,4.65,1.76
7,35,3500,car,951.47,1006.31,-4.659,-0.686,-2.995,3.58,1.57
8,35,3500,car,972.178,1007.728,-3.092,-0.24,-3.064,4.16,1.67
9,35,3500,car,963.02,1005.574,-2.936,-0.033,-3.13,4.13,1.73
10,35,3500,car,986.616,1005.055,-1.03,0.032,3.11,4.34,1.74
11,35,3500,car,992.863,1005.3,-0.39,0.033,3.057,3.78,1.68
4,36,3600,car,912.727,1006.63,-7.524,0.712,3.047,4.28,1.73
5,36,3600,car,926.252,1005.51,-5.315,0.369,3.072,4.22,1.72
6,36,3600,car,943.182,1004.759,-4.85,-0.113,-3.118,4.65,1.76
7,36,3600,car,951.004,1006.242,-4.724,-0.691,-2.996,3.58,1.57
8,36,3600,car,971.869,1007.702,-3.112,-0.246,-3.063,4.16,1.67
9,36,3600,car,962.726,1005.57,-2.954,-0.035,-3.13,4.13,1.73
10,36,3600,car,986.513,1005.059,-1.169,0.038,3.109,4.34,1.74
11,36,3600,car,992.825,1005.306,-0.411,0.036,3.055,3.78,1.68
4,37,3700,car,911.975,1006.701,-7.645,0.725,3.047,4.28,1.73
5,37,3700,car,925.721,1005.554,-5.318,0.4,3.067,4.22,1.72
6,37,3700,car,942.697,1004.749,-4.888,-0.109,-3.119,4.65,1.76
7,37,3700,car,950.531,1006.175,-4.778,-0.692,-2.998,3.58,1.57
8,37,3700,car,971.557,1007.676,-3.128,-0.251,-3.062,4.16,1.67
9,37,3700,car,962.431,1005.565,-2.969,-0.037,-3.129,4.13,1.73
10,37,3700,car,986.396,1005.064,-1.318,0.044,3.108,4.34,1.74
11,37,3700,car,992.784,1005.312,-0.439,0.039,3.053,3.78,1.68
4,38,3800,car,911.21,1006.774,-7.765,0.738,3.047,4.28,1.73
