track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1042.798,1007.975,-0.688,-0.007,-3.131,4.28,1.6
11,4,400,car,990.933,1004.183,1.52,-0.029,-0.019,4.24,1.57
12,4,400,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,4,400,car,985.354,1001.067,1.422,-0.055,-0.039,4.19,1.57
1,5,500,pedestrian/bicycle,1037.107,993.787,4.11,0.054,,,
2,5,500,car,1082.734,1009.438,11.0,2.997,0.266,4.4,1.71
3,5,500,car,1014.839,978.06,0.431,-10.14,-1.528,4.56,1.57
4,5,500,car,1008.639,1000.082,6.644,-0.091,-0.014,4.0,1.51
5,5,500,car,1002.358,1004.174,5.512,0.055,0.01,4.04,1.51
6,5,500,car,1009.318,990.897,0.207,-6.588,-1.539,4.7,1.68
7,5,500,car,1026.039,988.69,-0.057,0.307,1.754,4.47,1.68
8,5,500,car,994.071,1000.228,2.525,-0.144,-0.057,4.09,1.58
9,5,500,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,5,500,car,1042.729,1007.974,-0.57,-0.006,-3.131,4.28,1.6
11,5,500,car,991.085,1004.179,1.715,-0.033,-0.019,4.24,1.57
12,5,500,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,5,500,car,985.496,1001.063,1.522,-0.057,-0.037,4.19,1.57
1,6,600,pedestrian/bicycle,1037.516,993.795,4.072,0.111,,,
2,6,600,car,1083.833,1009.742,10.987,3.035,0.27,4.4,1.71
3,6,600,car,1014.882,977.046,0.428,-10.166,-1.529,4.56,1.57
4,6,600,car,1009.303,1000.077,6.826,-0.073,-0.011,4.0,1.51
5,6,600,car,1002.91,1004.179,5.685,0.054,0.009,4.04,1.51
6,6,600,car,1009.337,990.238,0.203,-6.628,-1.54,4.7,1.68
7,6,600,car,1026.033,988.721,-0.061,0.328,1.755,4.47,1.68
8,6,600,car,994.323,1000.213,2.475,-0.142,-0.057,4.09,1.58
9,6,600,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,6,600,car,1042.672,1007.973,-0.461,-0.005,-3.131,4.28,1.6
11,6,600,car,991.256,1004.176,1.91,-0.038,-0.02,4.24,1.57
12,6,600,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,6,600,car,985.648,1001.059,1.62,-0.059,-0.036,4.19,1.57
1,7,700,pedestrian/bicycle,1037.918,993.809,3.963,0.165,,,
2,7,700,car,1084.931,1010.05,10.977,3.073,0.273,4.4,1.71
3,7,700,car,1014.924,976.029,0.425,-10.185,-1.529,4.56,1.57
4,7,700,car,1009.986,1000.073,7.021,-0.053,-0.008,4.0,1.51
5,7,700,car,1003.478,1004.184,5.845,0.05,0.009,4.04,1.51
6,7,700,car,1009.356,989.575,0.2,-6.667,-1.541,4.7,1.68
7,7,700,car,1026.025,988.753,-0.068,0.365,1.756,4.47,1.68
8,7,700,car,994.571,1000.199,2.39,-0.137,-0.057,4.09,1.58
9,7,700,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,7,700,car,1042.626,1007.972,-0.362,-0.004,-3.131,4.28,1.6
11,7,700,car,991.447,1004.171,2.101,-0.042,-0.02,4.24,1.57
12,7,700,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,7,700,car,985.811,1001.055,1.713,-0.06,-0.035,4.19,1.57
1,8,800,pedestrian/bicycle,1038.306,993.828,3.801,0.216,,,
3,8,800,car,1014.966,975.011,0.421,-10.197,-1.53,4.56,1.57
4,8,800,car,1010.688,1000.071,7.23,-0.032,-0.004,4.0,1.51
5,8,800,car,1004.063,1004.188,5.993,0.046,0.008,4.04,1.51
6,8,800,car,1009.376,988.908,0.197,-6.703,-1.541,4.7,1.68
7,8,800,car,1026.018,988.79,-0.078,0.416,1.756,4.47,1.68
8,8,800,car,994.81,1000.185,2.275,-0.131,-0.058,4.09,1.58
9,8,800,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,8,800,car,1042.59,1007.972,-0.273,-0.003,-3.13,4.28,1.6
11,8,800,car,991.658,1004.166,2.283,-0.047,-0.02,4.24,1.57
12,8,800,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,8,800,car,985.982,1001.051,1.8,-0.061,-0.034,4.19,1.57
1,9,900,pedestrian/bicycle,1038.678,993.852,3.632,0.266,,,
3,9,900,car,1015.007,973.991,0.417,-10.204,-1.53,4.56,1.57
4,9,900,car,1011.411,1000.071,7.452,-0.01,-0.001,4.0,1.51
5,9,900,car,1004.662,1004.191,6.129,0.039,0.006,4.04,1.51
6,9,900,car,1009.395,988.238,0.195,-6.736,-1.542,4.7,1.68
7,9,900,car,1026.009,988.831,-0.091,0.483,1.757,4.47,1.68
8,9,900,car,995.037,1000.171,2.131,-0.124,-0.058,4.09,1.58
9,9,900,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,9,900,car,1042.563,1007.971,-0.195,-0.002,-3.13,4.28,1.6
11,9,900,car,991.886,1004.161,2.452,-0.051,-0.021,4.24,1.57
12,9,900,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,9,900,car,986.162,1001.047,1.879,-0.061,-0.033,4.19,1.57
1,10,1000,pedestrian/bicycle,1039.035,993.881,3.501,0.319,,,
3,10,1000,car,1015.048,972.97,0.412,-10.206,-1.53,4.56,1.57
4,10,1000,car,1012.156,1000.073,7.684,0.012,0.002,4.0,1.51
5,10,1000,car,1005.275,1004.193,6.257,0.03,0.005,4.04,1.51
6,10,1000,car,1009.414,987.564,0.194,-6.766,-1.542,4.7,1.68
7,10,1000,car,1025.999,988.879,-0.107,0.563,1.758,4.47,1.68
8,10,1000,car,995.25,1000.157,1.966,-0.116,-0.059,4.09,1.58
9,10,1000,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,10,1000,car,1042.543,1007.971,-0.129,-0.001,-3.13,4.28,1.6
11,10,1000,car,992.131,1004.155,2.606,-0.055,-0.021,4.24,1.57
12,10,1000,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,10,1000,car,986.35,1001.042,1.948,-0.062,-0.032,4.19,1.57
1,11,1100,pedestrian/bicycle,1039.382,993.916,3.452,0.382,,,
3,11,1100,car,1015.089,971.95,0.408,-10.207,-1.531,4.56,1.57
4,11,1100,car,1012.924,1000.077,7.926,0.034,0.004,4.0,1.51
5,11,1100,car,1005.901,1004.195,6.377,0.021,0.003,4.04,1.51
6,11,1100,car,1009.433,986.888,0.193,-6.793,-1.542,4.7,1.68
7,11,1100,car,1025.987,988.935,-0.125,0.654,1.759,4.47,1.68
8,11,1100,car,995.447,1000.144,1.783,-0.107,-0.06,4.09,1.58
9,11,1100,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,11,1100,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,11,1100,car,992.392,1004.149,2.739,-0.058,-0.021,4.24,1.57
12,11,1100,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,11,1100,car,986.545,1001.038,2.005,-0.062,-0.031,4.19,1.57
1,12,1200,pedestrian/bicycle,1039.729,993.958,3.491,0.456,,,
4,12,1200,car,1013.717,1000.084,8.177,0.054,0.007,4.0,1.51
5,12,1200,car,1006.538,1004.195,6.491,0.01,0.001,4.04,1.51
6,12,1200,car,1009.452,986.208,0.192,-6.816,-1.543,4.7,1.68
7,12,1200,car,1025.973,989.001,-0.145,0.756,1.76,4.47,1.68
8,12,1200,car,995.625,1000.132,1.589,-0.098,-0.061,4.09,1.58
9,12,1200,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,12,1200,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,12,1200,car,992.665,1004.143,2.848,-0.061,-0.021,4.24,1.57
12,12,1200,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,12,1200,car,986.746,1001.032,2.048,-0.062,-0.03,4.19,1.57
1,13,1300,pedestrian/bicycle,1040.084,994.008,3.602,0.537,,,
4,13,1300,car,1014.535,1000.092,8.434,0.073,0.009,4.0,1.51
5,13,1300,car,1007.188,1004.194,6.604,-0.002,-0.0,4.04,1.51
6,13,1300,car,1009.47,985.527,0.191,-6.835,-1.543,4.7,1.68
7,13,1300,car,1025.957,989.076,-0.167,0.865,1.762,4.47,1.68
8,13,1300,car,995.784,1000.12,1.39,-0.087,-0.063,4.09,1.58
9,13,1300,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,13,1300,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,13,1300,car,992.95,1004.137,2.932,-0.063,-0.021,4.24,1.57
12,13,1300,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,13,1300,car,986.951,1001.027,2.075,-0.062,-0.03,4.19,1.57
1,14,1400,pedestrian/bicycle,1040.452,994.066,3.753,0.623,,,
4,14,1400,car,1015.378,1000.101,8.697,0.09,0.01,4.0,1.51
5,14,1400,car,1007.848,1004.192,6.715,-0.015,-0.002,4.04,1.51
6,14,1400,car,1009.489,984.843,0.191,-6.848,-1.543,4.7,1.68
7,14,1400,car,1025.939,989.162,-0.191,0.98,1.763,4.47,1.68
8,14,1400,car,995.923,1000.109,1.192,-0.076,-0.064,4.09,1.58
9,14,1400,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,14,1400,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,14,1400,car,993.244,1004.131,2.987,-0.063,-0.021,4.24,1.57
12,14,1400,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,14,1400,car,987.158,1001.022,2.085,-0.061,-0.029,4.19,1.57
1,15,1500,pedestrian/bicycle,1040.836,994.133,3.938,0.709,,,
4,15,1500,car,1016.248,1000.112,8.964,0.104,0.012,4.0,1.51
5,15,1500,car,1008.519,1004.188,6.828,-0.028,-0.004,4.04,1.51
6,15,1500,car,1009.508,984.159,0.189,-6.856,-1.543,4.7,1.68
7,15,1500,car,1025.917,989.26,-0.217,1.098,1.766,4.47,1.68
8,15,1500,car,996.042,1000.099,1.0,-0.065,-0.065,4.09,1.58
9,15,1500,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,15,1500,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,15,1500,car,993.542,1004.125,3.012,-0.063,-0.021,4.24,1.57
12,15,1500,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,15,1500,car,987.367,1001.016,2.077,-0.061,-0.029,4.19,1.57
1,16,1600,pedestrian/bicycle,1041.241,994.207,4.152,0.789,,,
4,16,1600,car,1017.144,1000.125,9.234,0.117,0.013,4.0,1.51
5,16,1600,car,1009.202,1004.183,6.944,-0.04,-0.006,4.04,1.51
6,16,1600,car,1009.527,983.473,0.188,-6.859,-1.543,4.7,1.68
7,16,1600,car,1025.893,989.369,-0.244,1.219,1.768,4.47,1.68
8,16,1600,car,996.142,1000.09,0.818,-0.054,-0.066,4.09,1.58
9,16,1600,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,16,1600,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,16,1600,car,993.843,1004.119,3.007,-0.062,-0.021,4.24,1.57
12,16,1600,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,16,1600,car,987.575,1001.01,2.051,-0.059,-0.029,4.19,1.57
1,17,1700,pedestrian/bicycle,1041.666,994.29,4.349,0.856,,,
4,17,1700,car,1018.068,1000.138,9.505,0.128,0.013,4.0,1.51
5,17,1700,car,1009.897,1004.177,7.066,-0.053,-0.007,4.04,1.51
6,17,1700,car,1009.545,982.787,0.185,-6.857,-1.544,4.7,1.68
7,17,1700,car,1025.865,989.49,-0.272,1.34,1.771,4.47,1.68
8,17,1700,car,996.224,1000.083,0.65,-0.044,-0.067,4.09,1.58
9,17,1700,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,17,1700,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,17,1700,car,994.144,1004.113,2.971,-0.06,-0.02,4.24,1.57
12,17,1700,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,17,1700,car,987.78,1001.004,2.005,-0.058,-0.029,4.19,1.57
1,18,1800,pedestrian/bicycle,1042.107,994.377,4.474,0.898,,,
4,18,1800,car,1019.018,1000.151,9.778,0.137,0.014,4.0,1.51
5,18,1800,car,1010.603,1004.17,7.193,-0.065,-0.009,4.04,1.51
6,18,1800,car,1009.563,982.101,0.181,-6.85,-1.544,4.7,1.68
7,18,1800,car,1025.834,989.624,-0.302,1.462,1.775,4.47,1.68
8,18,1800,car,996.289,1000.077,0.5,-0.034,-0.068,4.09,1.58
9,18,1800,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,18,1800,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,18,1800,car,994.441,1004.108,2.906,-0.057,-0.019,4.24,1.57
12,18,1800,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,18,1800,car,987.98,1000.999,1.941,-0.055,-0.029,4.19,1.57
1,19,1900,pedestrian/bicycle,1042.554,994.467,4.465,0.903,,,
4,19,1900,car,1019.996,1000.166,10.051,0.146,0.015,4.0,1.51
5,19,1900,car,1011.322,1004.162,7.327,-0.077,-0.01,4.04,1.51
6,19,1900,car,1009.58,981.416,0.177,-6.839,-1.545,4.7,1.68
7,19,1900,car,1025.799,989.769,-0.334,1.583,1.779,4.47,1.68
8,19,1900,car,996.338,1000.072,0.369,-0.026,-0.069,4.09,1.58
9,19,1900,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,19,1900,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,19,1900,car,994.732,1004.103,2.814,-0.053,-0.019,4.24,1.57
12,19,1900,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,19,1900,car,988.174,1000.993,1.86,-0.053,-0.028,4.19,1.57
1,20,2000,pedestrian/bicycle,1042.993,994.556,4.312,0.873,,,
4,20,2000,car,1021.001,1000.181,10.325,0.155,0.015,4.0,1.51
5,20,2000,car,1012.055,1004.153,7.468,-0.088,-0.012,4.04,1.51
6,20,2000,car,1009.596,980.732,0.171,-6.825,-1.546,4.7,1.68
7,20,2000,car,1025.76,989.926,-0.368,1.705,1.783,4.47,1.68
8,20,2000,car,996.375,1000.068,0.259,-0.018,-0.07,4.09,1.58
9,20,2000,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,20,2000,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,20,2000,car,995.013,1004.099,2.697,-0.049,-0.018,4.24,1.57
12,20,2000,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,20,2000,car,988.36,1000.988,1.762,-0.05,-0.028,4.19,1.57
1,21,2100,pedestrian/bicycle,1043.411,994.641,4.058,0.818,,,
4,21,2100,car,1022.034,1000.198,10.6,0.165,0.016,4.0,1.51
5,21,2100,car,1012.802,1004.143,7.615,-0.098,-0.013,4.04,1.51
6,21,2100,car,1009.612,980.05,0.163,-6.81,-1.547,4.7,1.68
7,21,2100,car,1025.717,990.095,-0.405,1.828,1.789,4.47,1.68
8,21,2100,car,996.401,1000.065,0.17,-0.012,-0.07,4.09,1.58
9,21,2100,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,21,2100,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,21,2100,car,995.283,1004.095,2.558,-0.045,-0.018,4.24,1.57
12,21,2100,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,21,2100,car,988.537,1000.984,1.651,-0.046,-0.028,4.19,1.57
1,22,2200,pedestrian/bicycle,1043.801,994.719,3.729,0.747,,,
4,22,2200,car,1023.093,1000.215,10.875,0.177,0.016,4.0,1.51
5,22,2200,car,1013.563,1004.131,7.767,-0.108,-0.014,4.04,1.51
6,22,2200,car,1009.626,979.369,0.155,-6.793,-1.548,4.7,1.68
7,22,2200,car,1025.669,990.276,-0.445,1.951,1.795,4.47,1.68
8,22,2200,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,22,2200,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,22,2200,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,22,2200,car,995.539,1004.091,2.401,-0.041,-0.017,4.24,1.57
12,22,2200,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,22,2200,car,988.702,1000.98,1.53,-0.042,-0.028,4.19,1.57
14,22,2200,car,982.144,1004.436,5.187,0.117,0.023,4.8,1.72
1,23,2300,pedestrian/bicycle,1044.154,994.789,3.347,0.665,,,
4,23,2300,car,1024.181,1000.233,11.15,0.19,0.017,4.0,1.51
5,23,2300,car,1014.34,1004.119,7.924,-0.117,-0.015,4.04,1.51
6,23,2300,car,1009.64,978.689,0.146,-6.778,-1.549,4.7,1.68
7,23,2300,car,1025.616,990.47,-0.488,2.075,1.802,4.47,1.68
8,23,2300,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,23,2300,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,23,2300,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,23,2300,car,995.779,1004.088,2.23,-0.036,-0.016,4.24,1.57
12,23,2300,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,23,2300,car,988.855,1000.976,1.401,-0.038,-0.027,4.19,1.57
14,23,2300,car,982.663,1004.445,5.173,0.108,0.021,4.8,1.72
1,24,2400,pedestrian/bicycle,1044.468,994.851,2.927,0.574,,,
4,24,2400,car,1025.296,1000.253,11.427,0.205,0.018,4.0,1.51
5,24,2400,car,1015.132,1004.107,8.084,-0.127,-0.016,4.04,1.51
6,24,2400,car,1009.652,978.011,0.136,-6.764,-1.551,4.7,1.68
7,24,2400,car,1025.558,990.675,-0.536,2.201,1.81,4.47,1.68
8,24,2400,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,24,2400,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,24,2400,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,24,2400,car,996.002,1004.085,2.047,-0.032,-0.016,4.24,1.57
12,24,2400,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,24,2400,car,988.995,1000.973,1.267,-0.034,-0.027,4.19,1.57
14,24,2400,car,983.181,1004.453,5.132,0.098,0.019,4.8,1.72
1,25,2500,pedestrian/bicycle,1044.739,994.904,2.491,0.479,,,
4,25,2500,car,1026.439,1000.275,11.704,0.223,0.019,4.0,1.51
5,25,2500,car,1015.941,1004.093,8.245,-0.136,-0.016,4.04,1.51
6,25,2500,car,1009.664,977.335,0.125,-6.753,-1.552,4.7,1.68
7,25,2500,car,1025.494,990.892,-0.587,2.328,1.818,4.47,1.68
8,25,2500,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,25,2500,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,25,2500,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,25,2500,car,996.207,1004.083,1.857,-0.028,-0.015,4.24,1.57
12,25,2500,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,25,2500,car,989.122,1000.97,1.133,-0.03,-0.027,4.19,1.57
14,25,2500,car,983.694,1004.459,5.062,0.086,0.017,4.8,1.72
1,26,2600,pedestrian/bicycle,1044.967,994.947,2.063,0.387,,,
4,26,2600,car,1027.609,1000.299,11.982,0.244,0.02,4.0,1.51
5,26,2600,car,1016.765,1004.078,8.406,-0.145,-0.017,4.04,1.51
6,26,2600,car,1009.674,976.66,0.114,-6.744,-1.554,4.7,1.68
7,26,2600,car,1025.423,991.122,-0.644,2.457,1.827,4.47,1.68
8,26,2600,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,26,2600,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,26,2600,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,26,2600,car,996.392,1004.081,1.664,-0.024,-0.015,4.24,1.57
12,26,2600,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
13,26,2600,car,989.235,1000.968,1.001,-0.026,-0.026,4.19,1.57
14,26,2600,car,984.2,1004.465,4.96,0.074,0.015,4.8,1.72
1,27,2700,pedestrian/bicycle,1045.153,994.982,1.67,0.304,,,
4,27,2700,car,1028.807,1000.325,12.262,0.267,0.022,4.0,1.51
5,27,2700,car,1017.606,1004.063,8.565,-0.154,-0.018,4.04,1.51
6,27,2700,car,1009.682,975.985,0.102,-6.737,-1.556,4.7,1.68
7,27,2700,car,1025.346,991.364,-0.705,2.588,1.837,4.47,1.68
8,27,2700,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,27,2700,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
10,27,2700,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,27,2700,car,996.559,1004.079,1.47,-0.021,-0.014,4.24,1.57
12,27,2700,car,1017.315,1015.436,0.015,-0.168,-1.479,4.3,1.57
13,27,2700,car,989.335,1000.966,0.875,-0.023,-0.026,4.19,1.57
14,27,2700,car,984.696,1004.469,4.829,0.061,0.013,4.8,1.72
15,27,2700,car,981.64,1000.921,2.024,-0.091,-0.045,4.17,1.64
1,28,2800,pedestrian/bicycle,1045.304,995.009,1.342,0.237,,,
4,28,2800,car,1030.033,1000.353,12.541,0.292,0.023,4.0,1.51
5,28,2800,car,1018.462,1004.047,8.72,-0.163,-0.019,4.04,1.51
6,28,2800,car,1009.69,975.311,0.091,-6.732,-1.557,4.7,1.68
7,28,2800,car,1025.262,991.618,-0.773,2.722,1.847,4.47,1.68
8,28,2800,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,28,2800,car,1012.916,1015.773,-0.0,-0.143,-1.573,4.19,1.57
10,28,2800,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,28,2800,car,996.706,1004.078,1.279,-0.018,-0.014,4.24,1.57
12,28,2800,car,1017.316,1015.419,0.022,-0.236,-1.479,4.3,1.57
13,28,2800,car,989.423,1000.964,0.757,-0.02,-0.026,4.19,1.57
14,28,2800,car,985.179,1004.472,4.671,0.048,0.01,4.8,1.72
15,28,2800,car,981.842,1000.911,2.006,-0.091,-0.046,4.17,1.64
1,29,2900,pedestrian/bicycle,1045.427,995.031,1.116,0.193,,,
4,29,2900,car,1031.287,1000.384,12.82,0.321,0.025,4.0,1.51
5,29,2900,car,1019.334,1004.03,8.87,-0.172,-0.019,4.04,1.51
6,29,2900,car,1009.697,974.638,0.079,-6.73,-1.559,4.7,1.68
7,29,2900,car,1025.17,991.886,-0.847,2.858,1.859,4.47,1.68
8,29,2900,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,29,2900,car,1012.916,1015.759,-0.0,-0.195,-1.573,4.19,1.57
10,29,2900,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,29,2900,car,996.834,1004.076,1.095,-0.015,-0.014,4.24,1.57
12,29,2900,car,1017.319,1015.396,0.029,-0.318,-1.479,4.3,1.57
13,29,2900,car,989.498,1000.962,0.65,-0.017,-0.026,4.19,1.57
14,29,2900,car,985.646,1004.473,4.489,0.035,0.008,4.8,1.72
15,29,2900,car,982.043,1000.901,1.964,-0.091,-0.046,4.17,1.64
1,30,3000,pedestrian/bicycle,1045.532,995.048,0.983,0.166,,,
4,30,3000,car,1032.569,1000.418,13.098,0.352,0.027,4.0,1.51
5,30,3000,car,1020.221,1004.012,9.014,-0.182,-0.02,4.04,1.51
6,30,3000,car,1009.702,973.965,0.067,-6.728,-1.561,4.7,1.68
7,30,3000,car,1025.07,992.166,-0.927,2.996,1.871,4.47,1.68
