track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,pedestrian/bicycle,994.57,1021.548,0.282,0.779,,,
3,9,900,pedestrian/bicycle,992.905,965.764,-0.78,-1.488,,,
4,9,900,pedestrian/bicycle,991.148,967.288,-1.568,-0.904,,,
5,9,900,pedestrian/bicycle,974.214,987.913,2.248,-1.166,,,
6,9,900,car,1009.308,975.982,3.64,-5.826,-1.012,4.39,1.86
7,9,900,car,980.805,998.658,-10.012,1.364,3.006,4.64,1.89
8,9,900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,9,900,car,993.409,1011.822,-0.221,-0.596,-1.925,4.66,1.98
12,9,900,car,989.597,1002.161,-0.75,-3.1,-1.808,3.86,1.73
13,9,900,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,9,900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,9,900,car,1014.051,991.77,-6.421,1.132,2.967,5.4,2.08
16,9,900,car,1028.621,984.99,-5.654,-2.569,-2.715,4.65,1.92
1,10,1000,pedestrian/bicycle,1033.798,999.25,-1.077,-0.052,,,
2,10,1000,pedestrian/bicycle,994.599,1021.628,0.29,0.823,,,
3,10,1000,pedestrian/bicycle,992.824,965.606,-0.844,-1.673,,,
4,10,1000,pedestrian/bicycle,990.992,967.197,-1.562,-0.911,,,
5,10,1000,pedestrian/bicycle,974.437,987.794,2.213,-1.198,,,
6,10,1000,car,1009.627,975.373,3.443,-6.028,-1.052,4.39,1.86
7,10,1000,car,979.805,998.799,-10.099,1.403,3.004,4.64,1.89
8,10,1000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,10,1000,car,993.387,1011.762,-0.238,-0.644,-1.925,4.66,1.98
12,10,1000,car,989.545,1001.846,-0.712,-3.241,-1.787,3.86,1.73
13,10,1000,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,10,1000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,10,1000,car,1013.408,991.88,-6.323,1.105,2.969,5.4,2.08
16,10,1000,car,1028.079,984.683,-5.636,-2.829,-2.676,4.65,1.92
1,11,1100,pedestrian/bicycle,1033.688,999.247,-1.12,-0.01,,,
2,11,1100,pedestrian/bicycle,994.628,1021.712,0.3,0.863,,,
3,11,1100,pedestrian/bicycle,992.736,965.432,-0.92,-1.803,,,
4,11,1100,pedestrian/bicycle,990.836,967.105,-1.552,-0.937,,,
5,11,1100,pedestrian/bicycle,974.657,987.673,2.176,-1.23,,,
6,11,1100,car,1009.925,974.746,3.243,-6.232,-1.091,4.39,1.86
7,11,1100,car,978.795,998.943,-10.185,1.44,3.001,4.64,1.89
8,11,1100,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,11,1100,car,993.364,1011.697,-0.254,-0.69,-1.924,4.66,1.98
12,11,1100,car,989.499,1001.518,-0.662,-3.377,-1.764,3.86,1.73
13,11,1100,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,11,1100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,11,1100,car,1012.776,991.988,-6.209,1.076,2.97,5.4,2.08
16,11,1100,car,1027.543,984.349,-5.605,-3.099,-2.637,4.65,1.92
1,12,1200,pedestrian/bicycle,1033.574,999.248,-1.155,0.03,,,
2,12,1200,pedestrian/bicycle,994.659,1021.8,0.312,0.9,,,
3,12,1200,pedestrian/bicycle,992.64,965.249,-1.003,-1.86,,,
4,12,1200,pedestrian/bicycle,990.681,967.009,-1.542,-0.981,,,
5,12,1200,pedestrian/bicycle,974.873,987.548,2.143,-1.261,,,
6,12,1200,car,1010.203,974.101,3.041,-6.437,-1.129,4.39,1.86
7,12,1200,car,977.777,999.09,-10.269,1.474,2.999,4.64,1.89
8,12,1200,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,12,1200,car,993.34,1011.628,-0.269,-0.732,-1.923,4.66,1.98
12,12,1200,car,989.46,1001.175,-0.6,-3.507,-1.74,3.86,1.73
13,12,1200,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,12,1200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,12,1200,car,1012.154,992.093,-6.08,1.044,2.971,5.4,2.08
16,12,1200,car,1027.013,983.989,-5.558,-3.375,-2.596,4.65,1.92
1,13,1300,pedestrian/bicycle,1033.457,999.253,-1.181,0.064,,,
2,13,1300,pedestrian/bicycle,994.691,1021.892,0.326,0.934,,,
3,13,1300,pedestrian/bicycle,992.535,965.065,-1.086,-1.831,,,
4,13,1300,pedestrian/bicycle,990.527,966.908,-1.535,-1.041,,,
5,13,1300,pedestrian/bicycle,975.085,987.421,2.11,-1.29,,,
6,13,1300,car,1010.462,973.437,2.838,-6.64,-1.167,4.39,1.86
7,13,1300,car,976.751,999.24,-10.351,1.505,2.997,4.64,1.89
8,13,1300,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,13,1300,car,993.314,1011.554,-0.283,-0.772,-1.923,4.66,1.98
12,13,1300,car,989.428,1000.821,-0.526,-3.632,-1.715,3.86,1.73
13,13,1300,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,13,1300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,13,1300,car,1011.546,992.195,-5.936,1.012,2.973,5.4,2.08
16,13,1300,car,1026.49,983.602,-5.494,-3.653,-2.555,4.65,1.92
1,14,1400,pedestrian/bicycle,1033.338,999.261,-1.202,0.093,,,
2,14,1400,pedestrian/bicycle,994.724,1021.987,0.341,0.963,,,
3,14,1400,pedestrian/bicycle,992.423,964.887,-1.161,-1.722,,,
4,14,1400,pedestrian/bicycle,990.374,966.8,-1.536,-1.114,,,
5,14,1400,pedestrian/bicycle,975.295,987.291,2.078,-1.315,,,
6,14,1400,car,1010.701,972.756,2.637,-6.839,-1.203,4.39,1.86
7,14,1400,car,975.716,999.392,-10.431,1.532,2.996,4.64,1.89
8,14,1400,car,996.209,1017.593,-0.049,-0.116,-1.97,4.41,1.9
11,14,1400,car,993.287,1011.477,-0.296,-0.81,-1.922,4.66,1.98
12,14,1400,car,989.406,1000.454,-0.44,-3.752,-1.688,3.86,1.73
13,14,1400,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,14,1400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,14,1400,car,1010.952,992.294,-5.779,0.978,2.974,5.4,2.08
16,14,1400,car,1025.976,983.189,-5.414,-3.931,-2.514,4.65,1.92
1,15,1500,pedestrian/bicycle,1033.217,999.271,-1.222,0.118,,,
2,15,1500,pedestrian/bicycle,994.759,1022.084,0.36,0.988,,,
3,15,1500,pedestrian/bicycle,992.304,964.723,-1.223,-1.567,,,
4,15,1500,pedestrian/bicycle,990.22,966.684,-1.542,-1.197,,,
5,15,1500,pedestrian/bicycle,975.501,987.158,2.047,-1.335,,,
6,15,1500,car,1010.921,972.057,2.437,-7.029,-1.237,4.39,1.86
7,15,1500,car,974.673,999.547,-10.509,1.557,2.995,4.64,1.89
8,15,1500,car,996.204,1017.582,-0.068,-0.16,-1.97,4.41,1.9
11,15,1500,car,993.259,1011.395,-0.309,-0.846,-1.921,4.66,1.98
12,15,1500,car,989.394,1000.076,-0.341,-3.868,-1.659,3.86,1.73
13,15,1500,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,15,1500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,15,1500,car,1010.373,992.39,-5.61,0.943,2.975,5.4,2.08
16,15,1500,car,1025.472,982.749,-5.319,-4.206,-2.472,4.65,1.92
1,16,1600,pedestrian/bicycle,1033.094,999.284,-1.237,0.139,,,
2,16,1600,pedestrian/bicycle,994.797,1022.184,0.385,1.011,,,
3,16,1600,pedestrian/bicycle,992.179,964.575,-1.276,-1.388,,,
4,16,1600,pedestrian/bicycle,990.065,966.56,-1.55,-1.283,,,
5,16,1600,pedestrian/bicycle,975.704,987.024,2.02,-1.349,,,
6,16,1600,car,1011.123,971.34,2.241,-7.208,-1.269,4.39,1.86
7,16,1600,car,973.622,999.704,-10.585,1.578,2.994,4.64,1.89
8,16,1600,car,996.196,1017.566,-0.089,-0.211,-1.97,4.41,1.9
11,16,1600,car,993.229,1011.31,-0.321,-0.882,-1.92,4.66,1.98
12,16,1600,car,989.394,999.687,-0.229,-3.979,-1.628,3.86,1.73
13,16,1600,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,16,1600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,16,1600,car,1009.812,992.482,-5.431,0.908,2.976,5.4,2.08
16,16,1600,car,1024.979,982.283,-5.21,-4.478,-2.432,4.65,1.92
1,17,1700,pedestrian/bicycle,1032.97,999.299,-1.243,0.155,,,
2,17,1700,pedestrian/bicycle,994.837,1022.286,0.416,1.031,,,
3,17,1700,pedestrian/bicycle,992.049,964.445,-1.318,-1.205,,,
4,17,1700,pedestrian/bicycle,989.91,966.428,-1.559,-1.365,,,
5,17,1700,pedestrian/bicycle,975.905,986.889,1.997,-1.36,,,
6,17,1700,car,1011.308,970.608,2.05,-7.372,-1.3,4.39,1.86
7,17,1700,car,972.564,999.863,-10.657,1.595,2.993,4.64,1.89
8,17,1700,car,996.187,1017.545,-0.114,-0.27,-1.97,4.41,1.9
11,17,1700,car,993.199,1011.221,-0.332,-0.917,-1.919,4.66,1.98
12,17,1700,car,989.407,999.289,-0.105,-4.086,-1.596,3.86,1.73
13,17,1700,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,17,1700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,17,1700,car,1009.269,992.572,-5.243,0.873,2.977,5.4,2.08
16,17,1700,car,1024.498,981.792,-5.092,-4.747,-2.391,4.65,1.92
1,18,1800,pedestrian/bicycle,1032.846,999.315,-1.244,0.168,,,
2,18,1800,pedestrian/bicycle,994.88,1022.39,0.453,1.049,,,
3,18,1800,pedestrian/bicycle,991.916,964.333,-1.34,-1.036,,,
4,18,1800,pedestrian/bicycle,989.753,966.288,-1.567,-1.438,,,
5,18,1800,pedestrian/bicycle,976.104,986.752,1.977,-1.368,,,
6,18,1800,car,1011.477,969.86,1.867,-7.519,-1.327,4.39,1.86
7,18,1800,car,971.498,1000.023,-10.727,1.61,2.993,4.64,1.89
8,18,1800,car,996.175,1017.519,-0.142,-0.337,-1.97,4.41,1.9
11,18,1800,car,993.167,1011.129,-0.344,-0.952,-1.917,4.66,1.98
12,18,1800,car,989.434,998.88,0.033,-4.188,-1.563,3.86,1.73
13,18,1800,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,18,1800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,18,1800,car,1008.744,992.658,-5.049,0.837,2.977,5.4,2.08
16,18,1800,car,1024.031,981.276,-4.967,-5.014,-2.352,4.65,1.92
1,19,1900,pedestrian/bicycle,1032.721,999.332,-1.245,0.178,,,
2,19,1900,pedestrian/bicycle,994.927,1022.496,0.497,1.064,,,
3,19,1900,pedestrian/bicycle,991.782,964.237,-1.341,-0.886,,,
4,19,1900,pedestrian/bicycle,989.596,966.141,-1.575,-1.499,,,
5,19,1900,pedestrian/bicycle,976.301,986.615,1.962,-1.371,,,
6,19,1900,car,1011.629,969.099,1.692,-7.645,-1.353,4.39,1.86
7,19,1900,car,970.426,1000.185,-10.794,1.622,2.992,4.64,1.89
8,19,1900,car,996.16,1017.485,-0.175,-0.415,-1.97,4.41,1.9
11,19,1900,car,993.134,1011.033,-0.355,-0.987,-1.916,4.66,1.98
12,19,1900,car,989.477,998.463,0.184,-4.285,-1.528,3.86,1.73
13,19,1900,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,19,1900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,19,1900,car,1008.239,992.74,-4.851,0.801,2.978,5.4,2.08
16,19,1900,car,1023.576,980.736,-4.839,-5.28,-2.313,4.65,1.92
1,20,2000,pedestrian/bicycle,1032.597,999.35,-1.25,0.184,,,
2,20,2000,pedestrian/bicycle,994.98,1022.603,0.546,1.076,,,
3,20,2000,pedestrian/bicycle,991.648,964.155,-1.334,-0.76,,,
4,20,2000,pedestrian/bicycle,989.439,965.989,-1.581,-1.539,,,
5,20,2000,pedestrian/bicycle,976.497,986.478,1.953,-1.368,,,
6,20,2000,car,1011.767,968.327,1.524,-7.75,-1.377,4.39,1.86
7,20,2000,car,969.346,1000.347,-10.857,1.632,2.992,4.64,1.89
8,20,2000,car,996.142,1017.444,-0.211,-0.501,-1.97,4.41,1.9
11,20,2000,car,993.101,1010.934,-0.367,-1.023,-1.915,4.66,1.98
12,20,2000,car,989.536,998.038,0.347,-4.376,-1.492,3.86,1.73
13,20,2000,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,20,2000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,20,2000,car,1007.754,992.82,-4.652,0.765,2.979,5.4,2.08
16,20,2000,car,1023.135,980.171,-4.709,-5.548,-2.275,4.65,1.92
1,21,2100,pedestrian/bicycle,1032.471,999.369,-1.259,0.191,,,
2,21,2100,pedestrian/bicycle,995.037,1022.711,0.597,1.081,,,
3,21,2100,pedestrian/bicycle,991.515,964.084,-1.327,-0.66,,,
4,21,2100,pedestrian/bicycle,989.28,965.834,-1.583,-1.553,,,
5,21,2100,pedestrian/bicycle,976.692,986.342,1.952,-1.357,,,
6,21,2100,car,1011.89,967.545,1.365,-7.833,-1.398,4.39,1.86
7,21,2100,car,968.26,1000.51,-10.918,1.639,2.993,4.64,1.89
8,21,2100,car,996.12,1017.394,-0.251,-0.596,-1.97,4.41,1.9
11,21,2100,car,993.066,1010.831,-0.378,-1.058,-1.914,4.66,1.98
12,21,2100,car,989.613,997.605,0.524,-4.46,-1.454,3.86,1.73
13,21,2100,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,21,2100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,21,2100,car,1007.289,992.895,-4.454,0.729,2.979,5.4,2.08
16,21,2100,car,1022.707,979.583,-4.58,-5.821,-2.237,4.65,1.92
1,22,2200,pedestrian/bicycle,1032.345,999.388,-1.266,0.198,,,
2,22,2200,pedestrian/bicycle,995.099,1022.819,0.645,1.079,,,
3,22,2200,pedestrian/bicycle,991.383,964.021,-1.327,-0.591,,,
4,22,2200,pedestrian/bicycle,989.122,965.68,-1.578,-1.536,,,
5,22,2200,pedestrian/bicycle,976.887,986.207,1.96,-1.338,,,
6,22,2200,car,1011.999,966.756,1.211,-7.895,-1.419,4.39,1.86
7,22,2200,car,967.169,1000.674,-10.976,1.646,2.993,4.64,1.89
8,22,2200,car,996.094,1017.335,-0.294,-0.699,-1.97,4.41,1.9
11,22,2200,car,993.03,1010.725,-0.389,-1.093,-1.912,4.66,1.98
12,22,2200,car,989.709,997.166,0.712,-4.536,-1.415,3.86,1.73
13,22,2200,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,22,2200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,22,2200,car,1006.843,992.966,-4.259,0.692,2.98,5.4,2.08
16,22,2200,car,1022.292,978.969,-4.453,-6.101,-2.201,4.65,1.92
1,23,2300,pedestrian/bicycle,1032.218,999.409,-1.268,0.21,,,
2,23,2300,pedestrian/bicycle,995.166,1022.926,0.689,1.071,,,
3,23,2300,pedestrian/bicycle,991.25,963.964,-1.331,-0.554,,,
4,23,2300,pedestrian/bicycle,988.966,965.529,-1.557,-1.482,,,
5,23,2300,pedestrian/bicycle,977.084,986.075,1.976,-1.313,,,
6,23,2300,car,1012.094,965.962,1.062,-7.937,-1.438,4.39,1.86
7,23,2300,car,966.071,1000.838,-11.031,1.652,2.993,4.64,1.89
8,23,2300,car,996.064,1017.265,-0.34,-0.807,-1.969,4.41,1.9
11,23,2300,car,992.993,1010.615,-0.399,-1.127,-1.911,4.66,1.98
12,23,2300,car,989.824,996.722,0.912,-4.603,-1.375,3.86,1.73
13,23,2300,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,23,2300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,23,2300,car,1006.417,993.033,-4.07,0.656,2.982,5.4,2.08
16,23,2300,car,1021.889,978.329,-4.329,-6.39,-2.166,4.65,1.92
1,24,2400,pedestrian/bicycle,1032.091,999.431,-1.269,0.228,,,
2,24,2400,pedestrian/bicycle,995.236,1023.033,0.721,1.053,,,
3,24,2400,pedestrian/bicycle,991.117,963.909,-1.333,-0.543,,,
4,24,2400,pedestrian/bicycle,988.812,965.385,-1.517,-1.391,,,
5,24,2400,pedestrian/bicycle,977.283,985.945,1.999,-1.285,,,
6,24,2400,car,1012.176,965.164,0.914,-7.963,-1.456,4.39,1.86
7,24,2400,car,964.968,1001.003,-11.084,1.659,2.993,4.64,1.89
8,24,2400,car,996.03,1017.185,-0.386,-0.918,-1.969,4.41,1.9
11,24,2400,car,992.955,1010.501,-0.408,-1.158,-1.91,4.66,1.98
12,24,2400,car,989.96,996.272,1.121,-4.659,-1.335,3.86,1.73
13,24,2400,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,24,2400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,24,2400,car,1006.009,993.096,-3.889,0.619,2.984,5.4,2.08
16,24,2400,car,1021.498,977.663,-4.207,-6.689,-2.132,4.65,1.92
1,25,2500,pedestrian/bicycle,1031.964,999.455,-1.274,0.251,,,
2,25,2500,pedestrian/bicycle,995.309,1023.136,0.736,1.023,,,
4,25,2500,pedestrian/bicycle,988.663,965.252,-1.463,-1.273,,,
5,25,2500,pedestrian/bicycle,977.484,985.818,2.022,-1.256,,,
6,25,2500,car,1012.243,964.365,0.767,-7.979,-1.475,4.39,1.86
7,25,2500,car,963.86,1001.169,-11.135,1.666,2.993,4.64,1.89
8,25,2500,car,995.991,1017.093,-0.433,-1.031,-1.968,4.41,1.9
11,25,2500,car,992.916,1010.385,-0.416,-1.186,-1.908,4.66,1.98
12,25,2500,car,990.117,995.819,1.339,-4.703,-1.293,3.86,1.73
13,25,2500,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,25,2500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,25,2500,car,1005.62,993.154,-3.717,0.581,2.986,5.4,2.08
16,25,2500,car,1021.119,976.969,-4.088,-6.997,-2.1,4.65,1.92
17,25,2500,car,1035.178,988.272,-8.225,1.464,2.965,4.91,1.87
1,26,2600,pedestrian/bicycle,1031.837,999.481,-1.28,0.278,,,
2,26,2600,pedestrian/bicycle,995.383,1023.237,0.737,0.981,,,
4,26,2600,pedestrian/bicycle,988.519,965.132,-1.403,-1.141,,,
5,26,2600,pedestrian/bicycle,977.687,985.693,2.043,-1.228,,,
