track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,949.221,1026.279,-2.12,-0.3429999999999999,-2.9810000000000003,4.24,1.92
5,12,1200,car,940.187,1025.198,-1.915,-0.155,-3.0610000000000004,4.21,1.81
6,12,1200,car,989.934,1037.883,-4.339,0.883,2.9410000000000003,4.52,1.95
7,12,1200,car,1003.288,1034.098,-4.417,1.556,2.803,4.6,1.98
8,12,1200,car,1017.019,1029.222,-3.791,1.265,2.819,4.49,1.96
9,12,1200,car,983.523,1005.944,7.335,-1.123,-0.152,4.48,1.97
10,12,1200,car,1048.54,1007.903,10.643,-2.167,-0.201,4.46,2.0
11,12,1200,car,1029.19,1025.194,-1.805,0.431,2.907,4.22,1.87
12,12,1200,car,987.336,1048.06,-0.611,-1.5630000000000002,-1.944,4.72,1.93
1,13,1300,pedestrian/bicycle,1004.574,1044.821,-0.89,0.707,,,
3,13,1300,car,929.34,1025.212,-1.83,-0.084,-3.096,4.58,1.96
4,13,1300,car,949.008,1026.249,-2.095,-0.332,-2.985,4.24,1.92
5,13,1300,car,939.995,1025.185,-1.928,-0.153,-3.063,4.21,1.81
6,13,1300,car,989.496,1037.954,-4.363,0.8340000000000001,2.9530000000000003,4.52,1.95
7,13,1300,car,1002.845,1034.248,-4.445,1.546,2.807,4.6,1.98
8,13,1300,car,1016.641,1029.353,-3.931,1.321,2.817,4.49,1.96
9,13,1300,car,984.259,1005.848,7.386,-1.046,-0.141,4.48,1.97
10,13,1300,car,1049.603,1007.68,10.662,-2.224,-0.206,4.46,2.0
11,13,1300,car,1029.01,1025.237,-1.808,0.4320000000000001,2.907,4.22,1.87
12,13,1300,car,987.274,1047.904,-0.5579999999999999,-1.421,-1.945,4.72,1.93
1,14,1400,pedestrian/bicycle,1004.484,1044.888,-0.919,0.639,,,
3,14,1400,car,929.157,1025.204,-1.831,-0.083,-3.096,4.58,1.96
4,14,1400,car,948.798,1026.221,-2.068,-0.32,-2.988,4.24,1.92
5,14,1400,car,939.802,1025.172,-1.943,-0.151,-3.064,4.21,1.81
6,14,1400,car,989.056,1038.022,-4.381,0.7879999999999999,2.964,4.52,1.95
7,14,1400,car,1002.398,1034.396,-4.468999999999999,1.531,2.812,4.6,1.98
8,14,1400,car,1016.248,1029.488,-4.064,1.371,2.8160000000000003,4.49,1.96
9,14,1400,car,985.0,1005.76,7.432,-0.968,-0.13,4.48,1.97
10,14,1400,car,1050.668,1007.451,10.682,-2.273,-0.21,4.46,2.0
11,14,1400,car,1028.829,1025.28,-1.818,0.434,2.907,4.22,1.87
12,14,1400,car,987.217,1047.763,-0.507,-1.289,-1.946,4.72,1.93
1,15,1500,pedestrian/bicycle,1004.39,1044.949,-0.943,0.573,,,
3,15,1500,car,928.974,1025.196,-1.83,-0.083,-3.096,4.58,1.96
4,15,1500,car,948.591,1026.194,-2.041,-0.309,-2.991,4.24,1.92
5,15,1500,car,939.608,1025.159,-1.96,-0.149,-3.0660000000000003,4.21,1.81
6,15,1500,car,988.615,1038.086,-4.393,0.745,2.974,4.52,1.95
7,15,1500,car,1001.948,1034.542,-4.488,1.511,2.817,4.6,1.98
8,15,1500,car,1015.842,1029.627,-4.191,1.416,2.8160000000000003,4.49,1.96
9,15,1500,car,985.745,1005.68,7.47,-0.888,-0.118,4.48,1.97
10,15,1500,car,1051.735,1007.219,10.701,-2.315,-0.213,4.46,2.0
11,15,1500,car,1028.647,1025.3239999999996,-1.838,0.4379999999999999,2.907,4.22,1.87
12,15,1500,car,987.165,1047.634,-0.46,-1.168,-1.946,4.72,1.93
1,16,1600,pedestrian/bicycle,1004.295,1045.003,-0.96,0.516,,,
3,16,1600,car,928.791,1025.188,-1.827,-0.0819999999999999,-3.097,4.58,1.96
4,16,1600,car,948.386,1026.168,-2.012,-0.298,-2.995,4.24,1.92
5,16,1600,car,939.412,1025.146,-1.978,-0.147,-3.067,4.21,1.81
6,16,1600,car,988.173,1038.147,-4.399,0.705,2.983,4.52,1.95
7,16,1600,car,1001.497,1034.685,-4.504,1.485,2.823,4.6,1.98
8,16,1600,car,1015.422,1029.77,-4.314,1.456,2.8160000000000003,4.49,1.96
9,16,1600,car,986.493,1005.607,7.502000000000002,-0.8079999999999999,-0.107,4.48,1.97
10,16,1600,car,1052.805,1006.984,10.72,-2.349,-0.216,4.46,2.0
11,16,1600,car,1028.463,1025.367,-1.865,0.445,2.907,4.22,1.87
12,16,1600,car,987.118,1047.518,-0.417,-1.056,-1.947,4.72,1.93
1,17,1700,pedestrian/bicycle,1004.199,1045.053,-0.963,0.467,,,
3,17,1700,car,928.608,1025.18,-1.822,-0.0819999999999999,-3.097,4.58,1.96
4,17,1700,car,948.184,1026.143,-1.983,-0.287,-2.998,4.24,1.92
5,17,1700,car,939.214,1025.134,-1.998,-0.146,-3.069,4.21,1.81
6,17,1700,car,987.73,1038.206,-4.4,0.6679999999999999,2.991,4.52,1.95
7,17,1700,car,1001.043,1034.823,-4.517,1.454,2.83,4.6,1.98
8,17,1700,car,1014.99,1029.915,-4.431,1.489,2.817,4.49,1.96
9,17,1700,car,987.245,1005.542,7.527,-0.727,-0.096,4.48,1.97
10,17,1700,car,1053.876,1006.746,10.738,-2.377,-0.218,4.46,2.0
11,17,1700,car,1028.277,1025.412,-1.902,0.4539999999999999,2.907,4.22,1.87
12,17,1700,car,987.076,1047.412,-0.3779999999999999,-0.955,-1.947,4.72,1.93
1,18,1800,pedestrian/bicycle,1004.103,1045.097,-0.954,0.428,,,
3,18,1800,car,928.426,1025.173,-1.816,-0.081,-3.097,4.58,1.96
4,18,1800,car,947.985,1026.119,-1.953,-0.2769999999999999,-3.0010000000000003,4.24,1.92
5,18,1800,car,939.014,1025.121,-2.018,-0.145,-3.07,4.21,1.81
6,18,1800,car,987.288,1038.262,-4.395,0.635,2.998,4.52,1.95
7,18,1800,car,1000.588,1034.958,-4.527,1.418,2.838,4.6,1.98
8,18,1800,car,1014.545,1030.063,-4.544,1.518,2.819,4.49,1.96
9,18,1800,car,987.999,1005.486,7.545,-0.644,-0.085,4.48,1.97
10,18,1800,car,1054.9489999999996,1006.505,10.754,-2.399,-0.2189999999999999,4.46,2.0
11,18,1800,car,1028.087,1025.458,-1.947,0.465,2.907,4.22,1.87
12,18,1800,car,987.038,1047.317,-0.342,-0.8640000000000001,-1.948,4.72,1.93
1,19,1900,pedestrian/bicycle,1004.008,1045.139,-0.943,0.398,,,
3,19,1900,car,928.244,1025.165,-1.808,-0.08,-3.097,4.58,1.96
4,19,1900,car,947.789,1026.096,-1.924,-0.266,-3.004,4.24,1.92
5,19,1900,car,938.812,1025.108,-2.04,-0.144,-3.071,4.21,1.81
6,19,1900,car,986.847,1038.316,-4.386,0.604,3.005,4.52,1.95
7,19,1900,car,1000.131,1035.087,-4.537,1.3769999999999998,2.847,4.6,1.98
8,19,1900,car,1014.089,1030.213,-4.652,1.54,2.822,4.49,1.96
9,19,1900,car,988.755,1005.438,7.557,-0.561,-0.074,4.48,1.97
10,19,1900,car,1056.025,1006.264,10.768,-2.416,-0.221,4.46,2.0
11,19,1900,car,1027.892,1025.505,-2.001,0.479,2.907,4.22,1.87
12,19,1900,car,987.003,1047.23,-0.31,-0.782,-1.948,4.72,1.93
1,20,2000,pedestrian/bicycle,1003.915,1045.177,-0.935,0.378,,,
3,20,2000,car,928.063,1025.157,-1.8,-0.079,-3.0980000000000003,4.58,1.96
4,20,2000,car,947.596,1026.0739999999996,-1.897,-0.257,-3.007,4.24,1.92
5,20,2000,car,938.608,1025.095,-2.062,-0.143,-3.072,4.21,1.81
6,20,2000,car,986.407,1038.368,-4.372,0.5760000000000001,3.011,4.52,1.95
7,20,2000,car,999.673,1035.21,-4.547,1.331,2.857,4.6,1.98
8,20,2000,car,1013.623,1030.364,-4.752,1.557,2.825,4.49,1.96
9,20,2000,car,989.512,1005.398,7.564,-0.477,-0.063,4.48,1.97
10,20,2000,car,1057.101,1006.021,10.779000000000002,-2.428,-0.222,4.46,2.0
11,20,2000,car,1027.692,1025.553,-2.064,0.495,2.906,4.22,1.87
12,20,2000,car,986.972,1047.152,-0.281,-0.7090000000000001,-1.948,4.72,1.93
1,21,2100,pedestrian/bicycle,1003.821,1045.215,-0.932,0.366,,,
3,21,2100,car,927.883,1025.15,-1.79,-0.078,-3.0980000000000003,4.58,1.96
4,21,2100,car,947.406,1026.052,-1.873,-0.248,-3.01,4.24,1.92
5,21,2100,car,938.402,1025.083,-2.083,-0.143,-3.073,4.21,1.81
6,21,2100,car,985.968,1038.418,-4.354,0.551,3.016,4.52,1.95
7,21,2100,car,999.214,1035.328,-4.557,1.28,2.8680000000000003,4.6,1.98
8,21,2100,car,1013.146,1030.516,-4.843999999999999,1.569,2.8280000000000003,4.49,1.96
9,21,2100,car,990.269,1005.367,7.567,-0.392,-0.052,4.48,1.97
10,21,2100,car,1058.179,1005.777,10.787,-2.438,-0.222,4.46,2.0
11,21,2100,car,1027.486,1025.603,-2.135,0.513,2.906,4.22,1.87
12,21,2100,car,986.944,1047.082,-0.255,-0.643,-1.949,4.72,1.93
1,22,2200,pedestrian/bicycle,1003.728,1045.251,-0.933,0.356,,,
3,22,2200,car,927.704,1025.142,-1.779,-0.077,-3.0980000000000003,4.58,1.96
4,22,2200,car,947.218,1026.031,-1.852,-0.24,-3.013,4.24,1.92
5,22,2200,car,938.193,1025.07,-2.103,-0.142,-3.074,4.21,1.81
6,22,2200,car,985.532,1038.467,-4.332,0.528,3.02,4.52,1.95
7,22,2200,car,998.753,1035.439,-4.57,1.224,2.88,4.6,1.98
8,22,2200,car,1012.659,1030.668,-4.926,1.575,2.832,4.49,1.96
9,22,2200,car,991.026,1005.344,7.568,-0.306,-0.04,4.48,1.97
10,22,2200,car,1059.257,1005.532,10.792,-2.445,-0.223,4.46,2.0
11,22,2200,car,1027.272,1025.654,-2.214,0.5329999999999999,2.906,4.22,1.87
12,22,2200,car,986.918,1047.017,-0.2319999999999999,-0.585,-1.949,4.72,1.93
1,23,2300,pedestrian/bicycle,1003.635,1045.286,-0.936,0.345,,,
3,23,2300,car,927.527,1025.135,-1.766,-0.076,-3.0980000000000003,4.58,1.96
4,23,2300,car,947.032,1026.012,-1.837,-0.233,-3.016,4.24,1.92
5,23,2300,car,937.983,1025.057,-2.122,-0.142,-3.075,4.21,1.81
6,23,2300,car,985.097,1038.514,-4.305,0.507,3.024,4.52,1.95
7,23,2300,car,998.291,1035.543,-4.587,1.165,2.893,4.6,1.98
8,23,2300,car,1012.165,1030.821,-4.996,1.577,2.8360000000000003,4.49,1.96
9,23,2300,car,991.784,1005.331,7.568,-0.22,-0.0289999999999999,4.48,1.97
10,23,2300,car,1060.336,1005.287,10.794,-2.451,-0.223,4.46,2.0
11,23,2300,car,1027.0510000000004,1025.708,-2.298,0.5539999999999999,2.905,4.22,1.87
12,23,2300,car,986.895,1046.9589999999996,-0.211,-0.5329999999999999,-1.949,4.72,1.93
1,24,2400,pedestrian/bicycle,1003.541,1045.32,-0.941,0.33,,,
3,24,2400,car,927.35,1025.128,-1.7519999999999998,-0.075,-3.099,4.58,1.96
4,24,2400,car,946.848,1025.992,-1.827,-0.226,-3.018,4.24,1.92
5,24,2400,car,937.771,1025.043,-2.14,-0.142,-3.075,4.21,1.81
6,24,2400,car,984.666,1038.559,-4.274,0.487,3.028,4.52,1.95
7,24,2400,car,997.827,1035.639,-4.6080000000000005,1.102,2.907,4.6,1.98
8,24,2400,car,1011.664,1030.974,-5.053,1.574,2.84,4.49,1.96
9,24,2400,car,992.541,1005.326,7.568,-0.132,-0.017,4.48,1.97
10,24,2400,car,1061.4160000000004,1005.042,10.794,-2.455,-0.2239999999999999,4.46,2.0
11,24,2400,car,1026.821,1025.764,-2.388,0.578,2.904,4.22,1.87
12,24,2400,car,986.873,1046.906,-0.193,-0.486,-1.949,4.72,1.93
1,25,2500,pedestrian/bicycle,1003.446,1045.352,-0.95,0.312,,,
3,25,2500,car,927.175,1025.12,-1.736,-0.074,-3.099,4.58,1.96
4,25,2500,car,946.665,1025.974,-1.823,-0.221,-3.0210000000000004,4.24,1.92
5,25,2500,car,937.556,1025.03,-2.155,-0.142,-3.076,4.21,1.81
6,25,2500,car,984.238,1038.603,-4.237,0.4679999999999999,3.032,4.52,1.95
7,25,2500,car,997.361,1035.728,-4.635,1.036,2.922,4.6,1.98
8,25,2500,car,1011.157,1031.126,-5.097,1.568,2.843,4.49,1.96
9,25,2500,car,993.298,1005.33,7.57,-0.043,-0.006,4.48,1.97
10,25,2500,car,1062.495,1004.796,10.793,-2.459,-0.2239999999999999,4.46,2.0
11,25,2500,car,1026.582,1025.823,-2.482,0.602,2.903,4.22,1.87
12,25,2500,car,986.854,1046.857,-0.176,-0.444,-1.949,4.72,1.93
1,26,2600,pedestrian/bicycle,1003.35,1045.382,-0.963,0.293,,,
3,26,2600,car,927.001,1025.114,-1.719,-0.073,-3.099,4.58,1.96
4,26,2600,car,946.482,1025.955,-1.827,-0.217,-3.024,4.24,1.92
5,26,2600,car,937.341,1025.017,-2.168,-0.141,-3.076,4.21,1.81
6,26,2600,car,983.813,1038.645,-4.195,0.45,3.035,4.52,1.95
7,26,2600,car,996.893,1035.809,-4.668,0.966,2.937,4.6,1.98
8,26,2600,car,1010.646,1031.279,-5.126,1.56,2.846,4.49,1.96
9,26,2600,car,994.055,1005.343,7.572999999999999,0.046,0.006,4.48,1.97
11,26,2600,car,1026.335,1025.884,-2.577,0.628,2.903,4.22,1.87
12,26,2600,car,986.836,1046.813,-0.162,-0.407,-1.949,4.72,1.93
1,27,2700,pedestrian/bicycle,1003.253,1045.41,-0.979,0.274,,,
3,27,2700,car,926.829,1025.107,-1.7,-0.071,-3.1,4.58,1.96
4,27,2700,car,946.299,1025.937,-1.837,-0.213,-3.026,4.24,1.92
5,27,2700,car,937.124,1025.003,-2.177,-0.141,-3.077,4.21,1.81
6,27,2700,car,983.393,1038.686,-4.148,0.4320000000000001,3.0380000000000003,4.52,1.95
7,27,2700,car,996.421,1035.882,-4.708,0.894,2.954,4.6,1.98
8,27,2700,car,1010.132,1031.431,-5.142,1.5490000000000002,2.849,4.49,1.96
9,27,2700,car,994.812,1005.365,7.5779999999999985,0.1369999999999999,0.018,4.48,1.97
11,27,2700,car,1026.077,1025.948,-2.674,0.654,2.902,4.22,1.87
12,27,2700,car,986.82,1046.772,-0.149,-0.374,-1.949,4.72,1.93
1,28,2800,pedestrian/bicycle,1003.155,1045.437,-0.995,0.259,,,
3,28,2800,car,926.659,1025.1,-1.679,-0.07,-3.1,4.58,1.96
4,28,2800,car,946.115,1025.92,-1.854,-0.21,-3.029,4.24,1.92
5,28,2800,car,936.906,1024.989,-2.184,-0.141,-3.077,4.21,1.81
6,28,2800,car,982.978,1038.725,-4.095,0.414,3.0410000000000004,4.52,1.95
7,28,2800,car,995.945,1035.947,-4.754,0.818,2.971,4.6,1.98
8,28,2800,car,1009.617,1031.582,-5.146,1.537,2.8510000000000004,4.49,1.96
9,28,2800,car,995.569,1005.396,7.586,0.228,0.03,4.48,1.97
11,28,2800,car,1025.81,1026.014,-2.772,0.6809999999999999,2.901,4.22,1.87
12,28,2800,car,986.805,1046.734,-0.138,-0.346,-1.949,4.72,1.93
1,29,2900,pedestrian/bicycle,1003.055,1045.462,-1.007,0.248,,,
3,29,2900,car,926.491,1025.094,-1.658,-0.068,-3.1,4.58,1.96
4,29,2900,car,945.929,1025.903,-1.877,-0.208,-3.031,4.24,1.92
5,29,2900,car,936.688,1024.975,-2.186,-0.141,-3.077,4.21,1.81
6,29,2900,car,982.568,1038.763,-4.037,0.396,3.044,4.52,1.95
7,29,2900,car,995.465,1036.003,-4.807,0.7390000000000001,2.989,4.6,1.98
8,29,2900,car,1009.101,1031.733,-5.138,1.524,2.853,4.49,1.96
9,29,2900,car,996.327,1005.437,7.596,0.32,0.042,4.48,1.97
11,29,2900,car,1025.533,1026.0839999999996,-2.8680000000000003,0.708,2.9,4.22,1.87
12,29,2900,car,986.792,1046.7,-0.128,-0.322,-1.949,4.72,1.93
1,30,3000,pedestrian/bicycle,1002.954,1045.487,-1.011,0.239,,,
3,30,3000,car,926.325,1025.088,-1.6369999999999998,-0.067,-3.1010000000000004,4.58,1.96
4,30,3000,car,945.741,1025.886,-1.905,-0.206,-3.034,4.24,1.92
5,30,3000,car,936.469,1024.961,-2.184,-0.141,-3.077,4.21,1.81
6,30,3000,car,982.163,1038.798,-3.974,0.377,3.047,4.52,1.95
7,30,3000,car,994.981,1036.05,-4.8660000000000005,0.657,3.007,4.6,1.98
8,30,3000,car,1008.587,1031.884,-5.121,1.511,2.855,4.49,1.96
9,30,3000,car,997.085,1005.487,7.608,0.412,0.054,4.48,1.97
11,30,3000,car,1025.247,1026.156,-2.964,0.735,2.898,4.22,1.87
12,30,3000,car,986.779,1046.668,-0.12,-0.303,-1.949,4.72,1.93
1,31,3100,pedestrian/bicycle,1002.853,1045.51,-1.01,0.226,,,
3,31,3100,car,926.162,1025.082,-1.617,-0.065,-3.1010000000000004,4.58,1.96
4,31,3100,car,945.55,1025.869,-1.938,-0.204,-3.037,4.24,1.92
