track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,975.266,993.818,-10.408,-2.336,-2.9210000000000003,5.04,1.92
10,3,300,car,981.169,985.99,6.187,0.318,0.051,4.43,1.75
11,3,300,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,3,300,car,1038.556,973.348,-0.841,1.247,2.164,4.65,1.83
13,3,300,car,1035.015,987.58,-0.366,6.351,1.628,4.52,1.8
14,3,300,car,967.326,984.831,4.704,0.302,0.064,4.46,1.9
1,4,400,car,1042.524,1022.351,4.404,8.647,1.1,4.71,1.86
2,4,400,car,991.41,998.573,-8.849,-3.796,-2.736,4.69,1.86
3,4,400,car,1008.293,1007.06,-6.914,-3.354,-2.69,4.9,1.88
4,4,400,car,1035.091,1003.143,3.769,7.172000000000001,1.087,4.27,1.88
5,4,400,car,1002.15,1012.276,0.136,-0.386,-1.232,4.81,1.86
6,4,400,car,1014.514,984.959,6.664,0.452,0.068,4.79,1.93
8,4,400,car,999.817,986.079,7.447,-0.342,-0.046,4.76,1.84
9,4,400,car,974.221,993.602,-10.423,-2.224,-2.931,5.04,1.92
10,4,400,car,981.788,986.018,6.276,0.305,0.048,4.43,1.75
11,4,400,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,4,400,car,1038.472,973.473,-0.775,1.151,2.1630000000000003,4.65,1.83
13,4,400,car,1034.991,988.215,-0.318,6.492999999999999,1.62,4.52,1.8
14,4,400,car,967.796,984.861,4.822,0.309,0.064,4.46,1.9
1,5,500,car,1042.97,1023.213,4.446000000000001,8.638,1.095,4.71,1.86
2,5,500,car,990.518,998.209,-8.96,-3.721,-2.748,4.69,1.86
3,5,500,car,1007.612,1006.702,-6.996,-3.523,-2.675,4.9,1.88
4,5,500,car,1035.457,1003.866,3.711,7.229,1.097,4.27,1.88
5,5,500,car,1002.163,1012.237,0.1639999999999999,-0.467,-1.233,4.81,1.86
6,5,500,car,1015.178,985.031,6.642,0.57,0.086,4.79,1.93
8,5,500,car,1000.562,986.037,7.568,-0.391,-0.052,4.76,1.84
9,5,500,car,973.176,993.396,-10.434,-2.116,-2.9410000000000003,5.04,1.92
10,5,500,car,982.416,986.045,6.365,0.29,0.046,4.43,1.75
11,5,500,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,5,500,car,1038.395,973.589,-0.711,1.057,2.1630000000000003,4.65,1.83
13,5,500,car,1034.971,988.865,-0.2689999999999999,6.632999999999999,1.611,4.52,1.8
14,5,500,car,968.278,984.891,4.939,0.316,0.064,4.46,1.9
1,6,600,car,1043.42,1024.0739999999998,4.484,8.626,1.091,4.71,1.86
2,6,600,car,989.616,997.853,-9.072,-3.64,-2.76,4.69,1.86
3,6,600,car,1006.92,1006.33,-7.082999999999999,-3.678,-2.6630000000000003,4.9,1.88
4,6,600,car,1035.818,1004.594,3.66,7.282999999999999,1.105,4.27,1.88
5,6,600,car,1002.177,1012.19,0.1969999999999999,-0.562,-1.234,4.81,1.86
6,6,600,car,1015.839,985.117,6.615,0.6920000000000001,0.104,4.79,1.93
8,6,600,car,1001.318,985.989,7.684,-0.439,-0.057,4.76,1.84
9,6,600,car,972.129,993.199,-10.442,-2.013,-2.951,5.04,1.92
10,6,600,car,983.052,986.07,6.455,0.275,0.043,4.43,1.75
11,6,600,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,6,600,car,1038.325,973.695,-0.648,0.964,2.1630000000000003,4.65,1.83
13,6,600,car,1034.956,989.529,-0.218,6.771,1.6030000000000002,4.52,1.8
14,6,600,car,968.772,984.923,5.055,0.3229999999999999,0.064,4.46,1.9
1,7,700,car,1043.873,1024.934,4.519,8.61,1.087,4.71,1.86
2,7,700,car,988.702,997.506,-9.184,-3.555,-2.772,4.69,1.86
3,7,700,car,1006.219,1005.946,-7.176,-3.817,-2.653,4.9,1.88
4,7,700,car,1036.1760000000002,1005.326,3.619,7.336,1.113,4.27,1.88
5,7,700,car,1002.195,1012.133,0.2339999999999999,-0.672,-1.235,4.81,1.86
6,7,700,car,1016.497,985.215,6.584,0.82,0.124,4.79,1.93
8,7,700,car,1002.086,985.937,7.795,-0.486,-0.062,4.76,1.84
9,7,700,car,971.082,993.013,-10.448,-1.915,-2.96,5.04,1.92
10,7,700,car,983.698,986.093,6.544,0.259,0.039,4.43,1.75
11,7,700,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,7,700,car,1038.26,973.791,-0.588,0.8759999999999999,2.162,4.65,1.83
13,7,700,car,1034.946,990.206,-0.165,6.905,1.595,4.52,1.8
14,7,700,car,969.278,984.955,5.167999999999999,0.33,0.064,4.46,1.9
1,8,800,car,1044.33,1025.792,4.553,8.592,1.084,4.71,1.86
2,8,800,car,987.777,997.167,-9.294,-3.466,-2.785,4.69,1.86
3,8,800,car,1005.506,1005.551,-7.274,-3.94,-2.645,4.9,1.88
4,8,800,car,1036.531,1006.064,3.5860000000000003,7.388,1.119,4.27,1.88
5,8,800,car,1002.216,1012.065,0.276,-0.795,-1.237,4.81,1.86
6,8,800,car,1017.151,985.328,6.547999999999999,0.951,0.144,4.79,1.93
8,8,800,car,1002.865,985.881,7.901,-0.532,-0.067,4.76,1.84
9,8,800,car,970.035,992.836,-10.453,-1.822,-2.969,5.04,1.92
10,8,800,car,984.352,986.115,6.632000000000001,0.241,0.036,4.43,1.75
11,8,800,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,8,800,car,1038.202,973.879,-0.531,0.792,2.162,4.65,1.83
13,8,800,car,1034.941,990.897,-0.109,7.037000000000001,1.586,4.52,1.8
14,8,800,car,969.794,984.988,5.28,0.337,0.064,4.46,1.9
2,9,900,car,986.841,996.837,-9.4,-3.374,-2.797,4.69,1.86
3,9,900,car,1004.782,1005.148,-7.379,-4.049,-2.64,4.9,1.88
4,9,900,car,1036.883,1006.806,3.562,7.44,1.124,4.27,1.88
5,9,900,car,1002.241,1011.985,0.32,-0.93,-1.239,4.81,1.86
6,9,900,car,1017.8,985.455,6.507000000000001,1.087,0.165,4.79,1.93
8,9,900,car,1003.654,985.821,8.001,-0.5760000000000001,-0.072,4.76,1.84
9,9,900,car,968.987,992.667,-10.458,-1.736,-2.977,5.04,1.92
10,9,900,car,985.016,986.135,6.718,0.223,0.033,4.43,1.75
11,9,900,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,9,900,car,1038.149,973.958,-0.478,0.713,2.162,4.65,1.83
13,9,900,car,1034.942,991.601,-0.05,7.166,1.578,4.52,1.8
14,9,900,car,970.322,985.021,5.388,0.3429999999999999,0.064,4.46,1.9
2,10,1000,car,985.895,996.517,-9.502,-3.278,-2.809,4.69,1.86
3,10,1000,car,1004.047,1004.737,-7.49,-4.142,-2.636,4.9,1.88
4,10,1000,car,1037.234,1007.552,3.547,7.492999999999999,1.129,4.27,1.88
5,10,1000,car,1002.269,1011.891,0.368,-1.078,-1.242,4.81,1.86
6,10,1000,car,1018.445,985.597,6.461,1.226,0.188,4.79,1.93
8,10,1000,car,1004.454,985.757,8.097000000000001,-0.617,-0.076,4.76,1.84
9,10,1000,car,967.94,992.505,-10.463,-1.655,-2.985,5.04,1.92
10,10,1000,car,985.688,986.153,6.803,0.205,0.03,4.43,1.75
11,10,1000,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,10,1000,car,1038.101,974.03,-0.429,0.639,2.161,4.65,1.83
13,10,1000,car,1034.95,992.317,0.012,7.29,1.569,4.52,1.8
14,10,1000,car,970.861,985.055,5.494,0.349,0.063,4.46,1.9
2,11,1100,car,984.94,996.206,-9.596,-3.18,-2.822,4.69,1.86
3,11,1100,car,1003.298,1004.319,-7.607,-4.221,-2.635,4.9,1.88
4,11,1100,car,1037.585,1008.304,3.539,7.547000000000001,1.132,4.27,1.88
5,11,1100,car,1002.302,1011.781,0.419,-1.237,-1.244,4.81,1.86
6,11,1100,car,1019.084,985.754,6.408,1.369,0.21,4.79,1.93
8,11,1100,car,1005.263,985.69,8.187000000000001,-0.655,-0.08,4.76,1.84
9,11,1100,car,966.892,992.351,-10.468,-1.581,-2.992,5.04,1.92
10,11,1100,car,986.368,986.169,6.885,0.185,0.027,4.43,1.75
11,11,1100,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,11,1100,car,1038.058,974.094,-0.3829999999999999,0.5720000000000001,2.161,4.65,1.83
13,11,1100,car,1034.963,993.046,0.079,7.41,1.56,4.52,1.8
14,11,1100,car,971.411,985.09,5.596,0.354,0.063,4.46,1.9
15,11,1100,car,1042.448,967.241,-1.016,1.429,2.189,4.89,1.91
2,12,1200,car,983.974,995.905,-9.683,-3.08,-2.834,4.69,1.86
3,12,1200,car,1002.537,1003.896,-7.73,-4.287,-2.635,4.9,1.88
4,12,1200,car,1037.935,1009.06,3.5380000000000003,7.602,1.135,4.27,1.88
5,12,1200,car,1002.339,1011.656,0.471,-1.406,-1.248,4.81,1.86
6,12,1200,car,1019.716,985.926,6.35,1.514,0.2339999999999999,4.79,1.93
8,12,1200,car,1006.082,985.619,8.272,-0.691,-0.083,4.76,1.84
9,12,1200,car,965.843,992.204,-10.473,-1.513,-2.998,5.04,1.92
10,12,1200,car,987.057,986.184,6.962999999999999,0.165,0.024,4.43,1.75
11,12,1200,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,12,1200,car,1038.02,974.151,-0.342,0.51,2.161,4.65,1.83
13,12,1200,car,1034.984,993.787,0.151,7.525,1.551,4.52,1.8
14,12,1200,car,971.97,985.125,5.694,0.358,0.063,4.46,1.9
15,12,1200,car,1042.348,967.385,-1.003,1.415,2.188,4.89,1.91
2,13,1300,car,983.001,995.614,-9.762,-2.977,-2.846,4.69,1.86
3,13,1300,car,1001.763,1003.468,-7.858,-4.34,-2.637,4.9,1.88
4,13,1300,car,1038.286,1009.822,3.543,7.659,1.137,4.27,1.88
5,13,1300,car,1002.381,1011.514,0.524,-1.584,-1.251,4.81,1.86
6,13,1300,car,1020.342,986.113,6.285,1.662,0.258,4.79,1.93
8,13,1300,car,1006.908,985.545,8.352,-0.723,-0.086,4.76,1.84
9,13,1300,car,964.795,992.062,-10.479,-1.4509999999999998,-3.004,5.04,1.92
10,13,1300,car,987.753,986.196,7.037999999999999,0.144,0.02,4.43,1.75
11,13,1300,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,13,1300,car,1037.986,974.202,-0.304,0.4539999999999999,2.161,4.65,1.83
13,13,1300,car,1035.013,994.539,0.228,7.633999999999999,1.541,4.52,1.8
14,13,1300,car,972.54,985.16,5.789,0.361,0.062,4.46,1.9
15,13,1300,car,1042.25,967.528,-0.977,1.381,2.186,4.89,1.91
2,14,1400,car,982.02,995.333,-9.832,-2.874,-2.857,4.69,1.86
3,14,1400,car,1000.975,1003.038,-7.991,-4.38,-2.64,4.9,1.88
4,14,1400,car,1038.639,1010.589,3.554,7.716,1.139,4.27,1.88
5,14,1400,car,1002.427,1011.353,0.5770000000000001,-1.769,-1.256,4.81,1.86
6,14,1400,car,1020.959,986.316,6.215,1.811,0.284,4.79,1.93
8,14,1400,car,1007.743,985.469,8.427,-0.752,-0.089,4.76,1.84
9,14,1400,car,963.745,991.926,-10.485,-1.394,-3.009,5.04,1.92
10,14,1400,car,988.457,986.206,7.109,0.121,0.017,4.43,1.75
11,14,1400,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,14,1400,car,1037.956,974.247,-0.27,0.4029999999999999,2.161,4.65,1.83
13,14,1400,car,1035.05,995.302,0.312,7.737,1.531,4.52,1.8
14,14,1400,car,973.119,985.195,5.877999999999999,0.363,0.062,4.46,1.9
15,14,1400,car,1042.155,967.668,-0.936,1.329,2.185,4.89,1.91
2,15,1500,car,981.032,995.062,-9.893,-2.77,-2.869,4.69,1.86
3,15,1500,car,1000.172,1002.605,-8.129,-4.408,-2.645,4.9,1.88
4,15,1500,car,1038.993,1011.361,3.57,7.775,1.14,4.27,1.88
5,15,1500,car,1002.478,1011.174,0.629,-1.961,-1.26,4.81,1.86
6,15,1500,car,1021.569,986.534,6.138999999999999,1.961,0.309,4.79,1.93
8,15,1500,car,1008.586,985.39,8.497,-0.777,-0.091,4.76,1.84
9,15,1500,car,962.696,991.794,-10.491,-1.342,-3.014,5.04,1.92
10,15,1500,car,989.168,986.213,7.175,0.098,0.0139999999999999,4.43,1.75
11,15,1500,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,15,1500,car,1037.929,974.288,-0.24,0.358,2.161,4.65,1.83
13,15,1500,car,1035.097,996.075,0.402,7.832000000000001,1.52,4.52,1.8
14,15,1500,car,973.707,985.23,5.964,0.364,0.061,4.46,1.9
15,15,1500,car,1042.064,967.803,-0.884,1.259,2.1830000000000003,4.89,1.91
2,16,1600,car,980.039,994.8,-9.945,-2.6660000000000004,-2.88,4.69,1.86
3,16,1600,car,999.355,1002.171,-8.27,-4.426,-2.65,4.9,1.88
4,16,1600,car,1039.349,1012.139,3.588,7.832999999999999,1.141,4.27,1.88
5,16,1600,car,1002.533,1010.976,0.68,-2.156,-1.265,4.81,1.86
6,16,1600,car,1022.17,986.768,6.058,2.11,0.335,4.79,1.93
8,16,1600,car,1009.435,985.309,8.562000000000001,-0.799,-0.093,4.76,1.84
9,16,1600,car,961.646,991.668,-10.497,-1.294,-3.019,5.04,1.92
10,16,1600,car,989.885,986.218,7.235,0.072,0.01,4.43,1.75
11,16,1600,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,16,1600,car,1037.905,974.324,-0.213,0.318,2.161,4.65,1.83
13,16,1600,car,1035.153,996.857,0.499,7.919,1.508,4.52,1.8
14,16,1600,car,974.303,985.266,6.042999999999999,0.363,0.06,4.46,1.9
15,16,1600,car,1041.978,967.931,-0.8220000000000001,1.175,2.181,4.89,1.91
2,17,1700,car,979.04,994.549,-9.99,-2.562,-2.891,4.69,1.86
3,17,1700,car,998.523,1001.737,-8.413,-4.432,-2.657,4.9,1.88
4,17,1700,car,1039.707,1012.923,3.608,7.891,1.142,4.27,1.88
5,17,1700,car,1002.593,1010.758,0.7290000000000001,-2.353,-1.27,4.81,1.86
6,17,1700,car,1022.761,987.017,5.972,2.258,0.361,4.79,1.93
8,17,1700,car,1010.291,985.227,8.621,-0.8170000000000001,-0.095,4.76,1.84
9,17,1700,car,960.595,991.545,-10.502,-1.248,-3.023,5.04,1.92
10,17,1700,car,990.609,986.22,7.291,0.044,0.006,4.43,1.75
11,17,1700,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,17,1700,car,1037.884,974.356,-0.1889999999999999,0.283,2.16,4.65,1.83
13,17,1700,car,1035.22,997.648,0.603,7.997000000000001,1.496,4.52,1.8
14,17,1700,car,974.907,985.301,6.117000000000001,0.361,0.059,4.46,1.9
15,17,1700,car,1041.898,968.05,-0.755,1.083,2.18,4.89,1.91
2,18,1800,car,978.037,994.308,-10.028,-2.459,-2.901,4.69,1.86
3,18,1800,car,997.677,1001.304,-8.557,-4.428,-2.664,4.9,1.88
4,18,1800,car,1040.067,1013.712,3.63,7.946000000000001,1.142,4.27,1.88
5,18,1800,car,1002.658,1010.52,0.7759999999999999,-2.552,-1.276,4.81,1.86
6,18,1800,car,1023.343,987.28,5.882999999999999,2.403,0.3879999999999999,4.79,1.93
8,18,1800,car,1011.153,985.144,8.674,-0.8320000000000001,-0.096,4.76,1.84
9,18,1800,car,959.544,991.428,-10.508,-1.203,-3.028,5.04,1.92
10,18,1800,car,991.338,986.219,7.342,0.0139999999999999,0.002,4.43,1.75
11,18,1800,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,18,1800,car,1037.865,974.384,-0.1689999999999999,0.253,2.16,4.65,1.83
13,18,1800,car,1035.298,998.446,0.7140000000000001,8.067,1.482,4.52,1.8
14,18,1800,car,975.519,985.335,6.184,0.357,0.0579999999999999,4.46,1.9
15,18,1800,car,1041.826,968.161,-0.684,0.985,2.178,4.89,1.91
16,18,1800,car,958.47,984.172,3.748,0.221,0.059,4.93,1.97
2,19,1900,car,977.031,994.077,-10.059,-2.357,-2.911,4.69,1.86
3,19,1900,car,996.815,1000.872,-8.702,-4.414,-2.672,4.9,1.88
4,19,1900,car,1040.429,1014.507,3.65,8.0,1.143,4.27,1.88
5,19,1900,car,1002.727,1010.262,0.82,-2.749,-1.281,4.81,1.86
6,19,1900,car,1023.915,987.557,5.79,2.546,0.414,4.79,1.93
8,19,1900,car,1012.02,985.059,8.72,-0.843,-0.096,4.76,1.84
9,19,1900,car,958.493,991.314,-10.513,-1.159,-3.032,5.04,1.92
10,19,1900,car,992.072,986.214,7.388,-0.019,-0.003,4.43,1.75
11,19,1900,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,19,1900,car,1037.848,974.409,-0.152,0.228,2.16,4.65,1.83
13,19,1900,car,1035.388,999.251,0.833,8.128,1.469,4.52,1.8
14,19,1900,car,976.138,985.369,6.242999999999999,0.352,0.0559999999999999,4.46,1.9
15,19,1900,car,1041.76,968.261,-0.613,0.8859999999999999,2.176,4.89,1.91
16,19,1900,car,958.845,984.194,3.764,0.221,0.059,4.93,1.97
2,20,2000,car,976.022,993.856,-10.084,-2.256,-2.9210000000000003,4.69,1.86
3,20,2000,car,995.939,1000.443,-8.845,-4.39,-2.681,4.9,1.88
4,20,2000,car,1040.794,1015.307,3.67,8.05,1.143,4.27,1.88
5,20,2000,car,1002.8,1009.985,0.861,-2.944,-1.286,4.81,1.86
6,20,2000,car,1024.477,987.848,5.696000000000001,2.684,0.44,4.79,1.93
8,20,2000,car,1012.892,984.974,8.76,-0.851,-0.0969999999999999,4.76,1.84
10,20,2000,car,992.811,986.206,7.43,-0.055,-0.0069999999999999,4.43,1.75
11,20,2000,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,20,2000,car,1037.833,974.432,-0.139,0.208,2.16,4.65,1.83
13,20,2000,car,1035.491,1000.062,0.959,8.181000000000001,1.454,4.52,1.8
14,20,2000,car,976.762,985.402,6.292999999999999,0.345,0.055,4.46,1.9
15,20,2000,car,1041.701,968.352,-0.545,0.79,2.174,4.89,1.91
16,20,2000,car,959.222,984.216,3.795,0.222,0.0579999999999999,4.93,1.97
2,21,2100,car,975.01,993.644,-10.105,-2.158,-2.931,4.69,1.86
3,21,2100,car,995.048,1000.017,-8.986,-4.356,-2.69,4.9,1.88
4,21,2100,car,1041.16,1016.113,3.688,8.097000000000001,1.143,4.27,1.88
5,21,2100,car,1002.878,1009.688,0.899,-3.135,-1.291,4.81,1.86
6,21,2100,car,1025.029,988.151,5.602,2.818,0.466,4.79,1.93
8,21,2100,car,1013.768,984.889,8.793,-0.855,-0.0969999999999999,4.76,1.84
10,21,2100,car,993.554,986.193,7.467,-0.094,-0.013,4.43,1.75
11,21,2100,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,21,2100,car,1037.819,974.453,-0.128,0.191,2.16,4.65,1.83
13,21,2100,car,1035.608,1000.877,1.091,8.226,1.439,4.52,1.8
14,21,2100,car,977.392,985.434,6.332000000000001,0.337,0.053,4.46,1.9
15,21,2100,car,1041.649,968.432,-0.48,0.6990000000000001,2.173,4.89,1.91
16,21,2100,car,959.601,984.238,3.841,0.2239999999999999,0.0579999999999999,4.93,1.97
2,22,2200,car,973.997,993.442,-10.123,-2.062,-2.9410000000000003,4.69,1.86
3,22,2200,car,994.143,999.595,-9.122,-4.312,-2.7,4.9,1.88
4,22,2200,car,1041.529,1016.923,3.703,8.14,1.144,4.27,1.88
5,22,2200,car,1002.96,1009.372,0.935,-3.321,-1.296,4.81,1.86
6,22,2200,car,1025.571,988.467,5.509,2.947,0.491,4.79,1.93
8,22,2200,car,1014.648,984.803,8.82,-0.857,-0.0969999999999999,4.76,1.84
10,22,2200,car,994.3,986.176,7.501,-0.1369999999999999,-0.018,4.43,1.75
11,22,2200,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,22,2200,car,1037.807,974.472,-0.1169999999999999,0.175,2.16,4.65,1.83
13,22,2200,car,1035.739,1001.697,1.229,8.263,1.423,4.52,1.8
14,22,2200,car,978.025,985.466,6.361000000000001,0.327,0.051,4.46,1.9
15,22,2200,car,1041.603,968.504,-0.422,0.616,2.171,4.89,1.91
16,22,2200,car,959.985,984.26,3.904,0.2269999999999999,0.0579999999999999,4.93,1.97
2,23,2300,car,972.982,993.249,-10.137,-1.969,-2.95,4.69,1.86
3,23,2300,car,993.224,999.178,-9.254,-4.259,-2.71,4.9,1.88
4,23,2300,car,1041.898,1017.737,3.716,8.179,1.144,4.27,1.88
5,23,2300,car,1003.046,1009.038,0.968,-3.5010000000000003,-1.301,4.81,1.86
6,23,2300,car,1026.103,988.794,5.417999999999999,3.071,0.516,4.79,1.93
8,23,2300,car,1015.53,984.718,8.841000000000001,-0.855,-0.096,4.76,1.84
10,23,2300,car,995.05,986.155,7.532,-0.183,-0.024,4.43,1.75
11,23,2300,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,23,2300,car,1037.795,974.49,-0.102,0.153,2.16,4.65,1.83
13,23,2300,car,1035.884,1002.519,1.372,8.292,1.4069999999999998,4.52,1.8
14,23,2300,car,978.661,985.496,6.376,0.315,0.049,4.46,1.9
15,23,2300,car,1041.563,968.567,-0.37,0.542,2.17,4.89,1.91
16,23,2300,car,960.376,984.282,3.98,0.23,0.0579999999999999,4.93,1.97
2,24,2400,car,971.966,993.065,-10.15,-1.88,-2.958,4.69,1.86
3,24,2400,car,992.292,998.767,-9.378,-4.195,-2.721,4.9,1.88
4,24,2400,car,1042.269,1018.555,3.726,8.213,1.145,4.27,1.88
5,24,2400,car,1003.136,1008.686,0.999,-3.674,-1.305,4.81,1.86
6,24,2400,car,1026.627,989.131,5.332000000000001,3.189,0.539,4.79,1.93
8,24,2400,car,1016.414,984.634,8.856,-0.851,-0.096,4.76,1.84
10,24,2400,car,995.803,986.128,7.559,-0.231,-0.031,4.43,1.75
11,24,2400,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,24,2400,car,1037.785,974.505,-0.077,0.1159999999999999,2.16,4.65,1.83
13,24,2400,car,1036.044,1003.344,1.521,8.315,1.39,4.52,1.8
14,24,2400,car,979.299,985.525,6.38,0.302,0.047,4.46,1.9
15,24,2400,car,1041.528,968.622,-0.326,0.479,2.169,4.89,1.91
16,24,2400,car,960.774,984.305,4.069,0.2339999999999999,0.057,4.93,1.97
2,25,2500,car,970.949,992.889,-10.161,-1.796,-2.967,4.69,1.86
3,25,2500,car,991.347,998.364,-9.495,-4.122,-2.732,4.9,1.88
4,25,2500,car,1042.641,1019.377,3.733,8.243,1.146,4.27,1.88
5,25,2500,car,1003.229,1008.317,1.029,-3.84,-1.3090000000000002,4.81,1.86
6,25,2500,car,1027.142,989.479,5.25,3.302,0.561,4.79,1.93
8,25,2500,car,1017.3,984.55,8.867,-0.8440000000000001,-0.095,4.76,1.84
10,25,2500,car,996.559,986.096,7.582999999999999,-0.282,-0.037,4.43,1.75
11,25,2500,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,25,2500,car,1037.773,974.524,0.0,0.0,2.16,4.65,1.83
13,25,2500,car,1036.22,1004.171,1.673,8.332,1.3730000000000002,4.52,1.8
14,25,2500,car,979.937,985.552,6.369,0.289,0.045,4.46,1.9
15,25,2500,car,1041.497,968.671,-0.29,0.426,2.167,4.89,1.91
16,25,2500,car,961.181,984.328,4.169,0.238,0.057,4.93,1.97
2,26,2600,car,969.931,992.72,-10.172,-1.715,-2.975,4.69,1.86
3,26,2600,car,990.391,997.968,-9.603,-4.04,-2.7430000000000003,4.9,1.88
4,26,2600,car,1043.014,1020.201,3.738,8.267999999999999,1.146,4.27,1.88
5,26,2600,car,1003.326,1007.931,1.057,-3.999,-1.3119999999999998,4.81,1.86
6,26,2600,car,1027.649,989.836,5.175,3.41,0.583,4.79,1.93
8,26,2600,car,1018.187,984.467,8.874,-0.836,-0.094,4.76,1.84
10,26,2600,car,997.317,986.059,7.603,-0.335,-0.044,4.43,1.75
11,26,2600,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
12,26,2600,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
13,26,2600,car,1036.411,1004.999,1.829,8.344,1.355,4.52,1.8
14,26,2600,car,980.574,985.578,6.345,0.2739999999999999,0.043,4.46,1.9
15,26,2600,car,1041.469,968.715,-0.261,0.385,2.166,4.89,1.91
16,26,2600,car,961.598,984.351,4.2780000000000005,0.243,0.057,4.93,1.97
2,27,2700,car,968.912,992.559,-10.181,-1.64,-2.982,4.69,1.86
3,27,2700,car,989.423,997.581,-9.702,-3.948,-2.755,4.9,1.88
