track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1014.216,1009.214,-7.811,-1.763,-2.92,4.79,1.93
4,3,300,car,1028.02,991.328,5.309,3.926,0.637,4.69,1.8
5,3,300,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,3,300,car,1007.512,998.905,-0.653,-5.621,-1.6869999999999998,5.14,1.9
7,3,300,car,1038.826,972.633,-0.313,0.465,2.1630000000000003,4.71,1.86
8,3,300,car,1008.124,985.874,6.047000000000001,-0.242,-0.04,4.57,1.81
9,3,300,car,991.467,986.579,4.726,0.187,0.039,4.77,1.84
10,3,300,car,1022.255,1018.423,-4.464,-4.138999999999999,-2.394,4.81,1.88
11,3,300,car,1050.923,979.347,-3.533,2.38,2.549,4.85,1.9
12,3,300,car,1000.065,1016.509,0.237,-0.591,-1.189,4.77,1.9
13,3,300,car,969.216,985.09,6.232,0.461,0.074,4.47,1.81
1,4,400,car,1035.385,1005.084,2.076,8.565,1.3330000000000002,4.89,1.91
2,4,400,car,978.495,994.292,-9.752,-2.2880000000000003,-2.911,4.79,1.91
3,4,400,car,1013.453,1008.965,-7.862,-2.177,-2.8710000000000004,4.79,1.93
4,4,400,car,1028.536,991.74,5.271,4.031000000000001,0.653,4.69,1.8
5,4,400,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,4,400,car,1007.518,998.339,-0.416,-5.638,-1.644,5.14,1.9
7,4,400,car,1038.794,972.679,-0.357,0.53,2.1630000000000003,4.71,1.86
8,4,400,car,1008.729,985.854,6.065,-0.226,-0.037,4.57,1.81
9,4,400,car,991.94,986.592,4.612,0.165,0.036,4.77,1.84
10,4,400,car,1021.801,1018.017,-4.591,-4.196000000000001,-2.401,4.81,1.88
11,4,400,car,1050.571,979.586,-3.2880000000000003,2.22,2.548,4.85,1.9
12,4,400,car,1000.088,1016.45,0.212,-0.528,-1.189,4.77,1.9
13,4,400,car,969.839,985.135,6.183,0.4529999999999999,0.073,4.47,1.81
1,5,500,car,1035.621,1005.933,2.251,8.578,1.314,4.89,1.91
2,5,500,car,977.516,994.081,-9.791,-2.17,-2.923,4.79,1.91
3,5,500,car,1012.685,1008.68,-7.907,-2.572,-2.827,4.79,1.93
4,5,500,car,1029.0510000000002,992.16,5.234,4.12,0.667,4.69,1.8
5,5,500,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,5,500,car,1007.549,997.774,-0.176,-5.646,-1.602,5.14,1.9
7,5,500,car,1038.759,972.732,-0.3989999999999999,0.593,2.1630000000000003,4.71,1.86
8,5,500,car,1009.336,985.836,6.082000000000001,-0.203,-0.033,4.57,1.81
9,5,500,car,992.401,986.602,4.504,0.143,0.032,4.77,1.84
10,5,500,car,1021.335,1017.605,-4.707,-4.242,-2.408,4.81,1.88
11,5,500,car,1050.243,979.81,-3.043,2.06,2.547,4.85,1.9
12,5,500,car,1000.108,1016.397,0.188,-0.47,-1.19,4.77,1.9
13,5,500,car,970.457,985.18,6.132000000000001,0.445,0.072,4.47,1.81
1,6,600,car,1035.875,1006.783,2.4290000000000003,8.589,1.295,4.89,1.91
2,6,600,car,976.533,993.882,-9.827,-2.055,-2.935,4.79,1.91
3,6,600,car,1011.913,1008.362,-7.952999999999999,-2.945,-2.787,4.79,1.93
4,6,600,car,1029.565,992.587,5.2010000000000005,4.1930000000000005,0.679,4.69,1.8
5,6,600,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,6,600,car,1007.604,997.212,0.066,-5.643,-1.5590000000000002,5.14,1.9
7,6,600,car,1038.719,972.792,-0.441,0.655,2.1630000000000003,4.71,1.86
8,6,600,car,1009.944,985.823,6.098,-0.174,-0.0289999999999999,4.57,1.81
9,6,600,car,992.852,986.61,4.401,0.12,0.027,4.77,1.84
10,6,600,car,1020.857,1017.189,-4.814,-4.279,-2.415,4.81,1.88
11,6,600,car,1049.94,980.017,-2.799,1.9,2.545,4.85,1.9
12,6,600,car,1000.126,1016.349,0.1669999999999999,-0.417,-1.19,4.77,1.9
13,6,600,car,971.071,985.223,6.08,0.435,0.072,4.47,1.81
1,7,700,car,1036.146,1007.633,2.61,8.597000000000001,1.276,4.89,1.91
2,7,700,car,975.547,993.694,-9.863,-1.944,-2.947,4.79,1.91
3,7,700,car,1011.136,1008.014,-8.002,-3.293,-2.7510000000000003,4.79,1.93
4,7,700,car,1030.077,993.017,5.172999999999999,4.251,0.688,4.69,1.8
5,7,700,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,7,700,car,1007.683,996.653,0.308,-5.627999999999999,-1.516,5.14,1.9
7,7,700,car,1038.674,972.857,-0.48,0.7120000000000001,2.1630000000000003,4.71,1.86
8,7,700,car,1010.554,985.814,6.111000000000001,-0.138,-0.023,4.57,1.81
9,7,700,car,993.292,986.614,4.306,0.0969999999999999,0.022,4.77,1.84
10,7,700,car,1020.369,1016.769,-4.9110000000000005,-4.307,-2.422,4.81,1.88
11,7,700,car,1049.662,980.209,-2.56,1.743,2.544,4.85,1.9
12,7,700,car,1000.142,1016.307,0.149,-0.371,-1.19,4.77,1.9
13,7,700,car,971.679,985.265,6.027,0.426,0.071,4.47,1.81
1,8,800,car,1036.435,1008.484,2.7910000000000004,8.605,1.257,4.89,1.91
2,8,800,car,974.557,993.516,-9.899,-1.837,-2.958,4.79,1.91
3,8,800,car,1010.353,1007.636,-8.058,-3.616,-2.72,4.79,1.93
4,8,800,car,1030.588,993.451,5.151,4.292,0.695,4.69,1.8
5,8,800,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,8,800,car,1007.787,996.099,0.551,-5.601,-1.473,5.14,1.9
7,8,800,car,1038.626,972.928,-0.516,0.7659999999999999,2.1630000000000003,4.71,1.86
8,8,800,car,1011.166,985.81,6.122999999999999,-0.095,-0.016,4.57,1.81
9,8,800,car,993.723,986.616,4.22,0.073,0.017,4.77,1.84
10,8,800,car,1019.872,1016.345,-4.998,-4.329,-2.428,4.81,1.88
11,8,800,car,1049.407,980.386,-2.327,1.589,2.542,4.85,1.9
12,8,800,car,1000.157,1016.27,0.133,-0.3329999999999999,-1.1909999999999998,4.77,1.9
13,8,800,car,972.282,985.306,5.975,0.417,0.07,4.47,1.81
1,9,900,car,1036.742,1009.335,2.971,8.612,1.239,4.89,1.91
2,9,900,car,973.564,993.348,-9.936,-1.735,-2.969,4.79,1.91
3,9,900,car,1009.562,1007.233,-8.125,-3.911,-2.693,4.79,1.93
4,9,900,car,1031.1,993.887,5.135,4.319,0.6990000000000001,4.69,1.8
5,9,900,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,9,900,car,1007.915,995.551,0.792,-5.562,-1.429,5.14,1.9
7,9,900,car,1038.575,973.005,-0.5489999999999999,0.8140000000000001,2.164,4.71,1.86
8,9,900,car,1011.778,985.812,6.132000000000001,-0.044,-0.0069999999999999,4.57,1.81
9,9,900,car,994.145,986.615,4.143,0.049,0.012,4.77,1.84
10,9,900,car,1019.366,1015.919,-5.075,-4.346,-2.4330000000000003,4.81,1.88
11,9,900,car,1049.1760000000002,980.547,-2.104,1.4409999999999998,2.541,4.85,1.9
12,9,900,car,1000.17,1016.237,0.121,-0.302,-1.1909999999999998,4.77,1.9
13,9,900,car,972.879,985.347,5.922000000000001,0.409,0.069,4.47,1.81
1,10,1000,car,1037.066,1010.187,3.15,8.619,1.22,4.89,1.91
2,10,1000,car,972.568,993.19,-9.975,-1.638,-2.979,4.79,1.91
3,10,1000,car,1008.763,1006.807,-8.206,-4.178,-2.6710000000000003,4.79,1.93
4,10,1000,car,1031.612,994.322,5.127000000000001,4.332,0.7020000000000001,4.69,1.8
5,10,1000,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,10,1000,car,1008.067,995.01,1.032,-5.511,-1.386,5.14,1.9
7,10,1000,car,1038.52,973.086,-0.578,0.858,2.164,4.71,1.86
8,10,1000,car,1012.392,985.821,6.138999999999999,0.016,0.003,4.57,1.81
9,10,1000,car,994.559,986.611,4.075,0.025,0.006,4.77,1.84
10,10,1000,car,1018.854,1015.49,-5.142,-4.359,-2.438,4.81,1.88
11,10,1000,car,1048.967,980.693,-1.892,1.2990000000000002,2.54,4.85,1.9
12,10,1000,car,1000.182,1016.207,0.1119999999999999,-0.28,-1.1909999999999998,4.77,1.9
13,10,1000,car,973.472,985.387,5.87,0.402,0.068,4.47,1.81
1,11,1100,car,1037.407,1011.039,3.325,8.626,1.203,4.89,1.91
2,11,1100,car,971.568,993.041,-10.016,-1.547,-2.988,4.79,1.91
3,11,1100,car,1007.953,1006.36,-8.301,-4.416,-2.653,4.79,1.93
4,11,1100,car,1032.126,994.756,5.127999999999999,4.333,0.701,4.69,1.8
5,11,1100,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,11,1100,car,1008.242,994.478,1.269,-5.448,-1.342,5.14,1.9
7,11,1100,car,1038.462,973.172,-0.603,0.895,2.164,4.71,1.86
8,11,1100,car,1013.006,985.839,6.143,0.084,0.0139999999999999,4.57,1.81
9,11,1100,car,994.967,986.604,4.019,0.0,0.0,4.77,1.84
10,11,1100,car,1018.335,1015.059,-5.198,-4.369,-2.443,4.81,1.88
11,11,1100,car,1048.779,980.825,-1.692,1.166,2.5380000000000003,4.85,1.9
12,11,1100,car,1000.193,1016.178,0.107,-0.267,-1.1909999999999998,4.77,1.9
13,11,1100,car,974.059,985.427,5.818,0.396,0.068,4.47,1.81
1,12,1200,car,1037.764,1011.891,3.495,8.634,1.186,4.89,1.91
2,12,1200,car,970.565,992.899,-10.059,-1.462,-2.997,4.79,1.91
3,12,1200,car,1007.131,1005.896,-8.413,-4.625,-2.639,4.79,1.93
4,12,1200,car,1032.642,995.187,5.138999999999999,4.322,0.6990000000000001,4.69,1.8
5,12,1200,car,1043.712,1008.107,-0.146,-0.003,-3.119,4.35,1.8
6,12,1200,car,1008.44,993.955,1.503,-5.375,-1.298,5.14,1.9
7,12,1200,car,1038.402,973.261,-0.624,0.927,2.164,4.71,1.86
8,12,1200,car,1013.62,985.865,6.145,0.161,0.026,4.57,1.81
9,12,1200,car,995.369,986.594,3.973,-0.025,-0.006,4.77,1.84
10,12,1200,car,1017.812,1014.626,-5.242999999999999,-4.378,-2.446,4.81,1.88
11,12,1200,car,1048.611,980.943,-1.507,1.041,2.537,4.85,1.9
12,12,1200,car,1000.204,1016.152,0.105,-0.262,-1.1909999999999998,4.77,1.9
13,12,1200,car,974.64,985.466,5.766,0.391,0.068,4.47,1.81
1,13,1300,car,1038.136,1012.745,3.658,8.642999999999999,1.17,4.89,1.91
2,13,1300,car,969.557,992.766,-10.103,-1.383,-3.006,4.79,1.91
3,13,1300,car,1006.295,1005.416,-8.542,-4.805,-2.629,4.79,1.93
4,13,1300,car,1033.161,995.615,5.159,4.301,0.695,4.69,1.8
5,13,1300,car,1043.697,1008.106,-0.238,-0.006,-3.1180000000000003,4.35,1.8
6,13,1300,car,1008.661,993.442,1.734,-5.292000000000001,-1.254,5.14,1.9
7,13,1300,car,1038.339,973.354,-0.642,0.953,2.164,4.71,1.86
8,13,1300,car,1014.234,985.901,6.144,0.248,0.04,4.57,1.81
9,13,1300,car,995.766,986.581,3.937,-0.051,-0.013,4.77,1.84
10,13,1300,car,1017.286,1014.191,-5.277,-4.386,-2.448,4.81,1.88
11,13,1300,car,1048.462,981.049,-1.335,0.925,2.536,4.85,1.9
12,13,1300,car,1000.214,1016.126,0.106,-0.265,-1.1909999999999998,4.77,1.9
13,13,1300,car,975.217,985.505,5.714,0.387,0.068,4.47,1.81
1,14,1400,car,1038.523,1013.6,3.811,8.652999999999999,1.156,4.89,1.91
2,14,1400,car,968.545,992.639,-10.148,-1.31,-3.013,4.79,1.91
3,14,1400,car,1005.444,1004.924,-8.687999999999999,-4.955,-2.623,4.79,1.93
4,14,1400,car,1033.683,996.039,5.191,4.271,0.6890000000000001,4.69,1.8
5,14,1400,car,1043.673,1008.104,-0.352,-0.008,-3.1180000000000003,4.35,1.8
6,14,1400,car,1008.904,992.941,1.961,-5.2,-1.21,5.14,1.9
7,14,1400,car,1038.275,973.449,-0.6559999999999999,0.974,2.164,4.71,1.86
8,14,1400,car,1014.848,985.947,6.14,0.3429999999999999,0.0559999999999999,4.57,1.81
9,14,1400,car,996.16,986.566,3.913,-0.077,-0.02,4.77,1.84
10,14,1400,car,1016.757,1013.753,-5.297999999999999,-4.396,-2.449,4.81,1.88
11,14,1400,car,1048.329,981.144,-1.179,0.8190000000000001,2.535,4.85,1.9
12,14,1400,car,1000.224,1016.099,0.11,-0.2769999999999999,-1.1909999999999998,4.77,1.9
13,14,1400,car,975.788,985.544,5.6610000000000005,0.384,0.068,4.47,1.81
1,15,1500,car,1038.923,1014.457,3.955,8.666,1.143,4.89,1.91
2,15,1500,car,967.529,992.519,-10.194,-1.243,-3.02,4.79,1.91
3,15,1500,car,1004.576,1004.422,-8.851,-5.075,-2.6210000000000004,4.79,1.93
4,15,1500,car,1034.211,996.457,5.233,4.234,0.68,4.69,1.8
5,15,1500,car,1043.638,1008.102,-0.489,-0.012,-3.1180000000000003,4.35,1.8
6,15,1500,car,1009.168,992.452,2.185,-5.101,-1.166,5.14,1.9
7,15,1500,car,1038.2089999999998,973.546,-0.667,0.99,2.164,4.71,1.86
8,15,1500,car,1015.46,986.006,6.132999999999999,0.4479999999999999,0.073,4.57,1.81
9,15,1500,car,996.551,986.548,3.898,-0.103,-0.026,4.77,1.84
10,15,1500,car,1016.228,1013.313,-5.307,-4.409,-2.448,4.81,1.88
11,15,1500,car,1048.213,981.227,-1.037,0.722,2.533,4.85,1.9
12,15,1500,car,1000.235,1016.071,0.118,-0.296,-1.1909999999999998,4.77,1.9
13,15,1500,car,976.354,985.582,5.607,0.381,0.068,4.47,1.81
1,16,1600,car,1039.336,1015.316,4.086,8.68,1.131,4.89,1.91
2,16,1600,car,966.509,992.404,-10.237,-1.182,-3.027,4.79,1.91
3,16,1600,car,1003.69,1003.912,-9.029,-5.167999999999999,-2.622,4.79,1.93
4,16,1600,car,1034.744,996.87,5.285,4.19,0.67,4.69,1.8
5,16,1600,car,1043.589,1008.1,-0.647,-0.016,-3.1180000000000003,4.35,1.8
6,16,1600,car,1009.454,991.976,2.406,-4.995,-1.122,5.14,1.9
7,16,1600,car,1038.142,973.646,-0.6759999999999999,1.003,2.164,4.71,1.86
8,16,1600,car,1016.072,986.076,6.122999999999999,0.561,0.091,4.57,1.81
9,16,1600,car,996.94,986.527,3.894,-0.13,-0.033,4.77,1.84
10,16,1600,car,1015.699,1012.87,-5.303,-4.425,-2.446,4.81,1.88
11,16,1600,car,1048.11,981.301,-0.911,0.636,2.532,4.85,1.9
12,16,1600,car,1000.247,1016.041,0.129,-0.324,-1.1909999999999998,4.77,1.9
13,16,1600,car,976.915,985.621,5.551,0.38,0.068,4.47,1.81
1,17,1700,car,1039.76,1016.177,4.205,8.696,1.12,4.89,1.91
2,17,1700,car,965.484,992.295,-10.278,-1.127,-3.032,4.79,1.91
3,17,1700,car,1002.784,1003.398,-9.221,-5.233,-2.625,4.79,1.93
4,17,1700,car,1035.284,997.276,5.348,4.14,0.659,4.69,1.8
5,17,1700,car,1043.524,1008.098,-0.8270000000000001,-0.02,-3.1180000000000003,4.35,1.8
6,17,1700,car,1009.759,991.513,2.624,-4.885,-1.078,5.14,1.9
7,17,1700,car,1038.075,973.746,-0.682,1.012,2.164,4.71,1.86
8,17,1700,car,1016.682,986.161,6.108,0.682,0.111,4.57,1.81
9,17,1700,car,997.329,986.504,3.899,-0.157,-0.04,4.77,1.84
10,17,1700,car,1015.172,1012.422,-5.285,-4.445,-2.442,4.81,1.88
11,17,1700,car,1048.02,981.366,-0.8,0.5589999999999999,2.532,4.85,1.9
12,17,1700,car,1000.26,1016.009,0.143,-0.36,-1.1909999999999998,4.77,1.9
13,17,1700,car,977.47,985.66,5.492000000000001,0.3779999999999999,0.069,4.47,1.81
1,18,1800,car,1040.193,1017.04,4.311,8.713,1.111,4.89,1.91
2,18,1800,car,964.455,992.19,-10.315,-1.078,-3.0380000000000003,4.79,1.91
3,18,1800,car,1001.857,1002.881,-9.426,-5.271,-2.632,4.79,1.93
4,18,1800,car,1035.831,997.675,5.421,4.085,0.6459999999999999,4.69,1.8
5,18,1800,car,1043.442,1008.095,-1.03,-0.024,-3.1180000000000003,4.35,1.8
6,18,1800,car,1010.085,991.065,2.84,-4.77,-1.034,5.14,1.9
7,18,1800,car,1038.007,973.847,-0.687,1.019,2.164,4.71,1.86
8,18,1800,car,1017.289,986.259,6.089,0.812,0.133,4.57,1.81
9,18,1800,car,997.719,986.477,3.912,-0.185,-0.047,4.77,1.84
10,18,1800,car,1014.649,1011.971,-5.254,-4.471,-2.436,4.81,1.88
11,18,1800,car,1047.941,981.423,-0.705,0.494,2.531,4.85,1.9
12,18,1800,car,1000.273,1015.973,0.161,-0.4039999999999999,-1.192,4.77,1.9
13,18,1800,car,978.019,985.698,5.428999999999999,0.376,0.069,4.47,1.81
1,19,1900,car,1040.635,1017.906,4.4030000000000005,8.73,1.104,4.89,1.91
2,19,1900,car,963.423,992.089,-10.345,-1.033,-3.042,4.79,1.91
3,19,1900,car,1000.908,1002.363,-9.643,-5.283,-2.64,4.79,1.93
4,19,1900,car,1036.386,998.068,5.502000000000001,4.024,0.631,4.69,1.8
5,19,1900,car,1043.338,1008.093,-1.254,-0.0279999999999999,-3.119,4.35,1.8
6,19,1900,car,1010.431,990.631,3.055,-4.651,-0.99,5.14,1.9
7,19,1900,car,1037.938,973.949,-0.69,1.025,2.1630000000000003,4.71,1.86
8,19,1900,car,1017.893,986.371,6.065,0.949,0.155,4.57,1.81
9,19,1900,car,998.109,986.448,3.933,-0.213,-0.054,4.77,1.84
10,19,1900,car,1014.131,1011.514,-5.209,-4.503,-2.4290000000000003,4.81,1.88
11,19,1900,car,1047.871,981.473,-0.625,0.439,2.53,4.85,1.9
12,19,1900,car,1000.289,1015.932,0.182,-0.456,-1.192,4.77,1.9
13,19,1900,car,978.562,985.737,5.363,0.374,0.07,4.47,1.81
1,20,2000,car,1041.085,1018.775,4.482,8.746,1.097,4.89,1.91
2,20,2000,car,962.388,991.992,-10.369000000000002,-0.992,-3.0460000000000003,4.79,1.91
3,20,2000,car,999.936,1001.848,-9.867,-5.272,-2.651,4.79,1.93
4,20,2000,car,1036.9489999999998,998.452,5.5920000000000005,3.96,0.616,4.69,1.8
5,20,2000,car,1043.213,1008.09,-1.4980000000000002,-0.031,-3.1210000000000004,4.35,1.8
6,20,2000,car,1010.796,990.211,3.268,-4.5280000000000005,-0.946,5.14,1.9
7,20,2000,car,1037.869,974.052,-0.6920000000000001,1.028,2.1630000000000003,4.71,1.86
8,20,2000,car,1018.494,986.5,6.034,1.092,0.179,4.57,1.81
9,20,2000,car,998.502,986.417,3.962,-0.242,-0.061,4.77,1.84
10,20,2000,car,1013.62,1011.052,-5.15,-4.542,-2.419,4.81,1.88
11,20,2000,car,1047.809,981.518,-0.562,0.3939999999999999,2.529,4.85,1.9
12,20,2000,car,1000.307,1015.886,0.206,-0.518,-1.192,4.77,1.9
13,20,2000,car,979.098,985.775,5.292000000000001,0.371,0.07,4.47,1.81
1,21,2100,car,1041.5410000000002,1019.646,4.549,8.76,1.092,4.89,1.91
2,21,2100,car,961.35,991.899,-10.387,-0.954,-3.05,4.79,1.91
3,21,2100,car,998.941,1001.336,-10.099,-5.239,-2.6630000000000003,4.79,1.93
4,21,2100,car,1037.522,998.829,5.69,3.891,0.6,4.69,1.8
5,21,2100,car,1043.063,1008.089,-1.763,-0.032,-3.124,4.35,1.8
6,21,2100,car,1011.181,989.805,3.4810000000000003,-4.402,-0.902,5.14,1.9
7,21,2100,car,1037.8,974.155,-0.6940000000000001,1.031,2.1630000000000003,4.71,1.86
8,21,2100,car,1019.091,986.643,5.997000000000001,1.241,0.204,4.57,1.81
9,21,2100,car,998.897,986.383,3.998,-0.271,-0.068,4.77,1.84
10,21,2100,car,1013.117,1010.584,-5.079,-4.588,-2.407,4.81,1.88
11,21,2100,car,1047.753,981.558,-0.513,0.361,2.529,4.85,1.9
12,21,2100,car,1000.326,1015.834,0.2339999999999999,-0.59,-1.193,4.77,1.9
13,21,2100,car,979.628,985.812,5.215,0.368,0.07,4.47,1.81
1,22,2200,car,1042.003,1020.519,4.604,8.771,1.087,4.89,1.91
2,22,2200,car,960.311,991.809,-10.398,-0.917,-3.054,4.79,1.91
3,22,2200,car,997.922,1000.829,-10.334,-5.185,-2.677,4.79,1.93
4,22,2200,car,1038.105,999.197,5.792999999999999,3.819,0.583,4.69,1.8
5,22,2200,car,1042.886,1008.088,-2.046,-0.0289999999999999,-3.128,4.35,1.8
6,22,2200,car,1011.584,989.415,3.691,-4.272,-0.858,5.14,1.9
7,22,2200,car,1037.731,974.258,-0.695,1.032,2.1630000000000003,4.71,1.86
8,22,2200,car,1019.682,986.804,5.952999999999999,1.395,0.23,4.57,1.81
9,22,2200,car,999.296,986.346,4.041,-0.3,-0.074,4.77,1.84
10,22,2200,car,1012.623,1010.109,-4.995,-4.64,-2.393,4.81,1.88
11,22,2200,car,1047.702,981.595,-0.48,0.3379999999999999,2.528,4.85,1.9
12,22,2200,car,1000.349,1015.775,0.266,-0.6709999999999999,-1.193,4.77,1.9
13,22,2200,car,980.149,985.849,5.132999999999999,0.363,0.071,4.47,1.81
1,23,2300,car,1042.468,1021.393,4.648,8.777000000000001,1.084,4.89,1.91
2,23,2300,car,959.271,991.722,-10.404000000000002,-0.882,-3.057,4.79,1.91
3,23,2300,car,996.879,1000.33,-10.572,-5.113,-2.6910000000000003,4.79,1.93
4,23,2300,car,1038.698,999.558,5.901,3.743,0.565,4.69,1.8
5,23,2300,car,1042.681,1008.089,-2.341,-0.02,-3.133,4.35,1.8
6,23,2300,car,1012.005,989.039,3.9,-4.137,-0.815,5.14,1.9
7,23,2300,car,1037.661,974.361,-0.6940000000000001,1.031,2.1630000000000003,4.71,1.86
8,23,2300,car,1020.268,986.98,5.9,1.5519999999999998,0.257,4.57,1.81
9,23,2300,car,999.7,986.307,4.091,-0.3289999999999999,-0.08,4.77,1.84
10,23,2300,car,1012.14,1009.626,-4.898,-4.7,-2.377,4.81,1.88
11,23,2300,car,1047.655,981.629,-0.46,0.324,2.528,4.85,1.9
12,23,2300,car,1000.375,1015.707,0.302,-0.762,-1.194,4.77,1.9
13,23,2300,car,980.662,985.886,5.044,0.356,0.071,4.47,1.81
1,24,2400,car,1042.938,1022.269,4.684,8.777999999999999,1.081,4.89,1.91
2,24,2400,car,958.23,991.639,-10.407,-0.847,-3.06,4.79,1.91
3,24,2400,car,995.812,999.839,-10.81,-5.025,-2.7060000000000004,4.79,1.93
4,24,2400,car,1039.302,999.91,6.0120000000000005,3.666,0.5479999999999999,4.69,1.8
5,24,2400,car,1042.446,1008.094,-2.642,-0.002,-3.141,4.35,1.8
6,24,2400,car,1012.445,988.679,4.105,-3.997,-0.772,5.14,1.9
7,24,2400,car,1037.592,974.464,-0.691,1.027,2.1630000000000003,4.71,1.86
8,24,2400,car,1020.847,987.173,5.837999999999999,1.712,0.285,4.57,1.81
9,24,2400,car,1000.108,986.265,4.147,-0.358,-0.086,4.77,1.84
10,24,2400,car,1011.669,1009.135,-4.789,-4.763999999999999,-2.359,4.81,1.88
11,24,2400,car,1047.609,981.662,-0.455,0.32,2.527,4.85,1.9
12,24,2400,car,1000.404,1015.631,0.342,-0.8640000000000001,-1.194,4.77,1.9
13,24,2400,car,981.167,985.921,4.95,0.349,0.07,4.47,1.81
1,25,2500,car,1043.41,1023.145,4.713,8.773,1.078,4.89,1.91
3,25,2500,car,994.721,999.358,-11.045,-4.921,-2.722,4.79,1.93
4,25,2500,car,1039.917,1000.254,6.124,3.5860000000000003,0.53,4.69,1.8
5,25,2500,car,1042.182,1008.105,-2.94,0.0279999999999999,3.132,4.35,1.8
6,25,2500,car,1012.902,988.334,4.307,-3.852,-0.73,5.14,1.9
7,25,2500,car,1037.523,974.567,-0.6859999999999999,1.019,2.1630000000000003,4.71,1.86
8,25,2500,car,1021.419,987.383,5.769,1.873,0.314,4.57,1.81
9,25,2500,car,1000.522,986.221,4.21,-0.386,-0.092,4.77,1.84
10,25,2500,car,1011.212,1008.637,-4.668,-4.834,-2.339,4.81,1.88
11,25,2500,car,1047.564,981.695,-0.461,0.325,2.527,4.85,1.9
12,25,2500,car,1000.437,1015.544,0.385,-0.975,-1.195,4.77,1.9
13,25,2500,car,981.662,985.955,4.849,0.3389999999999999,0.07,4.47,1.81
1,26,2600,car,1043.885,1024.02,4.738,8.763,1.075,4.89,1.91
3,26,2600,car,993.607,998.889,-11.277,-4.806,-2.739,4.79,1.93
4,26,2600,car,1040.542,1000.59,6.237,3.505,0.512,4.69,1.8
5,26,2600,car,1041.889,1008.122,-3.2260000000000004,0.071,3.12,4.35,1.8
6,26,2600,car,1013.377,988.004,4.503,-3.702,-0.688,5.14,1.9
7,26,2600,car,1037.455,974.669,-0.6779999999999999,1.007,2.1630000000000003,4.71,1.86
8,26,2600,car,1021.981,987.61,5.691,2.035,0.3429999999999999,4.57,1.81
9,26,2600,car,1000.942,986.175,4.279,-0.414,-0.096,4.77,1.84
10,26,2600,car,1010.769,1008.129,-4.534,-4.907,-2.317,4.81,1.88
11,26,2600,car,1047.519,981.728,-0.478,0.3379999999999999,2.527,4.85,1.9
