track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1011.173,997.525,-6.667,2.272,2.813,4.81,1.98
11,4,400,car,1020.81,1004.771,-1.353,-2.197,-2.123,5.08,1.95
12,4,400,car,948.949,996.829,10.097,-2.093,-0.204,4.52,1.97
13,4,400,car,1036.348,987.859,-3.646,0.681,2.957,4.91,1.98
1,5,500,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,5,500,car,1001.549,986.19,4.323,-4.521,-0.808,4.83,1.83
3,5,500,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
4,5,500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,5,500,car,1009.159,975.496,3.712,-6.52,-1.053,4.87,2.1
6,5,500,car,1023.826,987.716,-2.398,-0.587,-2.902,5.86,2.13
7,5,500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,5,500,car,992.94,968.135,-0.003,0.585,1.577,4.48,1.82
9,5,500,car,975.387,995.156,9.124,-1.58,-0.171,5.76,1.98
10,5,500,car,1010.517,997.783,-6.53,2.378,2.792,4.81,1.98
11,5,500,car,1020.666,1004.557,-1.277,-2.043,-2.129,5.08,1.95
12,5,500,car,949.959,996.621,9.965,-2.057,-0.204,4.52,1.97
13,5,500,car,1035.983,987.927,-3.666,0.684,2.957,4.91,1.98
1,6,600,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,6,600,car,1001.974,985.731,4.333,-4.596,-0.815,4.83,1.83
3,6,600,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
4,6,600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,6,600,car,1009.487,974.821,3.538,-6.694,-1.085,4.87,2.1
6,6,600,car,1023.6,987.616,-2.461,-0.658,-2.88,5.86,2.13
7,6,600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,6,600,car,992.938,968.193,-0.005,0.638,1.578,4.48,1.82
9,6,600,car,976.299,994.998,9.105,-1.578,-0.172,5.76,1.98
10,6,600,car,1009.876,998.054,-6.389,2.494,2.769,4.81,1.98
11,6,600,car,1020.53,1004.359,-1.203,-1.9,-2.135,5.08,1.95
12,6,600,car,950.955,996.416,9.833,-2.022,-0.203,4.52,1.97
13,6,600,car,1035.617,987.994,-3.707,0.69,2.957,4.91,1.98
1,7,700,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,7,700,car,1002.399,985.263,4.341,-4.677,-0.823,4.83,1.83
3,7,700,car,995.192,976.119,0.029,0.121,1.332,4.48,2.01
4,7,700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,7,700,car,1009.798,974.13,3.362,-6.864,-1.115,4.87,2.1
6,7,700,car,1023.369,987.507,-2.521,-0.735,-2.858,5.86,2.13
7,7,700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,7,700,car,992.935,968.257,-0.006,0.691,1.58,4.48,1.82
9,7,700,car,977.209,994.839,9.083,-1.577,-0.172,5.76,1.98
10,7,700,car,1009.252,998.34,-6.243,2.622,2.744,4.81,1.98
11,7,700,car,1020.402,1004.174,-1.133,-1.766,-2.141,5.08,1.95
12,7,700,car,951.939,996.215,9.702,-1.988,-0.202,4.52,1.97
13,7,700,car,1035.246,988.063,-3.769,0.7,2.958,4.91,1.98
1,8,800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,8,800,car,1002.823,984.786,4.345,-4.767,-0.832,4.83,1.83
3,8,800,car,995.195,976.131,0.042,0.172,1.332,4.48,2.01
4,8,800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,8,800,car,1010.091,973.424,3.184,-7.03,-1.146,4.87,2.1
6,8,800,car,1023.134,987.39,-2.578,-0.817,-2.835,5.86,2.13
7,8,800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,8,800,car,992.932,968.326,-0.008,0.743,1.582,4.48,1.82
9,8,800,car,978.118,994.681,9.059,-1.577,-0.172,5.76,1.98
10,8,800,car,1008.644,998.642,-6.095,2.76,2.716,4.81,1.98
11,8,800,car,1020.281,1004.002,-1.065,-1.643,-2.146,5.08,1.95
12,8,800,car,952.909,996.017,9.572,-1.955,-0.202,4.52,1.97
13,8,800,car,1034.869,988.132,-3.852,0.714,2.958,4.91,1.98
1,9,900,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,9,900,car,1003.246,984.298,4.344,-4.865,-0.842,4.83,1.83
3,9,900,car,995.199,976.148,0.053,0.217,1.332,4.48,2.01
4,9,900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,9,900,car,1010.367,972.704,3.007,-7.19,-1.175,4.87,2.1
6,9,900,car,1022.895,987.262,-2.632,-0.905,-2.811,5.86,2.13
7,9,900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,9,900,car,992.928,968.4,-0.011,0.793,1.584,4.48,1.82
9,9,900,car,979.023,994.522,9.031,-1.578,-0.173,5.76,1.98
10,9,900,car,1008.054,998.961,-5.943,2.908,2.687,4.81,1.98
11,9,900,car,1020.168,1003.842,-1.002,-1.529,-2.151,5.08,1.95
12,9,900,car,953.867,995.822,9.446,-1.924,-0.201,4.52,1.97
13,9,900,car,1034.484,988.203,-3.954,0.731,2.959,4.91,1.98
1,10,1000,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,10,1000,car,1003.667,983.801,4.339,-4.972,-0.853,4.83,1.83
3,10,1000,car,995.205,976.17,0.056,0.232,1.333,4.48,2.01
4,10,1000,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,10,1000,car,1010.627,971.969,2.832,-7.345,-1.203,4.87,2.1
6,10,1000,car,1022.653,987.125,-2.683,-0.998,-2.786,5.86,2.13
7,10,1000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,10,1000,car,992.924,968.48,-0.013,0.842,1.587,4.48,1.82
9,10,1000,car,979.926,994.362,9.002,-1.58,-0.174,5.76,1.98
10,10,1000,car,1007.482,999.296,-5.788,3.065,2.655,4.81,1.98
11,10,1000,car,1020.062,1003.693,-0.943,-1.425,-2.155,5.08,1.95
12,10,1000,car,954.811,995.631,9.325,-1.895,-0.2,4.52,1.97
13,10,1000,car,1034.088,988.275,-4.071,0.751,2.959,4.91,1.98
1,11,1100,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,11,1100,car,1004.087,983.291,4.329,-5.087,-0.866,4.83,1.83
3,11,1100,car,995.209,976.193,0.056,0.234,1.334,4.48,2.01
4,11,1100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,11,1100,car,1010.871,971.22,2.66,-7.492,-1.23,4.87,2.1
6,11,1100,car,1022.407,986.978,-2.731,-1.096,-2.76,5.86,2.13
7,11,1100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,11,1100,car,992.919,968.564,-0.017,0.888,1.589,4.48,1.82
9,11,1100,car,980.826,994.203,8.971,-1.582,-0.175,5.76,1.98
10,11,1100,car,1006.928,999.649,-5.63,3.231,2.621,4.81,1.98
11,11,1100,car,1019.962,1003.554,-0.889,-1.331,-2.16,5.08,1.95
12,11,1100,car,955.744,995.442,9.209,-1.867,-0.2,4.52,1.97
13,11,1100,car,1033.681,988.349,-4.201,0.772,2.96,4.91,1.98
1,12,1200,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,12,1200,car,1004.504,982.769,4.313,-5.211,-0.879,4.83,1.83
3,12,1200,car,995.214,976.217,0.055,0.229,1.335,4.48,2.01
4,12,1200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,12,1200,car,1011.099,970.458,2.492,-7.63,-1.255,4.87,2.1
6,12,1200,car,1022.159,986.82,-2.776,-1.201,-2.733,5.86,2.13
7,12,1200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,12,1200,car,992.914,968.652,-0.02,0.932,1.592,4.48,1.82
9,12,1200,car,981.723,994.043,8.939,-1.584,-0.175,5.76,1.98
10,12,1200,car,1006.394,1000.02,-5.467,3.404,2.585,4.81,1.98
11,12,1200,car,1019.868,1003.425,-0.84,-1.247,-2.164,5.08,1.95
12,12,1200,car,956.665,995.255,9.099,-1.842,-0.2,4.52,1.97
13,12,1200,car,1033.261,988.425,-4.34,0.795,2.96,4.91,1.98
1,13,1300,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,13,1300,car,1004.918,982.233,4.29,-5.344,-0.894,4.83,1.83
3,13,1300,car,995.218,976.24,0.052,0.219,1.336,4.48,2.01
4,13,1300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,13,1300,car,1011.312,969.684,2.33,-7.757,-1.279,4.87,2.1
6,13,1300,car,1021.908,986.651,-2.819,-1.312,-2.706,5.86,2.13
7,13,1300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,13,1300,car,992.908,968.746,-0.024,0.974,1.595,4.48,1.82
9,13,1300,car,982.617,993.883,8.908,-1.586,-0.176,5.76,1.98
10,13,1300,car,1005.879,1000.41,-5.3,3.584,2.547,4.81,1.98
11,13,1300,car,1019.779,1003.304,-0.797,-1.172,-2.168,5.08,1.95
12,13,1300,car,957.575,995.071,8.996,-1.818,-0.199,4.52,1.97
13,13,1300,car,1032.826,988.504,-4.484,0.818,2.961,4.91,1.98
1,14,1400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,14,1400,car,1005.328,981.684,4.259,-5.486,-0.911,4.83,1.83
3,14,1400,car,995.221,976.262,0.047,0.197,1.337,4.48,2.01
4,14,1400,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,14,1400,car,1011.511,968.899,2.174,-7.87,-1.301,4.87,2.1
6,14,1400,car,1021.655,986.47,-2.858,-1.428,-2.678,5.86,2.13
7,14,1400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,14,1400,car,992.901,968.843,-0.028,1.013,1.599,4.48,1.82
9,14,1400,car,983.507,993.723,8.877,-1.588,-0.177,5.76,1.98
10,14,1400,car,1005.384,1000.818,-5.127,3.769,2.508,4.81,1.98
11,14,1400,car,1019.694,1003.19,-0.759,-1.107,-2.172,5.08,1.95
12,14,1400,car,958.475,994.89,8.899,-1.796,-0.199,4.52,1.97
13,14,1400,car,1032.378,988.585,-4.632,0.842,2.962,4.91,1.98
1,15,1500,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,15,1500,car,1005.732,981.119,4.22,-5.635,-0.928,4.83,1.83
3,15,1500,car,995.225,976.282,0.036,0.153,1.338,4.48,2.01
4,15,1500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,15,1500,car,1011.697,968.103,2.024,-7.969,-1.322,4.87,2.1
6,15,1500,car,1021.4,986.277,-2.894,-1.552,-2.649,5.86,2.13
7,15,1500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,15,1500,car,992.894,968.944,-0.033,1.048,1.602,4.48,1.82
9,15,1500,car,984.394,993.562,8.847,-1.59,-0.178,5.76,1.98
10,15,1500,car,1004.91,1001.244,-4.947,3.959,2.467,4.81,1.98
11,15,1500,car,1019.614,1003.083,-0.726,-1.051,-2.175,5.08,1.95
12,15,1500,car,959.365,994.711,8.809,-1.776,-0.199,4.52,1.97
13,15,1500,car,1031.914,988.668,-4.78,0.865,2.963,4.91,1.98
1,16,1600,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,16,1600,car,1006.132,980.539,4.171,-5.792,-0.947,4.83,1.83
3,16,1600,car,995.228,976.31,0.0,0.0,1.339,4.48,2.01
4,16,1600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,16,1600,car,1011.869,967.298,1.88,-8.053,-1.341,4.87,2.1
6,16,1600,car,1021.144,986.071,-2.926,-1.681,-2.62,5.86,2.13
7,16,1600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,16,1600,car,992.886,969.049,-0.038,1.08,1.606,4.48,1.82
9,16,1600,car,985.279,993.402,8.818,-1.592,-0.179,5.76,1.98
10,16,1600,car,1004.458,1001.69,-4.76,4.151,2.424,4.81,1.98
11,16,1600,car,1019.536,1002.981,-0.7,-1.005,-2.179,5.08,1.95
12,16,1600,car,960.246,994.534,8.726,-1.756,-0.199,4.52,1.97
13,16,1600,car,1031.436,988.753,-4.925,0.887,2.963,4.91,1.98
1,17,1700,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,17,1700,car,1006.524,979.942,4.113,-5.957,-0.966,4.83,1.83
3,17,1700,car,995.228,976.31,0.0,0.0,1.34,4.48,2.01
4,17,1700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,17,1700,car,1012.03,966.486,1.742,-8.12,-1.359,4.87,2.1
6,17,1700,car,1020.887,985.853,-2.954,-1.817,-2.59,5.86,2.13
7,17,1700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,17,1700,car,992.877,969.156,-0.043,1.107,1.61,4.48,1.82
9,17,1700,car,986.16,993.241,8.792,-1.593,-0.179,5.76,1.98
10,17,1700,car,1004.028,1002.154,-4.564,4.345,2.381,4.81,1.98
11,17,1700,car,1019.461,1002.884,-0.679,-0.967,-2.183,5.08,1.95
12,17,1700,car,961.118,994.358,8.65,-1.738,-0.198,4.52,1.97
13,17,1700,car,1030.943,988.84,-5.066,0.908,2.964,4.91,1.98
1,18,1800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,18,1800,car,1006.909,979.329,4.046,-6.128,-0.987,4.83,1.83
3,18,1800,car,995.228,976.31,0.0,0.0,1.34,4.48,2.01
4,18,1800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,18,1800,car,1012.177,965.668,1.608,-8.173,-1.377,4.87,2.1
6,18,1800,car,1020.629,985.621,-2.977,-1.958,-2.56,5.86,2.13
7,18,1800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,18,1800,car,992.868,969.267,-0.048,1.129,1.613,4.48,1.82
9,18,1800,car,987.039,993.081,8.769,-1.595,-0.18,5.76,1.98
10,18,1800,car,1003.621,1002.636,-4.36,4.539,2.336,4.81,1.98
11,18,1800,car,1019.388,1002.791,-0.664,-0.938,-2.187,5.08,1.95
12,18,1800,car,961.983,994.185,8.579,-1.72,-0.198,4.52,1.97
13,18,1800,car,1030.436,988.93,-5.201,0.927,2.965,4.91,1.98
1,19,1900,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,19,1900,car,1007.286,978.698,3.969,-6.305,-1.009,4.83,1.83
3,19,1900,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,19,1900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,19,1900,car,1012.313,964.845,1.476,-8.211,-1.393,4.87,2.1
6,19,1900,car,1020.371,985.375,-2.993,-2.105,-2.529,5.86,2.13
7,19,1900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,19,1900,car,992.858,969.379,-0.053,1.144,1.617,4.48,1.82
9,19,1900,car,987.916,992.92,8.749,-1.597,-0.181,5.76,1.98
10,19,1900,car,1003.238,1003.137,-4.145,4.73,2.29,4.81,1.98
11,19,1900,car,1019.317,1002.701,-0.654,-0.916,-2.191,5.08,1.95
12,19,1900,car,962.842,994.014,8.515,-1.702,-0.197,4.52,1.97
13,19,1900,car,1029.916,989.021,-5.328,0.944,2.966,4.91,1.98
1,20,2000,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,20,2000,car,1007.654,978.05,3.883,-6.488,-1.031,4.83,1.83
3,20,2000,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,20,2000,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,20,2000,car,1012.436,964.02,1.345,-8.239,-1.409,4.87,2.1
6,20,2000,car,1020.114,985.115,-3.002,-2.255,-2.497,5.86,2.13
7,20,2000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,20,2000,car,992.847,969.493,-0.058,1.151,1.621,4.48,1.82
9,20,2000,car,988.791,992.759,8.732,-1.599,-0.181,5.76,1.98
10,20,2000,car,1002.88,1003.654,-3.919,4.917,2.244,4.81,1.98
11,20,2000,car,1019.247,1002.614,-0.649,-0.902,-2.194,5.08,1.95
12,20,2000,car,963.693,993.845,8.455,-1.683,-0.197,4.52,1.97
13,20,2000,car,1029.383,989.114,-5.446,0.96,2.967,4.91,1.98
1,21,2100,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,21,2100,car,1008.012,977.384,3.789,-6.675,-1.054,4.83,1.83
3,21,2100,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,21,2100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
5,21,2100,car,1012.546,963.192,1.214,-8.259,-1.425,4.87,2.1
6,21,2100,car,1019.858,984.841,-3.002,-2.408,-2.466,5.86,2.13
7,21,2100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,21,2100,car,992.836,969.608,-0.062,1.148,1.625,4.48,1.82
9,21,2100,car,989.664,992.598,8.717,-1.601,-0.182,5.76,1.98
10,21,2100,car,1002.547,1004.188,-3.682,5.098,2.196,4.81,1.98
11,21,2100,car,1019.176,1002.528,-0.649,-0.894,-2.198,5.08,1.95
12,21,2100,car,964.539,993.678,8.399,-1.663,-0.196,4.52,1.97
13,21,2100,car,1028.838,989.209,-5.554,0.974,2.968,4.91,1.98
14,21,2100,car,936.287,1002.064,11.235,-2.035,-0.179,4.55,1.73
1,22,2200,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,22,2200,car,1008.359,976.7,3.688,-6.866,-1.078,4.83,1.83
3,22,2200,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,22,2200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,22,2200,car,1019.603,984.552,-2.993,-2.563,-2.433,5.86,2.13
7,22,2200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,22,2200,car,992.825,969.723,-0.066,1.135,1.629,4.48,1.82
9,22,2200,car,990.535,992.437,8.706,-1.604,-0.182,5.76,1.98
10,22,2200,car,1002.241,1004.738,-3.434,5.272,2.148,4.81,1.98
11,22,2200,car,1019.106,1002.442,-0.653,-0.892,-2.203,5.08,1.95
12,22,2200,car,965.379,993.513,8.348,-1.642,-0.194,4.52,1.97
13,22,2200,car,1028.283,989.305,-5.653,0.986,2.969,4.91,1.98
14,22,2200,car,937.41,1001.86,11.243,-2.044,-0.18,4.55,1.73
1,23,2300,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,23,2300,car,1008.696,975.997,3.579,-7.059,-1.101,4.83,1.83
3,23,2300,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,23,2300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,23,2300,car,1019.351,984.249,-2.975,-2.718,-2.401,5.86,2.13
7,23,2300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,23,2300,car,992.813,969.836,-0.069,1.111,1.632,4.48,1.82
9,23,2300,car,991.406,992.276,8.697,-1.607,-0.183,5.76,1.98
10,23,2300,car,1001.962,1005.302,-3.175,5.435,2.1,4.81,1.98
11,23,2300,car,1019.035,1002.358,-0.662,-0.897,-2.207,5.08,1.95
12,23,2300,car,966.214,993.351,8.3,-1.62,-0.193,4.52,1.97
13,23,2300,car,1027.717,989.402,-5.743,0.997,2.97,4.91,1.98
14,23,2300,car,938.534,1001.654,11.249,-2.054,-0.181,4.55,1.73
1,24,2400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,24,2400,car,1009.022,975.275,3.465,-7.252,-1.125,4.83,1.83
3,24,2400,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,24,2400,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,24,2400,car,1019.102,983.931,-2.946,-2.872,-2.369,5.86,2.13
7,24,2400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,24,2400,car,992.802,969.946,-0.07,1.076,1.636,4.48,1.82
9,24,2400,car,992.275,992.114,8.691,-1.611,-0.183,5.76,1.98
10,24,2400,car,1001.712,1005.88,-2.905,5.586,2.05,4.81,1.98
11,24,2400,car,1018.963,1002.273,-0.676,-0.907,-2.212,5.08,1.95
12,24,2400,car,967.045,993.192,8.256,-1.595,-0.191,4.52,1.97
13,24,2400,car,1027.143,989.501,-5.824,1.007,2.97,4.91,1.98
14,24,2400,car,939.659,1001.448,11.252,-2.063,-0.181,4.55,1.73
1,25,2500,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,25,2500,car,1009.336,974.535,3.347,-7.442,-1.148,4.83,1.83
3,25,2500,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,25,2500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,25,2500,car,1018.858,983.6,-2.907,-3.023,-2.337,5.86,2.13
7,25,2500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,25,2500,car,992.791,970.054,-0.07,1.029,1.639,4.48,1.82
9,25,2500,car,993.144,991.952,8.686,-1.615,-0.184,5.76,1.98
10,25,2500,car,1001.491,1006.47,-2.627,5.725,2.001,4.81,1.98
11,25,2500,car,1018.889,1002.187,-0.694,-0.922,-2.216,5.08,1.95
12,25,2500,car,967.871,993.035,8.215,-1.568,-0.189,4.52,1.97
13,25,2500,car,1026.56,989.6,-5.897,1.016,2.971,4.91,1.98
14,25,2500,car,940.784,1001.24,11.252,-2.073,-0.182,4.55,1.73
1,26,2600,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,26,2600,car,1009.639,973.778,3.226,-7.629,-1.171,4.83,1.83
3,26,2600,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,26,2600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,26,2600,car,1018.618,983.256,-2.859,-3.171,-2.305,5.86,2.13
7,26,2600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,26,2600,car,992.78,970.156,-0.069,0.97,1.642,4.48,1.82
9,26,2600,car,994.012,991.789,8.682,-1.62,-0.184,5.76,1.98
10,26,2600,car,1001.299,1007.07,-2.34,5.851,1.951,4.81,1.98
11,26,2600,car,1018.813,1002.1,-0.717,-0.942,-2.221,5.08,1.95
12,26,2600,car,968.693,992.882,8.177,-1.539,-0.186,4.52,1.97
13,26,2600,car,1025.97,989.701,-5.961,1.024,2.972,4.91,1.98
14,26,2600,car,941.909,1001.032,11.251,-2.082,-0.183,4.55,1.73
1,27,2700,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,27,2700,car,1009.93,973.002,3.104,-7.808,-1.192,4.83,1.83
3,27,2700,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,27,2700,car,1026.632,1000.836,-0.029,-0.142,-1.771,4.98,2.29
6,27,2700,car,1018.384,982.898,-2.803,-3.314,-2.273,5.86,2.13
7,27,2700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,27,2700,car,992.769,970.253,-0.066,0.902,1.644,4.48,1.82
9,27,2700,car,994.88,991.626,8.679,-1.625,-0.185,5.76,1.98
10,27,2700,car,1001.137,1007.679,-2.048,5.964,1.902,4.81,1.98
11,27,2700,car,1018.734,1002.011,-0.744,-0.967,-2.227,5.08,1.95
12,27,2700,car,969.512,992.732,8.141,-1.508,-0.183,4.52,1.97
13,27,2700,car,1025.374,989.803,-6.019,1.031,2.972,4.91,1.98
14,27,2700,car,943.034,1000.823,11.25,-2.091,-0.184,4.55,1.73
1,28,2800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,28,2800,car,1010.211,972.21,2.982,-7.978,-1.213,4.83,1.83
3,28,2800,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,28,2800,car,1026.63,1000.821,-0.036,-0.176,-1.771,4.98,2.29
6,28,2800,car,1018.156,982.528,-2.74,-3.453,-2.242,5.86,2.13
7,28,2800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,28,2800,car,992.76,970.343,-0.062,0.824,1.646,4.48,1.82
