track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,965.015,1000.833,-2.346,0.448,2.953,4.48,1.86
5,9,900,car,951.589,1003.607,-3.355,0.671,2.944,4.56,1.9
6,9,900,car,980.293,997.815,-1.709,0.302,2.967,4.61,1.9
7,9,900,car,1032.355,984.482,7.949,-1.393,-0.173,4.38,1.77
8,9,900,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
9,9,900,car,1027.957,988.49,-2.503,-0.186,-3.067,4.66,1.96
10,9,900,car,986.085,1008.593,-0.12,-0.129,-2.322,5.0,1.97
11,9,900,car,986.97,1000.447,-8.402,2.02,2.906,4.72,1.86
12,9,900,car,1001.299,997.596,-8.466,1.628,2.952,4.97,1.92
13,9,900,car,972.825,995.172,11.041,-2.1,-0.188,4.67,1.85
14,9,900,car,1015.792,994.783,-8.986,1.482,2.978,4.73,1.89
1,10,1000,car,971.884,1000.243,-1.63,-0.105,-3.077,4.62,1.94
3,10,1000,car,939.665,1008.392,-3.833,0.378,3.043,4.78,1.93
4,10,1000,car,964.78,1000.878,-2.429,0.464,2.953,4.48,1.86
5,10,1000,car,951.253,1003.672,-3.368,0.667,2.946,4.56,1.9
6,10,1000,car,980.122,997.846,-1.621,0.287,2.966,4.61,1.9
7,10,1000,car,1033.15,984.344,7.945,-1.388,-0.173,4.38,1.77
8,10,1000,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
9,10,1000,car,1027.709,988.425,-2.675,-0.295,-3.032,4.66,1.96
10,10,1000,car,986.072,1008.581,-0.143,-0.153,-2.322,5.0,1.97
11,10,1000,car,986.13,1000.649,-8.453,2.03,2.906,4.72,1.86
12,10,1000,car,1000.453,997.76,-8.365,1.62,2.95,4.97,1.92
13,10,1000,car,973.929,994.962,11.019,-2.095,-0.188,4.67,1.85
14,10,1000,car,1014.893,994.929,-8.908,1.458,2.979,4.73,1.89
15,10,1000,car,933.302,1002.349,10.675,-1.827,-0.17,4.54,1.84
1,11,1100,car,971.721,1000.245,-1.707,-0.096,-3.086,4.62,1.94
3,11,1100,car,939.281,1008.427,-3.882,0.376,3.045,4.78,1.93
4,11,1100,car,964.537,1000.925,-2.514,0.48,2.953,4.48,1.86
5,11,1100,car,950.916,1003.736,-3.382,0.662,2.948,4.56,1.9
6,11,1100,car,979.96,997.875,-1.543,0.274,2.966,4.61,1.9
7,11,1100,car,1033.944,984.205,7.944,-1.384,-0.172,4.38,1.77
8,11,1100,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
9,11,1100,car,1027.447,988.345,-2.85,-0.428,-2.993,4.66,1.96
10,11,1100,car,986.058,1008.566,-0.166,-0.177,-2.323,5.0,1.97
11,11,1100,car,985.284,1000.851,-8.504,2.036,2.907,4.72,1.86
12,11,1100,car,999.616,997.924,-8.269,1.61,2.949,4.97,1.92
13,11,1100,car,975.031,994.752,11.001,-2.09,-0.188,4.67,1.85
14,11,1100,car,1014.002,995.073,-8.822,1.431,2.981,4.73,1.89
15,11,1100,car,934.369,1002.165,10.686,-1.841,-0.171,4.54,1.84
1,12,1200,car,971.55,1000.248,-1.793,-0.085,-3.094,4.62,1.94
3,12,1200,car,938.893,1008.461,-3.931,0.373,3.047,4.78,1.93
4,12,1200,car,964.286,1000.973,-2.602,0.497,2.953,4.48,1.86
5,12,1200,car,950.577,1003.799,-3.396,0.657,2.951,4.56,1.9
6,12,1200,car,979.806,997.904,-1.478,0.263,2.966,4.61,1.9
7,12,1200,car,1034.739,984.068,7.945,-1.38,-0.172,4.38,1.77
8,12,1200,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
9,12,1200,car,1027.172,988.247,-3.026,-0.587,-2.95,4.66,1.96
10,12,1200,car,986.04,1008.549,-0.189,-0.202,-2.323,5.0,1.97
11,12,1200,car,984.433,1001.053,-8.553,2.037,2.908,4.72,1.86
12,12,1200,car,998.79,998.086,-8.177,1.598,2.949,4.97,1.92
13,12,1200,car,976.131,994.544,10.986,-2.086,-0.188,4.67,1.85
14,12,1200,car,1013.119,995.214,-8.728,1.402,2.982,4.73,1.89
15,12,1200,car,935.438,1001.98,10.7,-1.857,-0.172,4.54,1.84
1,13,1300,car,971.37,1000.252,-1.887,-0.073,-3.103,4.62,1.94
3,13,1300,car,938.499,1008.496,-3.978,0.369,3.049,4.78,1.93
4,13,1300,car,964.026,1001.023,-2.69,0.514,2.953,4.48,1.86
5,13,1300,car,950.237,1003.861,-3.411,0.651,2.953,4.56,1.9
6,13,1300,car,979.658,997.931,-1.429,0.255,2.965,4.61,1.9
8,13,1300,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
9,13,1300,car,1026.884,988.128,-3.197,-0.774,-2.904,4.66,1.96
10,13,1300,car,986.021,1008.529,-0.211,-0.226,-2.324,5.0,1.97
11,13,1300,car,983.578,1001.254,-8.599,2.033,2.909,4.72,1.86
12,13,1300,car,997.972,998.246,-8.088,1.586,2.948,4.97,1.92
13,13,1300,car,977.23,994.335,10.973,-2.082,-0.188,4.67,1.85
14,13,1300,car,1012.246,995.351,-8.628,1.371,2.984,4.73,1.89
15,13,1300,car,936.507,1001.792,10.713,-1.874,-0.173,4.54,1.84
1,14,1400,car,971.181,1000.257,-1.989,-0.059,-3.112,4.62,1.94
3,14,1400,car,938.101,1008.53,-4.022,0.366,3.051,4.78,1.93
4,14,1400,car,963.757,1001.074,-2.779,0.532,2.952,4.48,1.86
5,14,1400,car,949.895,1003.923,-3.425,0.645,2.955,4.56,1.9
6,14,1400,car,979.516,997.957,-1.398,0.25,2.965,4.61,1.9
8,14,1400,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
9,14,1400,car,1026.584,987.988,-3.356,-0.99,-2.855,4.66,1.96
10,14,1400,car,985.999,1008.507,-0.233,-0.248,-2.324,5.0,1.97
11,14,1400,car,982.717,1001.455,-8.64,2.024,2.912,4.72,1.86
12,14,1400,car,997.163,998.405,-8.005,1.571,2.948,4.97,1.92
13,14,1400,car,978.327,994.127,10.961,-2.079,-0.187,4.67,1.85
14,14,1400,car,1011.383,995.486,-8.523,1.338,2.986,4.73,1.89
15,14,1400,car,937.578,1001.603,10.725,-1.891,-0.175,4.54,1.84
1,15,1500,car,970.982,1000.264,-2.098,-0.044,-3.121,4.62,1.94
3,15,1500,car,937.699,1008.564,-4.06,0.362,3.053,4.78,1.93
4,15,1500,car,963.479,1001.128,-2.869,0.551,2.952,4.48,1.86
5,15,1500,car,949.552,1003.985,-3.439,0.639,2.958,4.56,1.9
6,15,1500,car,979.376,997.982,-1.387,0.248,2.965,4.61,1.9
8,15,1500,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
9,15,1500,car,1026.274,987.822,-3.498,-1.234,-2.802,4.66,1.96
10,15,1500,car,985.975,1008.483,-0.252,-0.269,-2.324,5.0,1.97
11,15,1500,car,981.852,1001.653,-8.676,2.009,2.914,4.72,1.86
12,15,1500,car,996.363,998.562,-7.927,1.557,2.948,4.97,1.92
13,15,1500,car,979.423,993.919,10.95,-2.076,-0.187,4.67,1.85
14,15,1500,car,1010.53,995.617,-8.413,1.303,2.988,4.73,1.89
15,15,1500,car,938.651,1001.412,10.736,-1.908,-0.176,4.54,1.84
1,16,1600,car,970.772,1000.273,-2.212,-0.026,-3.13,4.62,1.94
3,16,1600,car,937.293,1008.597,-4.093,0.357,3.054,4.78,1.93
4,16,1600,car,963.192,1001.184,-2.958,0.57,2.951,4.48,1.86
5,16,1600,car,949.207,1004.045,-3.451,0.633,2.96,4.56,1.9
6,16,1600,car,979.237,998.007,-1.397,0.25,2.964,4.61,1.9
8,16,1600,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
9,16,1600,car,1025.956,987.63,-3.617,-1.505,-2.747,4.66,1.96
10,16,1600,car,985.95,1008.456,-0.27,-0.287,-2.325,5.0,1.97
11,16,1600,car,980.983,1001.85,-8.706,1.989,2.917,4.72,1.86
12,16,1600,car,995.57,998.718,-7.854,1.541,2.948,4.97,1.92
13,16,1600,car,980.518,993.712,10.939,-2.075,-0.187,4.67,1.85
14,16,1600,car,1009.688,995.744,-8.301,1.267,2.99,4.73,1.89
15,16,1600,car,939.724,1001.22,10.744,-1.924,-0.177,4.54,1.84
1,17,1700,car,970.551,1000.284,-2.332,-0.005,-3.139,4.62,1.94
3,17,1700,car,936.883,1008.63,-4.118,0.352,3.056,4.78,1.93
4,17,1700,car,962.897,1001.241,-3.047,0.589,2.951,4.48,1.86
5,17,1700,car,948.862,1004.105,-3.461,0.625,2.963,4.56,1.9
6,17,1700,car,979.098,998.033,-1.428,0.256,2.964,4.61,1.9
8,17,1700,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
9,17,1700,car,1025.632,987.409,-3.708,-1.798,-2.69,4.66,1.96
10,17,1700,car,985.922,1008.428,-0.284,-0.302,-2.325,5.0,1.97
11,17,1700,car,980.112,1002.045,-8.728,1.964,2.92,4.72,1.86
12,17,1700,car,994.785,998.871,-7.788,1.526,2.948,4.97,1.92
13,17,1700,car,981.612,993.504,10.927,-2.074,-0.188,4.67,1.85
14,17,1700,car,1008.858,995.867,-8.189,1.231,2.992,4.73,1.89
15,17,1700,car,940.798,1001.026,10.751,-1.939,-0.178,4.54,1.84
1,18,1800,car,970.318,1000.297,-2.454,0.017,3.135,4.62,1.94
3,18,1800,car,936.471,1008.663,-4.136,0.347,3.058,4.78,1.93
4,18,1800,car,962.592,1001.301,-3.135,0.609,2.95,4.48,1.86
5,18,1800,car,948.515,1004.164,-3.467,0.618,2.965,4.56,1.9
6,18,1800,car,978.955,998.059,-1.48,0.266,2.964,4.61,1.9
8,18,1800,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
9,18,1800,car,1025.305,987.159,-3.77,-2.11,-2.631,4.66,1.96
10,18,1800,car,985.893,1008.398,-0.294,-0.313,-2.325,5.0,1.97
11,18,1800,car,979.238,1002.236,-8.744,1.936,2.924,4.72,1.86
12,18,1800,car,994.006,999.023,-7.728,1.511,2.949,4.97,1.92
13,18,1800,car,982.704,993.296,10.914,-2.074,-0.188,4.67,1.85
14,18,1800,car,1008.038,995.986,-8.078,1.193,2.995,4.73,1.89
15,18,1800,car,941.873,1000.83,10.757,-1.952,-0.179,4.54,1.84
1,19,1900,car,970.073,1000.313,-2.579,0.042,3.125,4.62,1.94
3,19,1900,car,936.057,1008.695,-4.146,0.341,3.06,4.78,1.93
4,19,1900,car,962.279,1001.363,-3.222,0.629,2.949,4.48,1.86
5,19,1900,car,948.168,1004.223,-3.47,0.609,2.968,4.56,1.9
6,19,1900,car,978.807,998.085,-1.55,0.279,2.964,4.61,1.9
8,19,1900,car,992.89,1007.723,-0.036,-0.128,-1.841,4.79,1.83
9,19,1900,car,1024.976,986.878,-3.801,-2.436,-2.572,4.66,1.96
10,19,1900,car,985.863,1008.367,-0.301,-0.32,-2.326,5.0,1.97
11,19,1900,car,978.362,1002.424,-8.751,1.903,2.927,4.72,1.86
12,19,1900,car,993.233,999.174,-7.675,1.496,2.949,4.97,1.92
13,19,1900,car,983.796,993.088,10.9,-2.075,-0.188,4.67,1.85
14,19,1900,car,1007.23,996.102,-7.969,1.155,2.998,4.73,1.89
15,19,1900,car,942.948,1000.634,10.762,-1.962,-0.18,4.54,1.84
1,20,2000,car,969.815,1000.331,-2.706,0.069,3.116,4.62,1.94
3,20,2000,car,935.642,1008.727,-4.15,0.334,3.061,4.78,1.93
4,20,2000,car,961.957,1001.427,-3.307,0.649,2.948,4.48,1.86
5,20,2000,car,947.82,1004.28,-3.468,0.6,2.97,4.56,1.9
6,20,2000,car,978.652,998.113,-1.637,0.295,2.964,4.61,1.9
8,20,2000,car,992.887,1007.71,-0.045,-0.162,-1.841,4.79,1.83
9,20,2000,car,1024.648,986.566,-3.803,-2.77,-2.512,4.66,1.96
10,20,2000,car,985.833,1008.336,-0.305,-0.324,-2.326,5.0,1.97
11,20,2000,car,977.486,1002.609,-8.752,1.867,2.931,4.72,1.86
12,20,2000,car,992.465,999.322,-7.63,1.483,2.95,4.97,1.92
13,20,2000,car,984.886,992.88,10.884,-2.077,-0.189,4.67,1.85
14,20,2000,car,1006.432,996.213,-7.865,1.117,3.001,4.73,1.89
15,20,2000,car,944.024,1000.437,10.767,-1.97,-0.181,4.54,1.84
1,21,2100,car,969.545,1000.351,-2.833,0.098,3.107,4.62,1.94
3,21,2100,car,935.227,1008.758,-4.151,0.327,3.063,4.78,1.93
4,21,2100,car,961.626,1001.493,-3.391,0.67,2.947,4.48,1.86
5,21,2100,car,947.473,1004.337,-3.462,0.59,2.973,4.56,1.9
6,21,2100,car,978.488,998.143,-1.739,0.313,2.963,4.61,1.9
8,21,2100,car,992.884,1007.693,-0.049,-0.176,-1.84,4.79,1.83
9,21,2100,car,1024.324,986.224,-3.778,-3.11,-2.453,4.66,1.96
10,21,2100,car,985.802,1008.304,-0.306,-0.325,-2.326,5.0,1.97
11,21,2100,car,976.61,1002.79,-8.746,1.83,2.935,4.72,1.86
12,21,2100,car,991.702,999.469,-7.593,1.47,2.95,4.97,1.92
13,21,2100,car,985.974,992.672,10.866,-2.079,-0.189,4.67,1.85
14,21,2100,car,1005.645,996.32,-7.766,1.079,3.004,4.73,1.89
15,21,2100,car,945.101,1000.239,10.772,-1.976,-0.181,4.54,1.84
1,22,2200,car,969.262,1000.374,-2.959,0.129,3.098,4.62,1.94
4,22,2200,car,961.287,1001.562,-3.473,0.691,2.945,4.48,1.86
5,22,2200,car,947.126,1004.393,-3.45,0.579,2.975,4.56,1.9
6,22,2200,car,978.314,998.174,-1.852,0.334,2.963,4.61,1.9
8,22,2200,car,992.88,1007.676,-0.049,-0.178,-1.84,4.79,1.83
9,22,2200,car,1024.004,985.85,-3.73,-3.451,-2.395,4.66,1.96
10,22,2200,car,985.771,1008.272,-0.305,-0.324,-2.327,5.0,1.97
11,22,2200,car,975.734,1002.968,-8.733,1.791,2.939,4.72,1.86
12,22,2200,car,990.942,999.615,-7.563,1.459,2.951,4.97,1.92
13,22,2200,car,987.06,992.463,10.847,-2.081,-0.19,4.67,1.85
14,22,2200,car,1004.868,996.424,-7.674,1.041,3.007,4.73,1.89
15,22,2200,car,946.178,1000.041,10.778,-1.98,-0.182,4.54,1.84
1,23,2300,car,968.967,1000.4,-3.085,0.161,3.089,4.62,1.94
4,23,2300,car,960.94,1001.632,-3.553,0.711,2.944,4.48,1.86
5,23,2300,car,946.781,1004.447,-3.432,0.568,2.977,4.56,1.9
6,23,2300,car,978.129,998.208,-1.974,0.356,2.963,4.61,1.9
8,23,2300,car,992.876,1007.658,-0.048,-0.175,-1.839,4.79,1.83
9,23,2300,car,1023.69,985.445,-3.663,-3.792,-2.339,4.66,1.96
10,23,2300,car,985.74,1008.24,-0.304,-0.322,-2.327,5.0,1.97
11,23,2300,car,974.859,1003.141,-8.716,1.751,2.943,4.72,1.86
12,23,2300,car,990.186,999.76,-7.54,1.449,2.952,4.97,1.92
13,23,2300,car,988.145,992.254,10.827,-2.084,-0.19,4.67,1.85
14,23,2300,car,1004.1,996.523,-7.589,1.004,3.01,4.73,1.89
15,23,2300,car,947.256,999.843,10.786,-1.982,-0.182,4.54,1.84
1,24,2400,car,968.659,1000.429,-3.21,0.195,3.081,4.62,1.94
4,24,2400,car,960.585,1001.705,-3.631,0.732,2.943,4.48,1.86
5,24,2400,car,946.437,1004.501,-3.408,0.557,2.98,4.56,1.9
6,24,2400,car,977.932,998.244,-2.102,0.379,2.963,4.61,1.9
8,24,2400,car,992.871,1007.64,-0.047,-0.171,-1.839,4.79,1.83
9,24,2400,car,1023.383,985.01,-3.582,-4.132,-2.285,4.66,1.96
10,24,2400,car,985.709,1008.208,-0.302,-0.32,-2.327,5.0,1.97
11,24,2400,car,973.987,1003.311,-8.695,1.712,2.947,4.72,1.86
12,24,2400,car,989.431,999.904,-7.524,1.44,2.952,4.97,1.92
13,24,2400,car,989.227,992.045,10.806,-2.085,-0.191,4.67,1.85
14,24,2400,car,1003.34,996.618,-7.511,0.967,3.014,4.73,1.89
15,24,2400,car,948.334,999.645,10.794,-1.983,-0.182,4.54,1.84
1,25,2500,car,968.339,1000.461,-3.332,0.23,3.073,4.62,1.94
4,25,2500,car,960.222,1001.779,-3.707,0.751,2.942,4.48,1.86
5,25,2500,car,946.096,1004.554,-3.379,0.545,2.982,4.56,1.9
6,25,2500,car,977.722,998.282,-2.233,0.403,2.963,4.61,1.9
8,25,2500,car,992.867,1007.623,-0.046,-0.167,-1.839,4.79,1.83
9,25,2500,car,1023.084,984.546,-3.489,-4.468,-2.234,4.66,1.96
10,25,2500,car,985.679,1008.176,-0.302,-0.32,-2.328,5.0,1.97
11,25,2500,car,973.116,1003.477,-8.67,1.674,2.951,4.72,1.86
12,25,2500,car,988.679,1000.047,-7.514,1.433,2.953,4.97,1.92
13,25,2500,car,990.308,991.836,10.785,-2.087,-0.191,4.67,1.85
14,25,2500,car,1002.589,996.71,-7.442,0.93,3.017,4.73,1.89
15,25,2500,car,949.414,999.447,10.804,-1.982,-0.181,4.54,1.84
1,26,2600,car,968.006,1000.495,-3.451,0.265,3.065,4.62,1.94
4,26,2600,car,959.852,1001.856,-3.779,0.77,2.941,4.48,1.86
5,26,2600,car,945.757,1004.606,-3.345,0.533,2.984,4.56,1.9
6,26,2600,car,977.498,998.323,-2.366,0.427,2.963,4.61,1.9
8,26,2600,car,992.863,1007.606,-0.045,-0.166,-1.839,4.79,1.83
9,26,2600,car,1022.793,984.051,-3.388,-4.802,-2.185,4.66,1.96
10,26,2600,car,985.648,1008.145,-0.304,-0.321,-2.328,5.0,1.97
11,26,2600,car,972.248,1003.639,-8.643,1.637,2.954,4.72,1.86
12,26,2600,car,987.927,1000.189,-7.508,1.427,2.954,4.97,1.92
13,26,2600,car,991.386,991.627,10.764,-2.088,-0.192,4.67,1.85
14,26,2600,car,1001.844,996.797,-7.38,0.895,3.021,4.73,1.89
15,26,2600,car,950.494,999.249,10.814,-1.98,-0.181,4.54,1.84
1,27,2700,car,967.662,1000.533,-3.568,0.3,3.058,4.62,1.94
4,27,2700,car,959.474,1001.934,-3.849,0.788,2.94,4.48,1.86
5,27,2700,car,945.422,1004.657,-3.306,0.52,2.985,4.56,1.9
6,27,2700,car,977.262,998.366,-2.498,0.451,2.963,4.61,1.9
8,27,2700,car,992.858,1007.589,-0.045,-0.164,-1.838,4.79,1.83
9,27,2700,car,1022.51,983.528,-3.281,-5.13,-2.14,4.66,1.96
10,27,2700,car,985.617,1008.113,-0.308,-0.326,-2.329,5.0,1.97
11,27,2700,car,971.383,1003.798,-8.614,1.603,2.958,4.72,1.86
12,27,2700,car,987.176,1000.331,-7.505,1.422,2.954,4.97,1.92
13,27,2700,car,992.462,991.417,10.745,-2.088,-0.192,4.67,1.85
14,27,2700,car,1001.105,996.881,-7.326,0.86,3.025,4.73,1.89
15,27,2700,car,951.576,999.052,10.825,-1.977,-0.181,4.54,1.84
1,28,2800,car,967.306,1000.574,-3.681,0.336,3.051,4.62,1.94
4,28,2800,car,959.09,1002.014,-3.915,0.805,2.939,4.48,1.86
5,28,2800,car,945.092,1004.707,-3.262,0.508,2.987,4.56,1.9
6,28,2800,car,977.012,998.411,-2.63,0.474,2.963,4.61,1.9
8,28,2800,car,992.854,1007.573,-0.045,-0.163,-1.838,4.79,1.83
