track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,17,1700,car,962.825,985.372,4.681,-0.386,-0.082,4.55,1.68
1,18,1800,pedestrian/bicycle,1000.35,1009.204,-1.438,-0.164,,,
2,18,1800,pedestrian/bicycle,996.324,998.153,1.602,-0.138,,,
3,18,1800,car,950.749,990.733,-3.31,0.336,3.04,5.05,1.84
4,18,1800,car,993.956,987.521,-5.68,0.092,3.125,4.85,1.84
5,18,1800,car,1010.032,987.399,-2.332,0.127,3.087,4.47,1.78
6,18,1800,car,1002.714,982.746,6.913,-0.397,-0.057,5.9,2.01
7,18,1800,car,1033.266,981.33,8.368,-0.625,-0.075,4.56,1.71
8,18,1800,car,978.642,984.119,0.0,0.0,-0.052,4.6,1.71
9,18,1800,car,963.293,985.332,4.588,-0.385,-0.084,4.55,1.68
1,19,1900,pedestrian/bicycle,1000.208,1009.186,-1.406,-0.206,,,
2,19,1900,pedestrian/bicycle,996.484,998.14,1.594,-0.132,,,
4,19,1900,car,993.388,987.533,-5.724,0.102,3.124,4.85,1.84
5,19,1900,car,1009.799,987.412,-2.51,0.137,3.087,4.47,1.78
6,19,1900,car,1003.406,982.706,6.975,-0.401,-0.057,5.9,2.01
7,19,1900,car,1034.103,981.266,8.409,-0.638,-0.076,4.56,1.71
8,19,1900,car,978.642,984.119,0.0,0.0,-0.052,4.6,1.71
9,19,1900,car,963.752,985.291,4.484,-0.382,-0.085,4.55,1.68
1,20,2000,pedestrian/bicycle,1000.069,1009.163,-1.378,-0.249,,,
2,20,2000,pedestrian/bicycle,996.643,998.127,1.585,-0.131,,,
4,20,2000,car,992.816,987.546,-5.769,0.114,3.122,4.85,1.84
5,20,2000,car,1009.548,987.426,-2.706,0.148,3.087,4.47,1.78
6,20,2000,car,1004.103,982.665,7.036,-0.405,-0.058,5.9,2.01
7,20,2000,car,1034.944,981.201,8.444,-0.649,-0.077,4.56,1.71
8,20,2000,car,978.642,984.119,0.0,0.0,-0.052,4.6,1.71
9,20,2000,car,964.2,985.252,4.368,-0.378,-0.086,4.55,1.68
1,21,2100,pedestrian/bicycle,999.932,1009.136,-1.353,-0.292,,,
2,21,2100,pedestrian/bicycle,996.801,998.114,1.575,-0.131,,,
4,21,2100,car,992.239,987.56,-5.813,0.126,3.12,4.85,1.84
5,21,2100,car,1009.277,987.442,-2.919,0.159,3.087,4.47,1.78
6,21,2100,car,1004.807,982.625,7.093,-0.41,-0.058,5.9,2.01
7,21,2100,car,1035.788,981.135,8.472,-0.659,-0.078,4.56,1.71
8,21,2100,car,978.663,984.117,0.146,-0.008,-0.053,4.6,1.71
9,21,2100,car,964.637,985.212,4.242,-0.371,-0.087,4.55,1.68
1,22,2200,pedestrian/bicycle,999.798,1009.105,-1.328,-0.334,,,
2,22,2200,pedestrian/bicycle,996.958,998.1,1.565,-0.132,,,
4,22,2200,car,991.658,987.576,-5.856,0.14,3.118,4.85,1.84
5,22,2200,car,1008.985,987.458,-3.144,0.171,3.087,4.47,1.78
6,22,2200,car,1005.516,982.583,7.148,-0.414,-0.058,5.9,2.01
7,22,2200,car,1036.635,981.068,8.495,-0.667,-0.078,4.56,1.71
8,22,2200,car,978.678,984.117,0.188,-0.01,-0.053,4.6,1.71
9,22,2200,car,965.061,985.174,4.106,-0.363,-0.088,4.55,1.68
1,23,2300,pedestrian/bicycle,999.667,1009.069,-1.299,-0.371,,,
2,23,2300,pedestrian/bicycle,997.114,998.087,1.559,-0.135,,,
4,23,2300,car,991.072,987.594,-5.898,0.154,3.115,4.85,1.84
5,23,2300,car,1008.671,987.475,-3.38,0.182,3.088,4.47,1.78
6,23,2300,car,1006.231,982.542,7.2,-0.418,-0.058,5.9,2.01
7,23,2300,car,1037.485,981.0,8.511,-0.673,-0.079,4.56,1.71
8,23,2300,car,978.697,984.115,0.235,-0.012,-0.053,4.6,1.71
9,23,2300,car,965.471,985.137,3.962,-0.354,-0.089,4.55,1.68
1,24,2400,pedestrian/bicycle,999.538,1009.031,-1.264,-0.399,,,
2,24,2400,pedestrian/bicycle,997.27,998.073,1.557,-0.139,,,
4,24,2400,car,990.482,987.613,-5.939,0.169,3.113,4.85,1.84
5,24,2400,car,1008.333,987.493,-3.623,0.193,3.088,4.47,1.78
6,24,2400,car,1006.951,982.499,7.249,-0.423,-0.058,5.9,2.01
7,24,2400,car,1038.336,980.932,8.521,-0.678,-0.079,4.56,1.71
8,24,2400,car,978.72,984.114,0.288,-0.015,-0.053,4.6,1.71
9,24,2400,car,965.867,985.1,3.811,-0.343,-0.09,4.55,1.68
1,25,2500,pedestrian/bicycle,999.414,1008.99,-1.226,-0.418,,,
2,25,2500,pedestrian/bicycle,997.426,998.059,1.557,-0.141,,,
4,25,2500,car,989.889,987.633,-5.977,0.185,3.111,4.85,1.84
5,25,2500,car,1007.97,987.512,-3.87,0.203,3.089,4.47,1.78
6,25,2500,car,1007.676,982.456,7.295,-0.428,-0.059,5.9,2.01
7,25,2500,car,1039.188,980.864,8.526,-0.681,-0.08,4.56,1.71
8,25,2500,car,978.749,984.112,0.35,-0.019,-0.053,4.6,1.71
9,25,2500,car,966.248,985.065,3.655,-0.33,-0.09,4.55,1.68
1,26,2600,pedestrian/bicycle,999.293,1008.948,-1.191,-0.431,,,
2,26,2600,pedestrian/bicycle,997.581,998.045,1.556,-0.142,,,
4,26,2600,car,989.291,987.656,-6.013,0.201,3.108,4.85,1.84
5,26,2600,car,1007.583,987.532,-4.116,0.211,3.09,4.47,1.78
6,26,2600,car,1008.405,982.412,7.339,-0.434,-0.059,5.9,2.01
7,26,2600,car,1040.04,980.796,8.527,-0.684,-0.08,4.56,1.71
8,26,2600,car,978.784,984.11,0.422,-0.022,-0.053,4.6,1.71
9,26,2600,car,966.614,985.032,3.495,-0.317,-0.09,4.55,1.68
1,27,2700,pedestrian/bicycle,999.176,1008.904,-1.158,-0.445,,,
2,27,2700,pedestrian/bicycle,997.736,998.031,1.55,-0.14,,,
4,27,2700,car,988.69,987.68,-6.047,0.218,3.106,4.85,1.84
5,27,2700,car,1007.172,987.551,-4.357,0.217,3.092,4.47,1.78
6,27,2700,car,1009.139,982.368,7.379,-0.441,-0.06,5.9,2.01
7,27,2700,car,1040.893,980.727,8.523,-0.684,-0.08,4.56,1.71
8,27,2700,car,978.826,984.108,0.503,-0.027,-0.053,4.6,1.71
9,27,2700,car,966.963,985.0,3.333,-0.303,-0.091,4.55,1.68
1,28,2800,pedestrian/bicycle,999.062,1008.858,-1.127,-0.467,,,
2,28,2800,pedestrian/bicycle,997.891,998.017,1.541,-0.136,,,
4,28,2800,car,988.085,987.706,-6.08,0.235,3.103,4.85,1.84
5,28,2800,car,1006.736,987.571,-4.591,0.221,3.093,4.47,1.78
6,28,2800,car,1009.877,982.322,7.417,-0.448,-0.06,5.9,2.01
7,28,2800,car,1041.745,980.658,8.515,-0.684,-0.08,4.56,1.71
8,28,2800,car,978.877,984.105,0.595,-0.032,-0.053,4.6,1.71
9,28,2800,car,967.297,984.97,3.173,-0.288,-0.091,4.55,1.68
1,29,2900,pedestrian/bicycle,998.95,1008.81,-1.104,-0.497,,,
2,29,2900,pedestrian/bicycle,998.045,998.004,1.535,-0.131,,,
4,29,2900,car,987.478,987.734,-6.111,0.252,3.1,4.85,1.84
5,29,2900,car,1006.277,987.592,-4.814,0.223,3.095,4.47,1.78
6,29,2900,car,1010.618,982.276,7.453,-0.457,-0.061,5.9,2.01
7,29,2900,car,1042.597,980.59,8.505,-0.683,-0.08,4.56,1.71
8,29,2900,car,978.936,984.101,0.698,-0.037,-0.053,4.6,1.71
9,29,2900,car,967.614,984.941,3.016,-0.273,-0.09,4.55,1.68
1,30,3000,pedestrian/bicycle,998.84,1008.759,-1.093,-0.529,,,
2,30,3000,pedestrian/bicycle,998.198,997.991,1.534,-0.128,,,
4,30,3000,car,986.867,987.763,-6.143,0.27,3.098,4.85,1.84
5,30,3000,car,1005.795,987.612,-5.022,0.223,3.097,4.47,1.78
6,30,3000,car,1011.363,982.228,7.488,-0.467,-0.062,5.9,2.01
7,30,3000,car,1043.447,980.522,8.492,-0.682,-0.08,4.56,1.71
8,30,3000,car,979.006,984.097,0.813,-0.043,-0.053,4.6,1.71
9,30,3000,car,967.916,984.915,2.864,-0.259,-0.09,4.55,1.68
1,31,3100,pedestrian/bicycle,998.731,1008.705,-1.087,-0.554,,,
2,31,3100,pedestrian/bicycle,998.352,997.978,1.536,-0.129,,,
4,31,3100,car,986.253,987.794,-6.176,0.287,3.095,4.85,1.84
5,31,3100,car,1005.293,987.631,-5.213,0.222,3.099,4.47,1.78
6,31,3100,car,1012.112,982.178,7.521,-0.479,-0.064,5.9,2.01
7,31,3100,car,1044.297,980.454,8.479,-0.679,-0.08,4.56,1.71
8,31,3100,car,979.087,984.093,0.939,-0.05,-0.053,4.6,1.71
9,31,3100,car,968.202,984.89,2.719,-0.245,-0.09,4.55,1.68
1,32,3200,pedestrian/bicycle,998.623,1008.648,-1.085,-0.568,,,
2,32,3200,pedestrian/bicycle,998.505,997.965,1.535,-0.129,,,
4,32,3200,car,985.635,987.827,-6.21,0.305,3.093,4.85,1.84
5,32,3200,car,1004.771,987.651,-5.384,0.218,3.101,4.47,1.78
6,32,3200,car,1012.864,982.127,7.554,-0.494,-0.065,5.9,2.01
7,32,3200,car,1045.145,980.386,8.466,-0.677,-0.08,4.56,1.71
8,32,3200,car,979.181,984.087,1.076,-0.058,-0.053,4.6,1.71
9,32,3200,car,968.474,984.866,2.584,-0.231,-0.089,4.55,1.68
1,33,3300,pedestrian/bicycle,998.514,1008.591,-1.09,-0.577,,,
2,33,3300,pedestrian/bicycle,998.659,997.952,1.53,-0.13,,,
4,33,3300,car,985.014,987.861,-6.246,0.322,3.09,4.85,1.84
5,33,3300,car,1004.233,987.67,-5.534,0.214,3.103,4.47,1.78
6,33,3300,car,1013.619,982.073,7.587,-0.51,-0.067,5.9,2.01
7,33,3300,car,1045.991,980.319,8.454,-0.674,-0.08,4.56,1.71
8,33,3300,car,979.289,984.082,1.224,-0.065,-0.053,4.6,1.71
9,33,3300,car,968.733,984.844,2.459,-0.218,-0.089,4.55,1.68
1,34,3400,pedestrian/bicycle,998.405,1008.533,-1.095,-0.578,,,
2,34,3400,pedestrian/bicycle,998.811,997.939,1.524,-0.13,,,
4,34,3400,car,984.39,987.897,-6.284,0.339,3.088,4.85,1.84
5,34,3400,car,1003.679,987.689,-5.662,0.209,3.105,4.47,1.78
6,34,3400,car,1014.377,982.018,7.621,-0.529,-0.069,5.9,2.01
7,34,3400,car,1046.837,980.252,8.444,-0.671,-0.079,4.56,1.71
8,34,3400,car,979.411,984.075,1.382,-0.074,-0.053,4.6,1.71
9,34,3400,car,968.979,984.823,2.346,-0.207,-0.088,4.55,1.68
1,35,3500,pedestrian/bicycle,998.295,1008.476,-1.101,-0.575,,,
2,35,3500,pedestrian/bicycle,998.963,997.926,1.517,-0.13,,,
4,35,3500,car,983.762,987.935,-6.324,0.356,3.085,4.85,1.84
5,35,3500,car,1003.113,987.707,-5.769,0.203,3.106,4.47,1.78
6,35,3500,car,1015.139,981.959,7.655,-0.552,-0.072,5.9,2.01
7,35,3500,car,1047.681,980.185,8.435,-0.667,-0.079,4.56,1.71
8,35,3500,car,979.549,984.067,1.548,-0.082,-0.053,4.6,1.71
9,35,3500,car,969.213,984.804,2.244,-0.196,-0.087,4.55,1.68
1,36,3600,pedestrian/bicycle,998.184,1008.419,-1.113,-0.569,,,
2,36,3600,pedestrian/bicycle,999.115,997.913,1.506,-0.13,,,
4,36,3600,car,983.13,987.974,-6.367,0.372,3.083,4.85,1.84
5,36,3600,car,1002.536,987.725,-5.855,0.197,3.108,4.47,1.78
6,36,3600,car,1015.904,981.898,7.689,-0.577,-0.075,5.9,2.01
7,36,3600,car,1048.525,980.119,8.429,-0.664,-0.079,4.56,1.71
8,36,3600,car,979.704,984.059,1.721,-0.091,-0.053,4.6,1.71
9,36,3600,car,969.438,984.785,2.154,-0.187,-0.087,4.55,1.68
1,37,3700,pedestrian/bicycle,998.072,1008.362,-1.129,-0.559,,,
2,37,3700,pedestrian/bicycle,999.265,997.9,1.493,-0.132,,,
4,37,3700,car,982.493,988.014,-6.412,0.388,3.081,4.85,1.84
5,37,3700,car,1001.951,987.743,-5.92,0.191,3.109,4.47,1.78
6,37,3700,car,1016.673,981.834,7.725,-0.605,-0.078,5.9,2.01
7,37,3700,car,1049.368,980.053,8.425,-0.661,-0.078,4.56,1.71
8,37,3700,car,979.876,984.05,1.899,-0.1,-0.053,4.6,1.71
9,37,3700,car,969.653,984.768,2.077,-0.179,-0.086,4.55,1.68
1,38,3800,pedestrian/bicycle,997.958,1008.307,-1.147,-0.549,,,
2,38,3800,pedestrian/bicycle,999.413,997.887,1.483,-0.136,,,
4,38,3800,car,981.852,988.056,-6.458,0.403,3.079,4.85,1.84
5,38,3800,car,1001.358,987.76,-5.968,0.185,3.111,4.47,1.78
6,38,3800,car,1017.445,981.766,7.762,-0.636,-0.082,5.9,2.01
7,38,3800,car,1050.21,979.987,8.423,-0.658,-0.078,4.56,1.71
8,38,3800,car,980.066,984.041,2.079,-0.109,-0.052,4.6,1.71
9,38,3800,car,969.861,984.751,2.011,-0.172,-0.085,4.55,1.68
1,39,3900,pedestrian/bicycle,997.843,1008.252,-1.167,-0.546,,,
2,39,3900,pedestrian/bicycle,999.561,997.873,1.477,-0.143,,,
4,39,3900,car,981.207,988.099,-6.505,0.418,3.077,4.85,1.84
5,39,3900,car,1000.762,987.777,-6.0,0.179,3.112,4.47,1.78
6,39,3900,car,1018.22,981.694,7.8,-0.67,-0.086,5.9,2.01
7,39,3900,car,1051.052,979.922,8.423,-0.655,-0.078,4.56,1.71
8,39,3900,car,980.274,984.031,2.26,-0.118,-0.052,4.6,1.71
9,39,3900,car,970.062,984.735,1.957,-0.166,-0.084,4.55,1.68
1,40,4000,pedestrian/bicycle,997.725,1008.197,-1.18,-0.553,,,
2,40,4000,pedestrian/bicycle,999.709,997.858,1.474,-0.152,,,
4,40,4000,car,980.556,988.144,-6.553,0.432,3.076,4.85,1.84
5,40,4000,car,1000.162,987.794,-6.02,0.174,3.113,4.47,1.78
6,40,4000,car,1018.999,981.618,7.839,-0.706,-0.09,5.9,2.01
7,40,4000,car,1051.895,979.857,8.423,-0.652,-0.077,4.56,1.71
8,40,4000,car,980.5,984.019,2.44,-0.126,-0.052,4.6,1.71
9,40,4000,car,970.258,984.72,1.913,-0.16,-0.084,4.55,1.68
