track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,6,600,car,940.044,1026.015,-0.38,-0.05,-3.01,4.88,2.15
8,6,600,car,931.196,1024.715,-1.336,-0.082,-3.08,5.12,1.96
9,6,600,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,6,600,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,6,600,car,1052.502,1006.844,6.456,-1.635,-0.248,4.51,1.99
12,6,600,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,6,600,car,968.539,1030.754,-0.828,-0.202,-2.902,3.79,1.88
14,6,600,car,977.02,1033.162,-1.415,-0.408,-2.861,4.44,2.01
15,6,600,car,1002.302,1011.275,4.132,4.412,0.818,4.81,1.96
16,6,600,car,990.537,1035.625,-0.898,0.052,3.084,4.29,1.89
17,6,600,car,979.08,1001.781,2.896,-2.304,-0.672,4.47,1.96
18,6,600,car,981.849,1037.492,-0.693,-1.231,-2.083,4.83,2.11
19,6,600,car,931.441,1013.266,9.077,0.338,0.037,5.0,2.11
1,7,700,pedestrian/bicycle,989.899,989.58,-1.651,0.297,,,
2,7,700,pedestrian/bicycle,979.903,1007.907,6.158,-2.279,,,
3,7,700,pedestrian/bicycle,984.325,982.403,0.33,-3.379,,,
4,7,700,pedestrian/bicycle,989.074,1039.165,-3.999,0.784,,,
5,7,700,pedestrian/bicycle,974.239,995.476,-0.96,1.484,,,
6,7,700,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,7,700,car,940.006,1026.011,-0.422,-0.055,-3.011,4.88,2.15
8,7,700,car,931.062,1024.706,-1.322,-0.082,-3.08,5.12,1.96
9,7,700,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,7,700,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,7,700,car,1053.149,1006.682,6.489,-1.636,-0.247,4.51,1.99
12,7,700,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,7,700,car,968.457,1030.732,-0.716,-0.176,-2.901,3.79,1.88
14,7,700,car,976.878,1033.123,-1.408,-0.404,-2.862,4.44,2.01
15,7,700,car,1002.668,1011.756,3.912,4.536,0.859,4.81,1.96
16,7,700,car,990.447,1035.627,-0.942,0.052,3.086,4.29,1.89
17,7,700,car,979.361,1001.539,2.77,-2.249,-0.682,4.47,1.96
18,7,700,car,981.78,1037.369,-0.728,-1.297,-2.082,4.83,2.11
19,7,700,car,932.349,1013.303,9.079,0.354,0.039,5.0,2.11
1,8,800,pedestrian/bicycle,989.734,989.61,-1.643,0.302,,,
2,8,800,pedestrian/bicycle,980.52,1007.684,6.195,-2.178,,,
3,8,800,pedestrian/bicycle,984.358,982.066,0.326,-3.355,,,
4,8,800,pedestrian/bicycle,988.673,1039.241,-4.011,0.737,,,
5,8,800,pedestrian/bicycle,974.142,995.624,-0.968,1.487,,,
6,8,800,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,8,800,car,939.964,1026.006,-0.474,-0.062,-3.012,4.88,2.15
8,8,800,car,930.93,1024.698,-1.303,-0.08,-3.08,5.12,1.96
9,8,800,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,8,800,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,8,800,car,1053.798,1006.521,6.52,-1.633,-0.245,4.51,1.99
12,8,800,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,8,800,car,968.386,1030.713,-0.608,-0.15,-2.9,3.79,1.88
14,8,800,car,976.737,1033.084,-1.394,-0.399,-2.863,4.44,2.01
15,8,800,car,1003.01,1012.248,3.691,4.653,0.9,4.81,1.96
16,8,800,car,990.352,1035.628,-0.991,0.052,3.089,4.29,1.89
17,8,800,car,979.628,1001.303,2.647,-2.192,-0.692,4.47,1.96
18,8,800,car,981.708,1037.238,-0.765,-1.365,-2.081,4.83,2.11
19,8,800,car,933.257,1013.341,9.085,0.369,0.041,5.0,2.11
1,9,900,pedestrian/bicycle,989.571,989.64,-1.631,0.303,,,
2,9,900,pedestrian/bicycle,981.142,1007.472,6.232,-2.067,,,
4,9,900,pedestrian/bicycle,988.271,1039.312,-4.025,0.681,,,
5,9,900,pedestrian/bicycle,974.045,995.773,-0.98,1.488,,,
6,9,900,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,9,900,car,939.916,1026.001,-0.535,-0.069,-3.013,4.88,2.15
8,9,900,car,930.8,1024.69,-1.279,-0.079,-3.08,5.12,1.96
9,9,900,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,9,900,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,9,900,car,1054.451,1006.36,6.548,-1.625,-0.243,4.51,1.99
12,9,900,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,9,900,car,968.325,1030.697,-0.508,-0.126,-2.899,3.79,1.88
14,9,900,car,976.597,1033.045,-1.371,-0.391,-2.864,4.44,2.01
15,9,900,car,1003.329,1012.749,3.47,4.764,0.941,4.81,1.96
16,9,900,car,990.253,1035.629,-1.043,0.052,3.092,4.29,1.89
17,9,900,car,979.883,1001.073,2.525,-2.132,-0.701,4.47,1.96
18,9,900,car,981.632,1037.101,-0.803,-1.438,-2.08,4.83,2.11
19,9,900,car,934.165,1013.379,9.093,0.38,0.042,5.0,2.11
1,10,1000,pedestrian/bicycle,989.408,989.67,-1.618,0.3,,,
2,10,1000,pedestrian/bicycle,981.767,1007.271,6.272,-1.949,,,
4,10,1000,pedestrian/bicycle,987.868,1039.377,-4.04,0.614,,,
5,10,1000,pedestrian/bicycle,973.946,995.921,-0.992,1.483,,,
6,10,1000,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,10,1000,car,939.863,1025.996,-0.602,-0.078,-3.014,4.88,2.15
8,10,1000,car,930.672,1024.683,-1.252,-0.077,-3.08,5.12,1.96
9,10,1000,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,10,1000,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,10,1000,car,1055.107,1006.201,6.574,-1.614,-0.241,4.51,1.99
12,10,1000,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,10,1000,car,968.275,1030.684,-0.416,-0.103,-2.899,3.79,1.88
14,10,1000,car,976.46,1033.008,-1.339,-0.38,-2.865,4.44,2.01
15,10,1000,car,1003.624,1013.259,3.25,4.87,0.982,4.81,1.96
16,10,1000,car,990.148,1035.63,-1.096,0.052,3.094,4.29,1.89
17,10,1000,car,980.126,1000.849,2.406,-2.07,-0.71,4.47,1.96
18,10,1000,car,981.553,1036.956,-0.843,-1.515,-2.079,4.83,2.11
19,10,1000,car,935.074,1013.418,9.103,0.388,0.043,5.0,2.11
1,11,1100,pedestrian/bicycle,989.247,989.7,-1.607,0.297,,,
2,11,1100,pedestrian/bicycle,982.396,1007.083,6.316,-1.821,,,
4,11,1100,pedestrian/bicycle,987.463,1039.434,-4.058,0.535,,,
5,11,1100,pedestrian/bicycle,973.847,996.069,-1.0,1.468,,,
6,11,1100,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,11,1100,car,939.802,1025.99,-0.674,-0.086,-3.015,4.88,2.15
8,11,1100,car,930.547,1024.676,-1.222,-0.075,-3.081,5.12,1.96
9,11,1100,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,11,1100,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,11,1100,car,1055.765,1006.044,6.597,-1.6,-0.238,4.51,1.99
12,11,1100,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,11,1100,car,968.234,1030.673,-0.332,-0.083,-2.898,3.79,1.88
14,11,1100,car,976.325,1032.971,-1.299,-0.367,-2.866,4.44,2.01
15,11,1100,car,1003.896,1013.778,3.03,4.972,1.023,4.81,1.96
16,11,1100,car,990.039,1035.63,-1.149,0.051,3.097,4.29,1.89
17,11,1100,car,980.357,1000.632,2.288,-2.006,-0.72,4.47,1.96
18,11,1100,car,981.47,1036.804,-0.887,-1.598,-2.077,4.83,2.11
19,11,1100,car,935.984,1013.458,9.116,0.391,0.043,5.0,2.11
1,12,1200,pedestrian/bicycle,989.087,989.729,-1.6,0.291,,,
2,12,1200,pedestrian/bicycle,983.03,1006.908,6.36,-1.68,,,
4,12,1200,pedestrian/bicycle,987.056,1039.483,-4.081,0.444,,,
5,12,1200,pedestrian/bicycle,973.746,996.214,-1.004,1.439,,,
6,12,1200,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,12,1200,car,939.735,1025.983,-0.749,-0.095,-3.016,4.88,2.15
8,12,1200,car,930.424,1024.669,-1.189,-0.072,-3.081,5.12,1.96
9,12,1200,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,12,1200,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,12,1200,car,1056.426,1005.888,6.616,-1.583,-0.235,4.51,1.99
12,12,1200,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,12,1200,car,968.2,1030.664,-0.257,-0.064,-2.898,3.79,1.88
14,12,1200,car,976.195,1032.936,-1.251,-0.352,-2.867,4.44,2.01
15,12,1200,car,1004.144,1014.304,2.811,5.069,1.065,4.81,1.96
16,12,1200,car,989.924,1035.631,-1.199,0.05,3.1,4.29,1.89
17,12,1200,car,980.577,1000.421,2.173,-1.939,-0.729,4.47,1.96
18,12,1200,car,981.383,1036.643,-0.933,-1.688,-2.076,4.83,2.11
19,12,1200,car,936.896,1013.496,9.131,0.388,0.042,5.0,2.11
1,13,1300,pedestrian/bicycle,988.927,989.758,-1.6,0.284,,,
2,13,1300,pedestrian/bicycle,983.668,1006.747,6.404,-1.524,,,
4,13,1300,pedestrian/bicycle,986.647,1039.523,-4.106,0.348,,,
5,13,1300,pedestrian/bicycle,973.646,996.356,-1.007,1.402,,,
6,13,1300,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,13,1300,car,939.66,1025.975,-0.825,-0.103,-3.017,4.88,2.15
8,13,1300,car,930.306,1024.662,-1.155,-0.07,-3.081,5.12,1.96
9,13,1300,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,13,1300,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,13,1300,car,1057.089,1005.735,6.631,-1.563,-0.232,4.51,1.99
12,13,1300,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,13,1300,car,968.175,1030.657,-0.189,-0.047,-2.897,3.79,1.88
14,13,1300,car,976.069,1032.903,-1.196,-0.335,-2.868,4.44,2.01
15,13,1300,car,1004.37,1014.838,2.593,5.164,1.105,4.81,1.96
16,13,1300,car,989.804,1035.631,-1.244,0.048,3.103,4.29,1.89
17,13,1300,car,980.785,1000.217,2.059,-1.871,-0.738,4.47,1.96
18,13,1300,car,981.291,1036.473,-0.982,-1.786,-2.074,4.83,2.11
19,13,1300,car,937.809,1013.533,9.147,0.379,0.041,5.0,2.11
1,14,1400,pedestrian/bicycle,988.766,989.786,-1.606,0.277,,,
2,14,1400,pedestrian/bicycle,984.311,1006.603,6.444,-1.358,,,
4,14,1400,pedestrian/bicycle,986.235,1039.553,-4.135,0.248,,,
5,14,1400,pedestrian/bicycle,973.545,996.495,-1.011,1.363,,,
6,14,1400,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,14,1400,car,939.577,1025.967,-0.901,-0.111,-3.019,4.88,2.15
8,14,1400,car,930.19,1024.656,-1.121,-0.067,-3.082,5.12,1.96
9,14,1400,car,947.532,1026.622,-0.185,-0.027,-2.995,4.85,2.13
10,14,1400,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,14,1400,car,1057.753,1005.584,6.642,-1.541,-0.228,4.51,1.99
12,14,1400,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,14,1400,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
14,14,1400,car,975.949,1032.871,-1.135,-0.317,-2.87,4.44,2.01
15,14,1400,car,1004.573,1015.379,2.375,5.255,1.146,4.81,1.96
16,14,1400,car,989.679,1035.631,-1.28,0.045,3.106,4.29,1.89
17,14,1400,car,980.982,1000.02,1.948,-1.801,-0.746,4.47,1.96
18,14,1400,car,981.194,1036.293,-1.036,-1.892,-2.072,4.83,2.11
19,14,1400,car,938.724,1013.569,9.164,0.363,0.04,5.0,2.11
1,15,1500,pedestrian/bicycle,988.605,989.814,-1.616,0.272,,,
2,15,1500,pedestrian/bicycle,984.957,1006.476,6.477,-1.185,,,
4,15,1500,pedestrian/bicycle,985.82,1039.572,-4.165,0.142,,,
5,15,1500,pedestrian/bicycle,973.443,996.629,-1.02,1.323,,,
6,15,1500,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,15,1500,car,939.486,1025.959,-0.976,-0.119,-3.021,4.88,2.15
8,15,1500,car,930.078,1024.65,-1.087,-0.065,-3.082,5.12,1.96
9,15,1500,car,947.514,1026.62,-0.257,-0.038,-2.995,4.85,2.13
10,15,1500,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,15,1500,car,1058.419,1005.435,6.65,-1.518,-0.224,4.51,1.99
12,15,1500,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,15,1500,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
14,15,1500,car,975.835,1032.841,-1.07,-0.297,-2.871,4.44,2.01
15,15,1500,car,1004.754,1015.927,2.158,5.344,1.187,4.81,1.96
16,15,1500,car,989.551,1035.631,-1.306,0.042,3.109,4.29,1.89
17,15,1500,car,981.168,999.831,1.838,-1.728,-0.755,4.47,1.96
18,15,1500,car,981.093,1036.103,-1.092,-2.006,-2.069,4.83,2.11
19,15,1500,car,939.641,1013.601,9.18,0.34,0.037,5.0,2.11
1,16,1600,pedestrian/bicycle,988.443,989.841,-1.633,0.266,,,
2,16,1600,pedestrian/bicycle,985.605,1006.367,6.499,-1.006,,,
4,16,1600,pedestrian/bicycle,985.402,1039.581,-4.194,0.032,,,
5,16,1600,pedestrian/bicycle,973.341,996.759,-1.033,1.286,,,
6,16,1600,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,16,1600,car,939.389,1025.95,-1.048,-0.125,-3.023,4.88,2.15
8,16,1600,car,929.969,1024.644,-1.053,-0.062,-3.083,5.12,1.96
9,16,1600,car,947.488,1026.617,-0.314,-0.046,-2.996,4.85,2.13
10,16,1600,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,16,1600,car,1059.085,1005.288,6.656,-1.494,-0.221,4.51,1.99
12,16,1600,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,16,1600,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
14,16,1600,car,975.728,1032.813,-1.002,-0.277,-2.872,4.44,2.01
15,16,1600,car,1004.912,1016.481,1.942,5.431,1.227,4.81,1.96
16,16,1600,car,989.42,1035.63,-1.319,0.039,3.112,4.29,1.89
17,16,1600,car,981.343,999.649,1.731,-1.654,-0.763,4.47,1.96
18,16,1600,car,980.986,1035.901,-1.153,-2.128,-2.067,4.83,2.11
19,16,1600,car,940.559,1013.63,9.196,0.308,0.034,5.0,2.11
1,17,1700,pedestrian/bicycle,988.278,989.867,-1.656,0.261,,,
2,17,1700,pedestrian/bicycle,986.256,1006.275,6.51,-0.822,,,
4,17,1700,pedestrian/bicycle,984.981,1039.578,-4.219,-0.079,,,
5,17,1700,pedestrian/bicycle,973.237,996.886,-1.049,1.253,,,
6,17,1700,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,17,1700,car,939.283,1025.94,-1.117,-0.131,-3.025,4.88,2.15
8,17,1700,car,929.864,1024.639,-1.021,-0.06,-3.083,5.12,1.96
9,17,1700,car,947.457,1026.612,-0.369,-0.054,-2.996,4.85,2.13
10,17,1700,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,17,1700,car,1059.752,1005.144,6.66,-1.469,-0.217,4.51,1.99
12,17,1700,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,17,1700,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
14,17,1700,car,975.627,1032.787,-0.932,-0.257,-2.873,4.44,2.01
15,17,1700,car,1005.048,1017.042,1.726,5.516,1.267,4.81,1.96
16,17,1700,car,989.288,1035.63,-1.317,0.035,3.115,4.29,1.89
17,17,1700,car,981.507,999.475,1.625,-1.577,-0.77,4.47,1.96
18,17,1700,car,980.874,1035.687,-1.217,-2.26,-2.065,4.83,2.11
19,17,1700,car,941.479,1013.654,9.21,0.268,0.029,5.0,2.11
1,18,1800,pedestrian/bicycle,988.111,989.893,-1.679,0.257,,,
2,18,1800,pedestrian/bicycle,986.907,1006.203,6.511,-0.632,,,
4,18,1800,pedestrian/bicycle,984.558,1039.565,-4.241,-0.188,,,
5,18,1800,pedestrian/bicycle,973.131,997.01,-1.069,1.225,,,
6,18,1800,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,18,1800,car,939.171,1025.93,-1.183,-0.136,-3.027,4.88,2.15
8,18,1800,car,929.761,1024.634,-0.991,-0.057,-3.084,5.12,1.96
9,18,1800,car,947.42,1026.607,-0.431,-0.063,-2.996,4.85,2.13
10,18,1800,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,18,1800,car,1060.419,1005.002,6.663,-1.445,-0.214,4.51,1.99
12,18,1800,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,18,1800,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
14,18,1800,car,975.534,1032.763,-0.862,-0.236,-2.874,4.44,2.01
15,18,1800,car,1005.163,1017.608,1.511,5.6,1.307,4.81,1.96
16,18,1800,car,989.156,1035.629,-1.298,0.031,3.118,4.29,1.89
17,18,1800,car,981.662,999.31,1.52,-1.498,-0.778,4.47,1.96
18,18,1800,car,980.755,1035.459,-1.284,-2.399,-2.062,4.83,2.11
19,18,1800,car,942.4,1013.673,9.223,0.219,0.024,5.0,2.11
1,19,1900,pedestrian/bicycle,987.943,989.918,-1.696,0.255,,,
2,19,1900,pedestrian/bicycle,987.557,1006.149,6.5,-0.432,,,
4,19,1900,pedestrian/bicycle,984.133,1039.541,-4.254,-0.297,,,
5,19,1900,pedestrian/bicycle,973.023,997.131,-1.088,1.203,,,
6,19,1900,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,19,1900,car,939.053,1025.92,-1.244,-0.141,-3.029,4.88,2.15
8,19,1900,car,929.662,1024.629,-0.963,-0.055,-3.084,5.12,1.96
9,19,1900,car,947.377,1026.601,-0.505,-0.074,-2.996,4.85,2.13
10,19,1900,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,19,1900,car,1061.086,1004.863,6.667,-1.42,-0.21,4.51,1.99
12,19,1900,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,19,1900,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
14,19,1900,car,975.447,1032.741,-0.794,-0.217,-2.875,4.44,2.01
15,19,1900,car,1005.257,1018.181,1.297,5.682,1.346,4.81,1.96
16,19,1900,car,989.026,1035.628,-1.264,0.027,3.121,4.29,1.89
17,19,1900,car,981.806,999.152,1.417,-1.417,-0.785,4.47,1.96
18,19,1900,car,980.63,1035.217,-1.354,-2.545,-2.06,4.83,2.11
19,19,1900,car,943.323,1013.686,9.235,0.161,0.017,5.0,2.11
1,20,2000,pedestrian/bicycle,987.773,989.944,-1.706,0.254,,,
2,20,2000,pedestrian/bicycle,988.207,1006.117,6.481,-0.224,,,
4,20,2000,pedestrian/bicycle,983.708,1039.506,-4.262,-0.408,,,
5,20,2000,pedestrian/bicycle,972.914,997.251,-1.101,1.188,,,
6,20,2000,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,20,2000,car,938.928,1025.91,-1.3,-0.144,-3.031,4.88,2.15
