track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1015.474,983.218,5.624,-3.861,-0.602,4.14,1.76
5,8,800,car,1039.263,989.456,-2.636,2.917,2.306,6.13,2.03
6,8,800,car,1007.531,999.975,-1.45,-6.172,-1.802,4.55,1.74
7,8,800,car,1013.753,1011.393,-6.708,-5.108,-2.491,5.08,1.9
8,8,800,car,1049.025,980.053,-3.935,2.548,2.567,4.43,1.81
1,9,900,car,1025.478,1011.159,-5.821,0.342,3.083,4.36,1.82
3,9,900,car,1036.583,1006.257,2.579,6.708,1.204,4.88,1.86
4,9,900,car,1016.057,982.863,5.783,-3.719,-0.572,4.14,1.76
5,9,900,car,1039.021,989.765,-2.669,3.029,2.293,6.13,2.03
6,9,900,car,1007.443,999.347,-1.195,-6.19,-1.761,4.55,1.74
7,9,900,car,1013.081,1010.884,-6.793,-5.159,-2.492,5.08,1.9
8,9,900,car,1048.63,980.305,-3.752,2.417,2.569,4.43,1.81
1,10,1000,car,1024.895,1011.17,-5.925,0.241,3.101,4.36,1.82
3,10,1000,car,1036.843,1006.927,2.587,6.707,1.203,4.88,1.86
4,10,1000,car,1016.653,982.52,5.928,-3.581,-0.543,4.14,1.76
5,10,1000,car,1038.776,990.086,-2.7,3.146,2.28,6.13,2.03
6,10,1000,car,1007.381,998.719,-0.935,-6.201,-1.72,4.55,1.74
7,10,1000,car,1012.4,1010.37,-6.877,-5.21,-2.493,5.08,1.9
8,10,1000,car,1048.253,980.543,-3.564,2.283,2.572,4.43,1.81
1,11,1100,car,1024.302,1011.169,-6.028,0.133,3.119,4.36,1.82
3,11,1100,car,1037.105,1007.597,2.604,6.705,1.2,4.88,1.86
4,11,1100,car,1017.262,982.189,6.058,-3.45,-0.518,4.14,1.76
5,11,1100,car,1038.529,990.419,-2.73,3.267,2.267,6.13,2.03
6,11,1100,car,1007.347,998.092,-0.672,-6.204,-1.679,4.55,1.74
7,11,1100,car,1011.711,1009.85,-6.96,-5.261,-2.494,5.08,1.9
8,11,1100,car,1047.894,980.769,-3.371,2.149,2.574,4.43,1.81
9,11,1100,car,1029.199,1025.364,-2.776,-2.801,-2.352,4.86,1.87
1,12,1200,car,1023.699,1011.157,-6.131,0.017,3.139,4.36,1.82
3,12,1200,car,1037.371,1008.266,2.63,6.701,1.197,4.88,1.86
4,12,1200,car,1017.882,981.869,6.174,-3.328,-0.494,4.14,1.76
5,12,1200,car,1038.28,990.764,-2.757,3.393,2.253,6.13,2.03
6,12,1200,car,1007.34,997.468,-0.407,-6.199,-1.636,4.55,1.74
7,12,1200,car,1011.014,1009.326,-7.042,-5.309,-2.496,5.08,1.9
8,12,1200,car,1047.555,980.981,-3.177,2.016,2.576,4.43,1.81
9,12,1200,car,1028.918,1025.086,-2.824,-2.828,-2.355,4.86,1.87
1,13,1300,car,1023.086,1011.132,-6.233,-0.107,-3.124,4.36,1.82
3,13,1300,car,1037.64,1008.934,2.662,6.697,1.192,4.88,1.86
4,13,1300,car,1018.512,981.559,6.274,-3.217,-0.474,4.14,1.76
5,13,1300,car,1038.029,991.122,-2.781,3.521,2.239,6.13,2.03
6,13,1300,car,1007.361,996.847,-0.139,-6.187,-1.593,4.55,1.74
7,13,1300,car,1010.308,1008.797,-7.125,-5.356,-2.497,5.08,1.9
8,13,1300,car,1047.236,981.18,-2.982,1.885,2.578,4.43,1.81
9,13,1300,car,1028.633,1024.805,-2.913,-2.893,-2.36,4.86,1.87
1,14,1400,car,1022.464,1011.094,-6.335,-0.24,-3.104,4.36,1.82
3,14,1400,car,1037.914,1009.601,2.702,6.693,1.187,4.88,1.86
4,14,1400,car,1019.15,981.257,6.358,-3.118,-0.456,4.14,1.76
5,14,1400,car,1037.776,991.493,-2.8,3.651,2.225,6.13,2.03
6,14,1400,car,1007.41,996.23,0.129,-6.166,-1.55,4.55,1.74
7,14,1400,car,1009.594,1008.264,-7.208,-5.4,-2.499,5.08,1.9
8,14,1400,car,1046.936,981.366,-2.79,1.759,2.579,4.43,1.81
9,14,1400,car,1028.338,1024.519,-3.043,-2.993,-2.364,4.86,1.87
1,15,1500,car,1021.832,1011.042,-6.436,-0.381,-3.082,4.36,1.82
3,15,1500,car,1038.194,1010.267,2.748,6.688,1.181,4.88,1.86
4,15,1500,car,1019.795,980.961,6.427,-3.035,-0.441,4.14,1.76
5,15,1500,car,1037.521,991.876,-2.815,3.78,2.211,6.13,2.03
6,15,1500,car,1007.485,995.617,0.399,-6.138,-1.506,4.55,1.74
7,15,1500,car,1008.871,1007.726,-7.292,-5.441,-2.501,5.08,1.9
8,15,1500,car,1046.657,981.541,-2.602,1.639,2.579,4.43,1.81
9,15,1500,car,1028.029,1024.223,-3.209,-3.123,-2.37,4.86,1.87
1,16,1600,car,1021.191,1010.975,-6.536,-0.531,-3.06,4.36,1.82
3,16,1600,car,1038.478,1010.931,2.799,6.684,1.174,4.88,1.86
4,16,1600,car,1020.445,980.67,6.482,-2.968,-0.429,4.14,1.76
5,16,1600,car,1037.266,992.272,-2.823,3.907,2.197,6.13,2.03
6,16,1600,car,1007.588,995.011,0.668,-6.101,-1.462,4.55,1.74
7,16,1600,car,1008.14,1007.185,-7.378,-5.478,-2.503,5.08,1.9
8,16,1600,car,1046.396,981.705,-2.421,1.526,2.579,4.43,1.81
9,16,1600,car,1027.702,1023.916,-3.404,-3.273,-2.376,4.86,1.87
1,17,1700,car,1020.54,1010.892,-6.633,-0.69,-3.038,4.36,1.82
3,17,1700,car,1038.769,1011.595,2.856,6.679,1.167,4.88,1.86
4,17,1700,car,1021.098,980.383,6.523,-2.919,-0.421,4.14,1.76
5,17,1700,car,1037.01,992.681,-2.824,4.029,2.182,6.13,2.03
6,17,1700,car,1007.718,994.411,0.937,-6.055,-1.417,4.55,1.74
7,17,1700,car,1007.399,1006.641,-7.466,-5.51,-2.506,5.08,1.9
8,17,1700,car,1046.155,981.858,-2.249,1.421,2.578,4.43,1.81
9,17,1700,car,1027.356,1023.594,-3.621,-3.435,-2.383,4.86,1.87
1,18,1800,car,1019.881,1010.793,-6.726,-0.857,-3.015,4.36,1.82
3,18,1800,car,1039.066,1012.258,2.916,6.676,1.159,4.88,1.86
4,18,1800,car,1021.755,980.097,6.551,-2.888,-0.415,4.14,1.76
5,18,1800,car,1036.754,993.101,-2.819,4.144,2.168,6.13,2.03
6,18,1800,car,1007.873,993.818,1.204,-6.001,-1.373,4.55,1.74
7,18,1800,car,1006.649,1006.095,-7.557,-5.537,-2.509,5.08,1.9
8,18,1800,car,1045.931,982.002,-2.089,1.325,2.576,4.43,1.81
9,18,1800,car,1026.987,1023.257,-3.853,-3.6,-2.39,4.86,1.87
1,19,1900,car,1019.213,1010.676,-6.815,-1.032,-2.991,4.36,1.82
3,19,1900,car,1039.37,1012.921,2.981,6.673,1.151,4.88,1.86
4,19,1900,car,1022.413,979.811,6.568,-2.875,-0.413,4.14,1.76
5,19,1900,car,1036.498,993.532,-2.805,4.252,2.154,6.13,2.03
6,19,1900,car,1008.055,993.233,1.468,-5.938,-1.328,4.55,1.74
7,19,1900,car,1005.889,1005.547,-7.651,-5.559,-2.513,5.08,1.9
8,19,1900,car,1045.724,982.137,-1.944,1.24,2.574,4.43,1.81
9,19,1900,car,1026.594,1022.904,-4.094,-3.761,-2.399,4.86,1.87
1,20,2000,car,1018.537,1010.542,-6.899,-1.215,-2.967,4.36,1.82
3,20,2000,car,1039.68,1013.582,3.048,6.671,1.142,4.88,1.86
4,20,2000,car,1023.071,979.522,6.574,-2.881,-0.413,4.14,1.76
5,20,2000,car,1036.244,993.973,-2.786,4.349,2.14,6.13,2.03
6,20,2000,car,1008.262,992.658,1.728,-5.866,-1.284,4.55,1.74
7,20,2000,car,1005.12,1004.997,-7.748,-5.572,-2.518,5.08,1.9
8,20,2000,car,1045.532,982.265,-1.814,1.165,2.571,4.43,1.81
9,20,2000,car,1026.176,1022.537,-4.341,-3.914,-2.408,4.86,1.87
1,21,2100,car,1017.853,1010.389,-6.977,-1.404,-2.943,4.36,1.82
3,21,2100,car,1039.997,1014.244,3.117,6.671,1.134,4.88,1.86
4,21,2100,car,1023.728,979.23,6.571,-2.904,-0.416,4.14,1.76
5,21,2100,car,1035.99,994.423,-2.76,4.436,2.127,6.13,2.03
6,21,2100,car,1008.494,992.092,1.984,-5.786,-1.24,4.55,1.74
7,21,2100,car,1004.339,1004.448,-7.849,-5.578,-2.524,5.08,1.9
8,21,2100,car,1045.353,982.386,-1.701,1.102,2.567,4.43,1.81
9,21,2100,car,1025.732,1022.155,-4.59,-4.053,-2.418,4.86,1.87
1,22,2200,car,1017.163,1010.217,-7.049,-1.599,-2.919,4.36,1.82
3,22,2200,car,1040.321,1014.905,3.187,6.672,1.125,4.88,1.86
4,22,2200,car,1024.384,978.933,6.558,-2.943,-0.422,4.14,1.76
5,22,2200,car,1035.738,994.881,-2.729,4.511,2.115,6.13,2.03
6,22,2200,car,1008.75,991.537,2.235,-5.698,-1.197,4.55,1.74
7,22,2200,car,1003.548,1003.899,-7.954,-5.575,-2.53,5.08,1.9
8,22,2200,car,1045.187,982.502,-1.606,1.051,2.562,4.43,1.81
9,22,2200,car,1025.263,1021.762,-4.837,-4.176,-2.429,4.86,1.87
1,23,2300,car,1016.466,1010.025,-7.115,-1.797,-2.894,4.36,1.82
3,23,2300,car,1040.652,1015.566,3.258,6.675,1.117,4.88,1.86
4,23,2300,car,1025.037,978.629,6.538,-2.997,-0.43,4.14,1.76
5,23,2300,car,1035.487,995.345,-2.695,4.574,2.103,6.13,2.03
6,23,2300,car,1009.03,990.992,2.479,-5.602,-1.154,4.55,1.74
7,23,2300,car,1002.745,1003.352,-8.064,-5.563,-2.538,5.08,1.9
8,23,2300,car,1045.03,982.613,-1.53,1.012,2.557,4.43,1.81
9,23,2300,car,1024.768,1021.357,-5.08,-4.281,-2.441,4.86,1.87
1,24,2400,car,1015.763,1009.814,-7.174,-1.999,-2.87,4.36,1.82
3,24,2400,car,1040.989,1016.228,3.329,6.68,1.108,4.88,1.86
4,24,2400,car,1025.686,978.318,6.511,-3.065,-0.44,4.14,1.76
5,24,2400,car,1035.239,995.814,-2.659,4.626,2.092,6.13,2.03
6,24,2400,car,1009.331,990.459,2.716,-5.5,-1.112,4.55,1.74
7,24,2400,car,1001.931,1002.807,-8.178,-5.54,-2.546,5.08,1.9
8,24,2400,car,1044.881,982.721,-1.473,0.986,2.552,4.43,1.81
9,24,2400,car,1024.248,1020.943,-5.316,-4.368,-2.454,4.86,1.87
1,25,2500,car,1015.055,1009.584,-7.228,-2.202,-2.846,4.36,1.82
3,25,2500,car,1041.333,1016.89,3.398,6.686,1.101,4.88,1.86
4,25,2500,car,1026.332,977.998,6.479,-3.143,-0.452,4.14,1.76
5,25,2500,car,1034.992,996.287,-2.622,4.665,2.083,6.13,2.03
6,25,2500,car,1009.654,989.937,2.946,-5.393,-1.071,4.55,1.74
7,25,2500,car,1001.104,1002.266,-8.297,-5.506,-2.556,5.08,1.9
8,25,2500,car,1044.738,982.827,-1.434,0.972,2.546,4.43,1.81
9,25,2500,car,1023.705,1020.521,-5.541,-4.439,-2.466,4.86,1.87
1,26,2600,car,1014.342,1009.334,-7.276,-2.405,-2.822,4.36,1.82
3,26,2600,car,1041.684,1017.553,3.466,6.694,1.093,4.88,1.86
4,26,2600,car,1026.974,977.669,6.441,-3.231,-0.465,4.14,1.76
5,26,2600,car,1034.746,996.763,-2.586,4.694,2.074,6.13,2.03
6,26,2600,car,1009.999,989.428,3.169,-5.28,-1.03,4.55,1.74
7,26,2600,car,1000.265,1001.73,-8.419,-5.461,-2.566,5.08,1.9
8,26,2600,car,1044.6,982.932,-1.412,0.971,2.539,4.43,1.81
9,26,2600,car,1023.139,1020.092,-5.753,-4.494,-2.478,4.86,1.87
1,27,2700,car,1013.624,1009.065,-7.32,-2.606,-2.8,4.36,1.82
3,27,2700,car,1042.04,1018.218,3.53,6.704,1.086,4.88,1.86
4,27,2700,car,1027.61,977.33,6.399,-3.327,-0.479,4.14,1.76
5,27,2700,car,1034.501,997.24,-2.554,4.711,2.067,6.13,2.03
6,27,2700,car,1010.362,988.931,3.383,-5.164,-0.991,4.55,1.74
7,27,2700,car,999.413,1001.2,-8.545,-5.405,-2.578,5.08,1.9
8,27,2700,car,1044.464,983.037,-1.406,0.98,2.533,4.43,1.81
9,27,2700,car,1022.552,1019.658,-5.949,-4.537,-2.49,4.86,1.87
1,28,2800,car,1012.902,1008.777,-7.36,-2.803,-2.778,4.36,1.82
3,28,2800,car,1042.402,1018.883,3.592,6.715,1.08,4.88,1.86
4,28,2800,car,1028.242,976.981,6.354,-3.427,-0.495,4.14,1.76
5,28,2800,car,1034.256,997.717,-2.525,4.719,2.062,6.13,2.03
6,28,2800,car,1010.745,988.447,3.59,-5.044,-0.952,4.55,1.74
7,28,2800,car,998.547,1000.677,-8.674,-5.337,-2.59,5.08,1.9
8,28,2800,car,1044.329,983.144,-1.413,1.001,2.525,4.43,1.81
9,28,2800,car,1021.947,1019.218,-6.129,-4.571,-2.501,4.86,1.87
1,29,2900,car,1012.177,1008.471,-7.397,-2.995,-2.757,4.36,1.82
3,29,2900,car,1042.77,1019.55,3.65,6.728,1.074,4.88,1.86
4,29,2900,car,1028.868,976.621,6.306,-3.531,-0.51,4.14,1.76
5,29,2900,car,1034.01,998.194,-2.501,4.717,2.058,6.13,2.03
6,29,2900,car,1011.147,987.975,3.788,-4.923,-0.915,4.55,1.74
7,29,2900,car,997.668,1000.162,-8.803,-5.258,-2.603,5.08,1.9
8,29,2900,car,1044.193,983.253,-1.432,1.031,2.518,4.43,1.81
9,29,2900,car,1021.324,1018.773,-6.292,-4.6,-2.51,4.86,1.87
1,30,3000,car,1011.447,1008.147,-7.433,-3.179,-2.737,4.36,1.82
3,30,3000,car,1043.142,1020.219,3.703,6.742,1.068,4.88,1.86
4,30,3000,car,1029.489,976.251,6.257,-3.635,-0.526,4.14,1.76
5,30,3000,car,1033.763,998.668,-2.484,4.707,2.056,6.13,2.03
6,30,3000,car,1011.565,987.516,3.978,-4.8,-0.879,4.55,1.74
7,30,3000,car,996.776,999.657,-8.933,-5.167,-2.617,5.08,1.9
8,30,3000,car,1044.056,983.365,-1.461,1.07,2.509,4.43,1.81
9,30,3000,car,1020.687,1018.324,-6.438,-4.626,-2.519,4.86,1.87
1,31,3100,car,1010.714,1007.806,-7.468,-3.355,-2.719,4.36,1.82
3,31,3100,car,1043.519,1020.89,3.752,6.756,1.064,4.88,1.86
4,31,3100,car,1030.105,975.871,6.208,-3.738,-0.542,4.14,1.76
5,31,3100,car,1033.514,999.14,-2.474,4.688,2.056,6.13,2.03
6,31,3100,car,1012.0,987.069,4.16,-4.676,-0.844,4.55,1.74
7,31,3100,car,995.871,999.161,-9.061,-5.065,-2.632,5.08,1.9
8,31,3100,car,1043.916,983.482,-1.497,1.118,2.5,4.43,1.81
9,31,3100,car,1020.036,1017.871,-6.569,-4.653,-2.525,4.86,1.87
1,32,3200,car,1009.976,1007.451,-7.503,-3.521,-2.703,4.36,1.82
3,32,3200,car,1043.9,1021.562,3.796,6.77,1.06,4.88,1.86
4,32,3200,car,1030.716,975.481,6.158,-3.839,-0.557,4.14,1.76
5,32,3200,car,1033.263,999.608,-2.472,4.663,2.058,6.13,2.03
6,32,3200,car,1012.451,986.635,4.333,-4.553,-0.81,4.55,1.74
7,32,3200,car,994.952,998.677,-9.185,-4.952,-2.647,5.08,1.9
8,32,3200,car,1043.774,983.605,-1.539,1.173,2.49,4.43,1.81
9,32,3200,car,1019.373,1017.413,-6.684,-4.681,-2.531,4.86,1.87
1,33,3300,car,1009.234,1007.08,-7.541,-3.675,-2.688,4.36,1.82
3,33,3300,car,1044.285,1022.236,3.835,6.783,1.056,4.88,1.86
4,33,3300,car,1031.322,975.082,6.11,-3.935,-0.572,4.14,1.76
5,33,3300,car,1033.007,1000.071,-2.479,4.633,2.062,6.13,2.03
6,33,3300,car,1012.917,986.212,4.498,-4.43,-0.778,4.55,1.74
7,33,3300,car,994.021,998.206,-9.306,-4.83,-2.663,5.08,1.9
8,33,3300,car,1043.628,983.734,-1.585,1.235,2.48,4.43,1.81
9,33,3300,car,1018.701,1016.95,-6.787,-4.714,-2.535,4.86,1.87
1,34,3400,car,1008.488,1006.697,-7.581,-3.817,-2.675,4.36,1.82
3,34,3400,car,1044.673,1022.912,3.869,6.795,1.053,4.88,1.86
4,34,3400,car,1031.924,974.674,6.062,-4.026,-0.586,4.14,1.76
5,34,3400,car,1032.746,1000.53,-2.496,4.597,2.068,6.13,2.03
6,34,3400,car,1013.397,985.802,4.654,-4.308,-0.747,4.55,1.74
7,34,3400,car,993.079,997.747,-9.42,-4.698,-2.679,5.08,1.9
8,34,3400,car,1043.478,983.869,-1.632,1.303,2.468,4.43,1.81
9,34,3400,car,1018.019,1016.482,-6.88,-4.752,-2.537,4.86,1.87
1,35,3500,car,1007.736,1006.301,-7.625,-3.944,-2.664,4.36,1.82
3,35,3500,car,1045.063,1023.59,3.898,6.804,1.051,4.88,1.86
4,35,3500,car,1032.521,974.258,6.016,-4.111,-0.6,4.14,1.76
5,35,3500,car,1032.48,1000.983,-2.521,4.559,2.076,6.13,2.03
6,35,3500,car,1013.891,985.403,4.803,-4.188,-0.717,4.55,1.74
7,35,3500,car,992.124,997.302,-9.529,-4.559,-2.695,5.08,1.9
8,35,3500,car,1043.325,984.013,-1.681,1.378,2.455,4.43,1.81
9,35,3500,car,1017.329,1016.009,-6.963,-4.795,-2.539,4.86,1.87
1,36,3600,car,1006.979,1005.896,-7.673,-4.057,-2.655,4.36,1.82
3,36,3600,car,1045.456,1024.268,3.921,6.809,1.048,4.88,1.86
4,36,3600,car,1033.114,973.834,5.971,-4.19,-0.612,4.14,1.76
5,36,3600,car,1032.208,1001.43,-2.557,4.518,2.086,6.13,2.03
6,36,3600,car,1014.397,985.015,4.943,-4.072,-0.689,4.55,1.74
7,36,3600,car,991.16,996.871,-9.63,-4.413,-2.712,5.08,1.9
8,36,3600,car,1043.168,984.165,-1.73,1.459,2.441,4.43,1.81
9,36,3600,car,1016.632,1015.53,-7.04,-4.844,-2.539,4.86,1.87
1,37,3700,car,1006.216,1005.481,-7.726,-4.154,-2.648,4.36,1.82
3,37,3700,car,1045.851,1024.948,3.941,6.811,1.046,4.88,1.86
4,37,3700,car,1033.703,973.404,5.927,-4.263,-0.624,4.14,1.76
5,37,3700,car,1031.928,1001.87,-2.603,4.475,2.098,6.13,2.03
6,37,3700,car,1014.915,984.638,5.076,-3.958,-0.662,4.55,1.74
7,37,3700,car,990.185,996.456,-9.724,-4.261,-2.729,5.08,1.9
8,37,3700,car,1043.008,984.326,-1.778,1.546,2.426,4.43,1.81
9,37,3700,car,1015.928,1015.045,-7.111,-4.899,-2.538,4.86,1.87
1,38,3800,car,1005.446,1005.059,-7.785,-4.237,-2.643,4.36,1.82
3,38,3800,car,1046.248,1025.627,3.957,6.809,1.044,4.88,1.86
4,38,3800,car,1034.288,972.966,5.884,-4.331,-0.635,4.14,1.76
5,38,3800,car,1031.641,1002.304,-2.659,4.432,2.111,6.13,2.03
6,38,3800,car,1015.445,984.271,5.201,-3.849,-0.637,4.55,1.74
7,38,3800,car,989.202,996.056,-9.812,-4.104,-2.745,5.08,1.9
8,38,3800,car,1042.844,984.497,-1.825,1.641,2.409,4.43,1.81
9,38,3800,car,1015.217,1014.554,-7.178,-4.96,-2.537,4.86,1.87
1,39,3900,car,1004.67,1004.631,-7.849,-4.304,-2.64,4.36,1.82
3,39,3900,car,1046.646,1026.307,3.97,6.804,1.043,4.88,1.86
4,39,3900,car,1034.869,972.523,5.841,-4.394,-0.645,4.14,1.76
5,39,3900,car,1031.345,1002.731,-2.725,4.387,2.127,6.13,2.03
6,39,3900,car,1015.985,983.913,5.318,-3.744,-0.613,4.55,1.74
7,39,3900,car,988.21,995.672,-9.892,-3.943,-2.762,5.08,1.9
8,39,3900,car,1042.677,984.678,-1.87,1.743,2.391,4.43,1.81
9,39,3900,car,1014.501,1014.056,-7.242,-5.024,-2.535,4.86,1.87
10,39,3900,car,1044.329,1007.416,-2.431,0.083,3.107,4.5,1.86
1,40,4000,car,1003.885,1004.198,-7.92,-4.356,-2.639,4.36,1.82
3,40,4000,car,1047.046,1026.986,3.982,6.797,1.041,4.88,1.86
4,40,4000,car,1035.445,972.074,5.798,-4.453,-0.655,4.14,1.76
5,40,4000,car,1031.039,1003.15,-2.801,4.343,2.144,6.13,2.03
6,40,4000,car,1016.535,983.565,5.427,-3.644,-0.591,4.55,1.74
7,40,4000,car,987.211,995.304,-9.967,-3.78,-2.779,5.08,1.9
8,40,4000,car,1042.507,984.87,-1.913,1.853,2.372,4.43,1.81
9,40,4000,car,1013.779,1013.55,-7.305,-5.092,-2.533,4.86,1.87
10,40,4000,car,1044.086,1007.429,-2.48,0.088,3.106,4.5,1.86
