track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,pedestrian/bicycle,943.514,996.373,6.521,-1.305,,,
3,7,700,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
4,7,700,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,7,700,car,989.749,991.836,-3.208,-1.991,-2.586,5.77,2.15
6,7,700,car,1027.273,998.989,-0.037,-0.243,-1.721,4.65,2.22
7,7,700,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,7,700,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,7,700,car,1011.379,969.68,1.634,-4.718,-1.237,7.15,2.6
10,7,700,car,1005.388,994.142,-2.245,0.422,2.956,4.93,1.9
11,7,700,car,994.917,985.146,7.857,-2.697,-0.331,5.97,2.16
12,7,700,car,1020.461,969.545,-1.831,-5.022,-1.92,4.65,2.05
13,7,700,car,1004.484,1002.621,-4.834,4.906,2.349,5.38,2.04
14,7,700,car,1028.072,992.843,-9.237,1.576,2.973,5.03,1.98
15,7,700,car,936.433,1001.494,10.538,-1.74,-0.164,4.88,1.83
1,8,800,pedestrian/bicycle,944.171,996.243,6.615,-1.293,,,
3,8,800,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
4,8,800,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,8,800,car,989.486,991.564,-3.236,-2.22,-2.54,5.77,2.15
6,8,800,car,1027.271,998.965,-0.046,-0.306,-1.72,4.65,2.22
7,8,800,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,8,800,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,8,800,car,1011.468,969.189,1.507,-4.782,-1.266,7.15,2.6
10,8,800,car,1005.164,994.184,-2.369,0.445,2.956,4.93,1.9
11,8,800,car,995.699,984.865,7.66,-2.676,-0.336,5.97,2.16
12,8,800,car,1020.29,969.039,-1.745,-4.929,-1.911,4.65,2.05
13,8,800,car,1004.064,1003.169,-4.561,5.08,2.302,5.38,2.04
14,8,800,car,1027.149,993.008,-9.143,1.6,2.968,5.03,1.98
15,8,800,car,937.487,1001.321,10.571,-1.74,-0.163,4.88,1.83
1,9,900,pedestrian/bicycle,944.835,996.114,6.658,-1.27,,,
3,9,900,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
4,9,900,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,9,900,car,989.225,991.271,-3.247,-2.461,-2.493,5.77,2.15
6,9,900,car,1027.269,998.934,-0.056,-0.378,-1.718,4.65,2.22
7,9,900,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,9,900,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,9,900,car,1011.547,968.693,1.383,-4.845,-1.293,7.15,2.6
10,9,900,car,1004.926,994.227,-2.505,0.469,2.956,4.93,1.9
11,9,900,car,996.46,984.585,7.459,-2.657,-0.342,5.97,2.16
12,9,900,car,1020.127,968.542,-1.663,-4.831,-1.902,4.65,2.05
13,9,900,car,1003.676,1003.732,-4.282,5.251,2.255,5.38,2.04
14,9,900,car,1026.236,993.175,-9.049,1.627,2.964,5.03,1.98
15,9,900,car,938.544,1001.148,10.608,-1.741,-0.163,4.88,1.83
1,10,1000,pedestrian/bicycle,945.5,995.989,6.646,-1.238,,,
3,10,1000,car,1019.376,1001.595,-0.083,-0.102,-2.254,6.63,2.32
4,10,1000,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,10,1000,car,988.968,990.955,-3.241,-2.711,-2.445,5.77,2.15
6,10,1000,car,1027.267,998.896,-0.067,-0.461,-1.715,4.65,2.22
7,10,1000,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,10,1000,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,10,1000,car,1011.615,968.194,1.262,-4.906,-1.319,7.15,2.6
10,10,1000,car,1004.676,994.274,-2.652,0.496,2.957,4.93,1.9
11,10,1000,car,997.201,984.305,7.257,-2.641,-0.349,5.97,2.16
12,10,1000,car,1019.971,968.055,-1.587,-4.73,-1.895,4.65,2.05
13,10,1000,car,1003.32,1004.309,-3.996,5.418,2.206,5.38,2.04
14,10,1000,car,1025.333,993.346,-8.954,1.657,2.959,5.03,1.98
15,10,1000,car,939.605,1000.975,10.648,-1.742,-0.162,4.88,1.83
1,11,1100,pedestrian/bicycle,946.162,995.867,6.601,-1.208,,,
3,11,1100,car,1019.366,1001.586,-0.11,-0.135,-2.254,6.63,2.32
4,11,1100,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,11,1100,car,988.716,990.616,-3.215,-2.968,-2.396,5.77,2.15
6,11,1100,car,1027.265,998.849,-0.079,-0.557,-1.712,4.65,2.22
7,11,1100,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,11,1100,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,11,1100,car,1011.674,967.69,1.143,-4.965,-1.345,7.15,2.6
10,11,1100,car,1004.41,994.323,-2.808,0.524,2.957,4.93,1.9
11,11,1100,car,997.921,984.026,7.053,-2.628,-0.357,5.97,2.16
12,11,1100,car,1019.821,967.579,-1.516,-4.624,-1.888,4.65,2.05
13,11,1100,car,1002.996,1004.901,-3.705,5.579,2.157,5.38,2.04
14,11,1100,car,1024.439,993.521,-8.86,1.692,2.953,5.03,1.98
15,11,1100,car,940.67,1000.801,10.69,-1.742,-0.162,4.88,1.83
1,12,1200,pedestrian/bicycle,946.819,995.747,6.533,-1.182,,,
3,12,1200,car,1019.354,1001.574,-0.127,-0.156,-2.255,6.63,2.32
4,12,1200,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,12,1200,car,988.47,990.254,-3.171,-3.229,-2.347,5.77,2.15
6,12,1200,car,1027.262,998.793,-0.092,-0.665,-1.708,4.65,2.22
7,12,1200,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,12,1200,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,12,1200,car,1011.722,967.181,1.026,-5.02,-1.369,7.15,2.6
10,12,1200,car,1004.129,994.374,-2.973,0.553,2.958,4.93,1.9
11,12,1200,car,998.62,983.746,6.848,-2.618,-0.365,5.97,2.16
12,12,1200,car,1019.678,967.114,-1.449,-4.513,-1.881,4.65,2.05
13,12,1200,car,1002.705,1005.505,-3.408,5.736,2.107,5.38,2.04
14,12,1200,car,1023.555,993.701,-8.766,1.732,2.947,5.03,1.98
15,12,1200,car,941.739,1000.628,10.733,-1.743,-0.161,4.88,1.83
1,13,1300,pedestrian/bicycle,947.468,995.63,6.449,-1.164,,,
3,13,1300,car,1019.339,1001.56,-0.142,-0.173,-2.256,6.63,2.32
4,13,1300,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,13,1300,car,988.231,989.868,-3.107,-3.491,-2.298,5.77,2.15
6,13,1300,car,1027.26,998.725,-0.105,-0.786,-1.703,4.65,2.22
7,13,1300,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,13,1300,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,13,1300,car,1011.761,966.669,0.912,-5.07,-1.393,7.15,2.6
10,13,1300,car,1003.832,994.429,-3.143,0.584,2.958,4.93,1.9
11,13,1300,car,999.297,983.465,6.643,-2.611,-0.375,5.97,2.16
12,13,1300,car,1019.54,966.66,-1.385,-4.396,-1.876,4.65,2.05
13,13,1300,car,1002.447,1006.121,-3.108,5.888,2.056,5.38,2.04
14,13,1300,car,1022.681,993.886,-8.672,1.776,2.94,5.03,1.98
15,13,1300,car,942.813,1000.455,10.778,-1.744,-0.16,4.88,1.83
1,14,1400,pedestrian/bicycle,948.108,995.514,6.352,-1.155,,,
3,14,1400,car,1019.323,1001.545,-0.158,-0.193,-2.257,6.63,2.32
4,14,1400,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,14,1400,car,988.001,989.46,-3.024,-3.752,-2.249,5.77,2.15
6,14,1400,car,1027.257,998.646,-0.117,-0.921,-1.697,4.65,2.22
7,14,1400,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,14,1400,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,14,1400,car,1011.79,966.154,0.799,-5.114,-1.416,7.15,2.6
10,14,1400,car,1003.518,994.487,-3.319,0.615,2.958,4.93,1.9
11,14,1400,car,999.953,983.183,6.439,-2.608,-0.385,5.97,2.16
12,14,1400,car,1019.408,966.218,-1.324,-4.274,-1.871,4.65,2.05
13,14,1400,car,1002.221,1006.748,-2.804,6.036,2.006,5.38,2.04
14,14,1400,car,1021.816,994.076,-8.578,1.825,2.932,5.03,1.98
15,14,1400,car,943.891,1000.281,10.824,-1.746,-0.16,4.88,1.83
1,15,1500,pedestrian/bicycle,948.738,995.399,6.254,-1.153,,,
3,15,1500,car,1019.305,1001.528,-0.18,-0.219,-2.259,6.63,2.32
4,15,1500,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,15,1500,car,987.781,989.03,-2.924,-4.008,-2.201,5.77,2.15
6,15,1500,car,1027.256,998.553,-0.128,-1.07,-1.69,4.65,2.22
7,15,1500,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,15,1500,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,15,1500,car,1011.81,965.635,0.689,-5.152,-1.438,7.15,2.6
10,15,1500,car,1003.186,994.548,-3.497,0.647,2.959,4.93,1.9
11,15,1500,car,1000.588,982.9,6.236,-2.608,-0.396,5.97,2.16
12,15,1500,car,1019.281,965.789,-1.265,-4.147,-1.867,4.65,2.05
13,15,1500,car,1002.027,1007.385,-2.498,6.18,1.955,5.38,2.04
14,15,1500,car,1020.961,994.272,-8.483,1.878,2.924,5.03,1.98
15,15,1500,car,944.973,1000.107,10.87,-1.749,-0.16,4.88,1.83
1,16,1600,pedestrian/bicycle,949.359,995.283,6.16,-1.158,,,
3,16,1600,car,1019.284,1001.509,-0.206,-0.25,-2.26,6.63,2.32
4,16,1600,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,16,1600,car,987.571,988.578,-2.809,-4.259,-2.154,5.77,2.15
6,16,1600,car,1027.254,998.445,-0.137,-1.233,-1.682,4.65,2.22
7,16,1600,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,16,1600,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,16,1600,car,1011.821,965.114,0.58,-5.184,-1.459,7.15,2.6
10,16,1600,car,1002.836,994.612,-3.677,0.679,2.959,4.93,1.9
11,16,1600,car,1001.201,982.615,6.036,-2.61,-0.408,5.97,2.16
12,16,1600,car,1019.159,965.373,-1.208,-4.014,-1.863,4.65,2.05
13,16,1600,car,1001.865,1008.031,-2.192,6.321,1.905,5.38,2.04
14,16,1600,car,1020.116,994.474,-8.388,1.936,2.915,5.03,1.98
15,16,1600,car,946.06,999.933,10.916,-1.754,-0.159,4.88,1.83
1,17,1700,pedestrian/bicycle,949.971,995.167,6.075,-1.171,,,
3,17,1700,car,1019.26,1001.487,-0.237,-0.287,-2.262,6.63,2.32
4,17,1700,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,17,1700,car,987.373,988.105,-2.681,-4.502,-2.108,5.77,2.15
6,17,1700,car,1027.255,998.321,-0.142,-1.409,-1.671,4.65,2.22
7,17,1700,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,17,1700,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,17,1700,car,1011.822,964.591,0.473,-5.209,-1.48,7.15,2.6
10,17,1700,car,1002.468,994.679,-3.857,0.71,2.96,4.93,1.9
11,17,1700,car,1001.793,982.328,5.838,-2.616,-0.421,5.97,2.16
12,17,1700,car,1019.042,964.97,-1.153,-3.876,-1.86,4.65,2.05
13,17,1700,car,1001.733,1008.688,-1.884,6.461,1.855,5.38,2.04
14,17,1700,car,1019.281,994.683,-8.293,1.997,2.905,5.03,1.98
15,17,1700,car,947.152,999.757,10.961,-1.762,-0.159,4.88,1.83
1,18,1800,pedestrian/bicycle,950.575,995.049,6.001,-1.187,,,
3,18,1800,car,1019.233,1001.461,-0.272,-0.327,-2.264,6.63,2.32
4,18,1800,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,18,1800,car,987.187,987.612,-2.543,-4.737,-2.063,5.77,2.15
6,18,1800,car,1027.256,998.179,-0.142,-1.597,-1.66,4.65,2.22
7,18,1800,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,18,1800,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,18,1800,car,1011.814,964.066,0.368,-5.228,-1.501,7.15,2.6
10,18,1800,car,1002.082,994.75,-4.037,0.742,2.96,4.93,1.9
11,18,1800,car,1002.364,982.038,5.642,-2.624,-0.435,5.97,2.16
12,18,1800,car,1018.931,964.581,-1.099,-3.734,-1.857,4.65,2.05
13,18,1800,car,1001.633,1009.353,-1.577,6.599,1.805,5.38,2.04
14,18,1800,car,1018.456,994.899,-8.196,2.062,2.895,5.03,1.98
15,18,1800,car,948.248,999.58,11.005,-1.772,-0.16,4.88,1.83
1,19,1900,pedestrian/bicycle,951.172,994.929,5.938,-1.208,,,
3,19,1900,car,1019.202,1001.432,-0.31,-0.371,-2.266,6.63,2.32
4,19,1900,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,19,1900,car,987.012,987.099,-2.397,-4.962,-2.021,5.77,2.15
6,19,1900,car,1027.261,998.018,-0.135,-1.798,-1.646,4.65,2.22
7,19,1900,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,19,1900,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,19,1900,car,1011.796,963.542,0.263,-5.241,-1.521,7.15,2.6
10,19,1900,car,1001.679,994.823,-4.216,0.773,2.96,4.93,1.9
11,19,1900,car,1002.915,981.747,5.45,-2.634,-0.45,5.97,2.16
12,19,1900,car,1018.824,964.207,-1.046,-3.588,-1.855,4.65,2.05
13,19,1900,car,1001.562,1010.028,-1.27,6.735,1.757,5.38,2.04
14,19,1900,car,1017.641,995.123,-8.097,2.13,2.884,5.03,1.98
15,19,1900,car,949.348,999.402,11.047,-1.786,-0.16,4.88,1.83
1,20,2000,pedestrian/bicycle,951.763,994.807,5.887,-1.233,,,
3,20,2000,car,1019.166,1001.4,-0.349,-0.416,-2.269,6.63,2.32
4,20,2000,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,20,2000,car,986.851,986.568,-2.244,-5.179,-1.98,5.77,2.15
6,20,2000,car,1027.269,997.838,-0.119,-2.008,-1.63,4.65,2.22
7,20,2000,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,20,2000,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,20,2000,car,1011.768,963.017,0.158,-5.248,-1.541,7.15,2.6
10,20,2000,car,1001.257,994.9,-4.395,0.803,2.961,4.93,1.9
11,20,2000,car,1003.444,981.453,5.261,-2.646,-0.466,5.97,2.16
12,20,2000,car,1018.722,963.847,-0.995,-3.439,-1.852,4.65,2.05
13,20,2000,car,1001.519,1010.712,-0.965,6.869,1.71,5.38,2.04
14,20,2000,car,1016.836,995.354,-7.996,2.199,2.873,5.03,1.98
15,20,2000,car,950.453,999.222,11.086,-1.803,-0.161,4.88,1.83
1,21,2100,pedestrian/bicycle,952.35,994.682,5.849,-1.258,,,
3,21,2100,car,1019.126,1001.363,-0.389,-0.461,-2.272,6.63,2.32
4,21,2100,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,21,2100,car,986.702,986.019,-2.088,-5.386,-1.941,5.77,2.15
6,21,2100,car,1027.281,997.637,-0.092,-2.228,-1.612,4.65,2.22
7,21,2100,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,21,2100,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
9,21,2100,car,1011.73,962.494,0.054,-5.25,-1.56,7.15,2.6
10,21,2100,car,1000.817,994.98,-4.572,0.834,2.961,4.93,1.9
11,21,2100,car,1003.953,981.156,5.076,-2.66,-0.483,5.97,2.16
12,21,2100,car,1018.624,963.503,-0.945,-3.288,-1.851,4.65,2.05
13,21,2100,car,1001.505,1011.406,-0.662,6.998,1.665,5.38,2.04
14,21,2100,car,1016.041,995.593,-7.891,2.27,2.861,5.03,1.98
15,21,2100,car,951.561,999.04,11.122,-1.823,-0.162,4.88,1.83
1,22,2200,pedestrian/bicycle,952.934,994.555,5.828,-1.282,,,
3,22,2200,car,1019.081,1001.323,-0.43,-0.506,-2.275,6.63,2.32
4,22,2200,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,22,2200,car,986.567,985.454,-1.929,-5.583,-1.903,5.77,2.15
6,22,2200,car,1027.3,997.414,-0.052,-2.455,-1.592,4.65,2.22
7,22,2200,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,22,2200,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
10,22,2200,car,1000.36,995.063,-4.75,0.865,2.961,4.93,1.9
11,22,2200,car,1004.443,980.857,4.895,-2.677,-0.5,5.97,2.16
12,22,2200,car,1018.532,963.173,-0.896,-3.138,-1.849,4.65,2.05
13,22,2200,car,1001.519,1012.109,-0.362,7.12,1.622,5.38,2.04
14,22,2200,car,1015.258,995.839,-7.781,2.342,2.849,5.03,1.98
15,22,2200,car,952.673,998.855,11.154,-1.847,-0.164,4.88,1.83
1,23,2300,pedestrian/bicycle,953.517,994.426,5.835,-1.306,,,
3,23,2300,car,1019.031,1001.279,-0.472,-0.552,-2.279,6.63,2.32
4,23,2300,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,23,2300,car,986.444,984.872,-1.768,-5.77,-1.868,5.77,2.15
6,23,2300,car,1027.326,997.17,0.005,-2.688,-1.569,4.65,2.22
7,23,2300,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,23,2300,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
10,23,2300,car,999.885,995.149,-4.928,0.896,2.962,4.93,1.9
11,23,2300,car,1004.912,980.554,4.718,-2.695,-0.519,5.97,2.16
12,23,2300,car,1018.444,962.859,-0.849,-2.989,-1.848,4.65,2.05
13,23,2300,car,1001.559,1012.821,-0.067,7.233,1.58,5.38,2.04
14,23,2300,car,1014.486,996.094,-7.666,2.415,2.836,5.03,1.98
15,23,2300,car,953.788,998.668,11.182,-1.874,-0.166,4.88,1.83
1,24,2400,pedestrian/bicycle,954.103,994.294,5.88,-1.33,,,
3,24,2400,car,1018.977,1001.231,-0.515,-0.597,-2.283,6.63,2.32
4,24,2400,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,24,2400,car,986.334,984.275,-1.607,-5.945,-1.835,5.77,2.15
6,24,2400,car,1027.361,996.903,0.08,-2.923,-1.543,4.65,2.22
7,24,2400,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,24,2400,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
10,24,2400,car,999.392,995.238,-5.107,0.928,2.962,4.93,1.9
11,24,2400,car,1005.362,980.248,4.546,-2.716,-0.539,5.97,2.16
12,24,2400,car,1018.36,962.56,-0.804,-2.843,-1.847,4.65,2.05
13,24,2400,car,1001.624,1013.543,0.22,7.334,1.541,5.38,2.04
14,24,2400,car,1013.727,996.356,-7.545,2.487,2.823,5.03,1.98
15,24,2400,car,954.905,998.477,11.206,-1.904,-0.168,4.88,1.83
1,25,2500,pedestrian/bicycle,954.694,994.16,5.944,-1.351,,,
3,25,2500,car,1018.917,1001.179,-0.56,-0.643,-2.288,6.63,2.32
4,25,2500,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,25,2500,car,986.236,983.663,-1.448,-6.11,-1.803,5.77,2.15
6,25,2500,car,1027.408,996.614,0.175,-3.16,-1.515,4.65,2.22
7,25,2500,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,25,2500,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
10,25,2500,car,998.881,995.331,-5.289,0.96,2.962,4.93,1.9
11,25,2500,car,1005.793,979.94,4.38,-2.739,-0.559,5.97,2.16
12,25,2500,car,1018.281,962.275,-0.761,-2.701,-1.846,4.65,2.05
13,25,2500,car,1001.715,1014.273,0.496,7.419,1.504,5.38,2.04
14,25,2500,car,1012.98,996.627,-7.416,2.56,2.809,5.03,1.98
15,25,2500,car,956.025,998.282,11.226,-1.937,-0.171,4.88,1.83
1,26,2600,pedestrian/bicycle,955.291,994.024,6.005,-1.363,,,
3,26,2600,car,1018.852,1001.123,-0.607,-0.689,-2.293,6.63,2.32
4,26,2600,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
5,26,2600,car,986.152,983.038,-1.289,-6.262,-1.774,5.77,2.15
6,26,2600,car,1027.468,996.303,0.293,-3.394,-1.485,4.65,2.22
7,26,2600,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
8,26,2600,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
