track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,975.334,994.342,-9.073,-2.008,-2.924,4.49,1.75
5,10,1000,car,1008.34,985.46,7.562,-0.396,-0.052,4.93,1.87
6,10,1000,car,1016.739,1011.87,-7.152,-1.385,-2.95,4.8,1.9
7,10,1000,car,1027.697,1022.786,-0.92,-1.019,-2.305,4.69,1.92
8,10,1000,car,1037.812,1008.301,-5.749,0.559,3.045,4.58,1.81
9,10,1000,car,965.544,984.373,9.489,0.41,0.043,4.84,1.84
3,11,1100,car,1045.565,978.221,8.479,-3.698,-0.411,4.35,1.74
4,11,1100,car,974.425,994.152,-9.091,-1.933,-2.932,4.49,1.75
5,11,1100,car,1009.097,985.431,7.566,-0.348,-0.046,4.93,1.87
6,11,1100,car,1016.034,1011.689,-7.145,-1.592,-2.922,4.8,1.9
7,11,1100,car,1027.601,1022.688,-0.861,-0.948,-2.308,4.69,1.92
8,11,1100,car,1037.239,1008.37,-5.863,0.623,3.036,4.58,1.81
9,11,1100,car,966.493,984.414,9.495,0.411,0.043,4.84,1.84
1,12,1200,pedestrian/bicycle,1013.731,1025.389,-3.062,-1.287,,,
3,12,1200,car,1046.405,977.833,8.47,-3.843,-0.426,4.35,1.74
4,12,1200,car,973.513,993.97,-9.102,-1.863,-2.94,4.49,1.75
5,12,1200,car,1009.855,985.409,7.566,-0.287,-0.038,4.93,1.87
6,12,1200,car,1015.33,1011.487,-7.134,-1.8,-2.894,4.8,1.9
7,12,1200,car,1027.511,1022.596,-0.805,-0.88,-2.311,4.69,1.92
8,12,1200,car,1036.654,1008.444,-5.973,0.686,3.027,4.58,1.81
9,12,1200,car,967.443,984.456,9.497,0.413,0.043,4.84,1.84
1,13,1300,pedestrian/bicycle,1013.425,1025.254,-3.065,-1.407,,,
3,13,1300,car,1047.245,977.432,8.461,-3.977,-0.439,4.35,1.74
4,13,1300,car,972.601,993.793,-9.109,-1.8,-2.947,4.49,1.75
5,13,1300,car,1010.612,985.397,7.562,-0.212,-0.028,4.93,1.87
6,13,1300,car,1014.629,1011.265,-7.119,-2.006,-2.867,4.8,1.9
7,13,1300,car,1027.427,1022.511,-0.753,-0.818,-2.314,4.69,1.92
8,13,1300,car,1036.058,1008.525,-6.079,0.748,3.019,4.58,1.81
9,13,1300,car,968.392,984.497,9.493,0.414,0.044,4.84,1.84
1,14,1400,pedestrian/bicycle,1013.118,1025.107,-3.069,-1.526,,,
3,14,1400,car,1048.084,977.02,8.45,-4.099,-0.452,4.35,1.74
4,14,1400,car,971.688,993.621,-9.112,-1.742,-2.953,4.49,1.75
5,14,1400,car,1011.369,985.395,7.554,-0.124,-0.016,4.93,1.87
6,14,1400,car,1013.929,1011.024,-7.101,-2.21,-2.84,4.8,1.9
7,14,1400,car,1027.348,1022.433,-0.706,-0.763,-2.317,4.69,1.92
8,14,1400,car,1035.451,1008.611,-6.181,0.808,3.012,4.58,1.81
9,14,1400,car,969.342,984.539,9.485,0.416,0.044,4.84,1.84
1,15,1500,pedestrian/bicycle,1012.811,1024.949,-3.076,-1.644,,,
3,15,1500,car,1048.922,976.597,8.439,-4.208,-0.463,4.35,1.74
4,15,1500,car,970.776,993.455,-9.114,-1.688,-2.958,4.49,1.75
5,15,1500,car,1012.125,985.404,7.542,-0.022,-0.003,4.93,1.87
6,15,1500,car,1013.233,1010.763,-7.08,-2.412,-2.813,4.8,1.9
7,15,1500,car,1027.275,1022.359,-0.665,-0.715,-2.32,4.69,1.92
8,15,1500,car,1034.835,1008.701,-6.279,0.864,3.005,4.58,1.81
9,15,1500,car,970.29,984.581,9.472,0.417,0.044,4.84,1.84
1,16,1600,pedestrian/bicycle,1012.503,1024.779,-3.084,-1.753,,,
3,16,1600,car,1049.76,976.164,8.428,-4.303,-0.472,4.35,1.74
4,16,1600,car,969.863,993.294,-9.117,-1.639,-2.964,4.49,1.75
5,16,1600,car,1012.88,985.427,7.526,0.093,0.012,4.93,1.87
6,16,1600,car,1012.539,1010.484,-7.057,-2.611,-2.787,4.8,1.9
7,16,1600,car,1027.205,1022.29,-0.63,-0.674,-2.322,4.69,1.92
8,16,1600,car,1034.208,1008.797,-6.374,0.915,2.999,4.58,1.81
9,16,1600,car,971.238,984.623,9.455,0.417,0.044,4.84,1.84
1,17,1700,pedestrian/bicycle,1012.194,1024.599,-3.093,-1.84,,,
3,17,1700,car,1050.598,975.724,8.416,-4.386,-0.48,4.35,1.74
4,17,1700,car,968.95,993.137,-9.121,-1.593,-2.969,4.49,1.75
5,17,1700,car,1013.632,985.464,7.505,0.22,0.029,4.93,1.87
6,17,1700,car,1011.848,1010.186,-7.033,-2.805,-2.762,4.8,1.9
7,17,1700,car,1027.14,1022.226,-0.601,-0.64,-2.325,4.69,1.92
8,17,1700,car,1033.571,1008.895,-6.464,0.96,2.994,4.58,1.81
9,17,1700,car,972.183,984.665,9.434,0.417,0.044,4.84,1.84
1,18,1800,pedestrian/bicycle,1011.885,1024.412,-3.1,-1.895,,,
3,18,1800,car,1051.435,975.276,8.403,-4.458,-0.488,4.35,1.74
4,18,1800,car,968.037,992.984,-9.127,-1.549,-2.974,4.49,1.75
5,18,1800,car,1014.382,985.517,7.479,0.36,0.048,4.93,1.87
6,18,1800,car,1011.16,1009.87,-7.008,-2.994,-2.738,4.8,1.9
7,18,1800,car,1027.077,1022.164,-0.577,-0.612,-2.327,4.69,1.92
8,18,1800,car,1032.926,1008.997,-6.55,0.997,2.991,4.58,1.81
9,18,1800,car,973.126,984.706,9.409,0.417,0.044,4.84,1.84
1,19,1900,pedestrian/bicycle,1011.574,1024.222,-3.105,-1.92,,,
3,19,1900,car,1052.272,974.822,8.388,-4.52,-0.494,4.35,1.74
4,19,1900,car,967.123,992.836,-9.134,-1.505,-2.978,4.49,1.75
5,19,1900,car,1015.128,985.586,7.447,0.51,0.068,4.93,1.87
6,19,1900,car,1010.474,1009.538,-6.982,-3.177,-2.715,4.8,1.9
7,19,1900,car,1027.017,1022.105,-0.558,-0.589,-2.329,4.69,1.92
8,19,1900,car,1032.271,1009.1,-6.632,1.025,2.988,4.58,1.81
9,19,1900,car,974.067,984.748,9.381,0.415,0.044,4.84,1.84
1,20,2000,pedestrian/bicycle,1011.264,1024.03,-3.109,-1.922,,,
3,20,2000,car,1053.107,974.363,8.371,-4.573,-0.5,4.35,1.74
5,20,2000,car,1015.87,985.673,7.41,0.671,0.09,4.93,1.87
6,20,2000,car,1009.791,1009.188,-6.956,-3.354,-2.692,4.8,1.9
7,20,2000,car,1026.958,1022.049,-0.543,-0.571,-2.331,4.69,1.92
8,20,2000,car,1031.608,1009.205,-6.709,1.044,2.987,4.58,1.81
9,20,2000,car,975.005,984.789,9.351,0.413,0.044,4.84,1.84
1,21,2100,pedestrian/bicycle,1010.953,1023.838,-3.112,-1.912,,,
3,21,2100,car,1053.941,973.9,8.351,-4.621,-0.505,4.35,1.74
5,21,2100,car,1016.607,985.779,7.367,0.842,0.114,4.93,1.87
6,21,2100,car,1009.11,1008.823,-6.931,-3.522,-2.671,4.8,1.9
7,21,2100,car,1026.902,1021.994,-0.53,-0.555,-2.333,4.69,1.92
8,21,2100,car,1030.937,1009.309,-6.782,1.053,2.988,4.58,1.81
9,21,2100,car,975.941,984.83,9.318,0.41,0.044,4.84,1.84
1,22,2200,pedestrian/bicycle,1010.642,1023.647,-3.109,-1.896,,,
3,22,2200,car,1054.772,973.431,8.329,-4.665,-0.51,4.35,1.74
5,22,2200,car,1017.339,985.903,7.318,1.02,0.138,4.93,1.87
6,22,2200,car,1008.431,1008.444,-6.906,-3.681,-2.652,4.8,1.9
7,22,2200,car,1026.847,1021.94,-0.52,-0.542,-2.335,4.69,1.92
8,22,2200,car,1030.258,1009.412,-6.851,1.051,2.989,4.58,1.81
9,22,2200,car,976.872,984.871,9.283,0.405,0.044,4.84,1.84
1,23,2300,pedestrian/bicycle,1010.331,1023.459,-3.097,-1.878,,,
3,23,2300,car,1055.602,972.959,8.306,-4.707,-0.516,4.35,1.74
5,23,2300,car,1018.064,986.047,7.264,1.205,0.164,4.93,1.87
6,23,2300,car,1007.754,1008.05,-6.883,-3.831,-2.634,4.8,1.9
7,23,2300,car,1026.793,1021.888,-0.509,-0.529,-2.337,4.69,1.92
8,23,2300,car,1029.572,1009.513,-6.914,1.037,2.993,4.58,1.81
9,23,2300,car,977.801,984.911,9.247,0.4,0.043,4.84,1.84
1,24,2400,pedestrian/bicycle,1010.022,1023.272,-3.077,-1.859,,,
5,24,2400,car,1018.782,986.211,7.202,1.396,0.191,4.93,1.87
6,24,2400,car,1007.079,1007.644,-6.862,-3.969,-2.617,4.8,1.9
7,24,2400,car,1026.74,1021.838,-0.499,-0.516,-2.339,4.69,1.92
8,24,2400,car,1028.879,1009.61,-6.973,1.011,2.998,4.58,1.81
9,24,2400,car,978.725,984.95,9.21,0.392,0.043,4.84,1.84
1,25,2500,pedestrian/bicycle,1009.716,1023.087,-3.05,-1.844,,,
5,25,2500,car,1019.493,986.396,7.134,1.591,0.219,4.93,1.87
6,25,2500,car,1006.405,1007.227,-6.843,-4.097,-2.602,4.8,1.9
7,25,2500,car,1026.688,1021.788,-0.487,-0.502,-2.341,4.69,1.92
8,25,2500,car,1028.18,1009.702,-7.028,0.973,3.004,4.58,1.81
9,25,2500,car,979.647,984.988,9.173,0.384,0.042,4.84,1.84
1,26,2600,pedestrian/bicycle,1009.413,1022.903,-3.017,-1.832,,,
5,26,2600,car,1020.195,986.601,7.06,1.79,0.248,4.93,1.87
6,26,2600,car,1005.731,1006.799,-6.829,-4.213,-2.589,4.8,1.9
7,26,2600,car,1026.637,1021.74,-0.473,-0.485,-2.343,4.69,1.92
8,26,2600,car,1027.475,1009.788,-7.077,0.922,3.012,4.58,1.81
9,26,2600,car,980.564,985.025,9.135,0.374,0.041,4.84,1.84
1,27,2700,pedestrian/bicycle,1009.113,1022.72,-2.981,-1.823,,,
5,27,2700,car,1020.888,986.826,6.978,1.991,0.278,4.93,1.87
6,27,2700,car,1005.058,1006.362,-6.82,-4.316,-2.577,4.8,1.9
7,27,2700,car,1026.588,1021.693,-0.456,-0.467,-2.345,4.69,1.92
8,27,2700,car,1026.765,1009.867,-7.123,0.857,3.022,4.58,1.81
9,27,2700,car,981.477,985.06,9.096,0.362,0.04,4.84,1.84
1,28,2800,pedestrian/bicycle,1008.816,1022.538,-2.948,-1.817,,,
5,28,2800,car,1021.57,987.073,6.889,2.193,0.308,4.93,1.87
6,28,2800,car,1004.384,1005.917,-6.816,-4.407,-2.568,4.8,1.9
7,28,2800,car,1026.54,1021.649,-0.437,-0.445,-2.347,4.69,1.92
8,28,2800,car,1026.051,1009.936,-7.165,0.779,3.033,4.58,1.81
9,28,2800,car,982.387,985.094,9.057,0.349,0.039,4.84,1.84
1,29,2900,pedestrian/bicycle,1008.523,1022.356,-2.919,-1.816,,,
5,29,2900,car,1022.243,987.34,6.793,2.395,0.339,4.93,1.87
6,29,2900,car,1003.709,1005.465,-6.819,-4.486,-2.56,4.8,1.9
7,29,2900,car,1026.495,1021.606,-0.414,-0.42,-2.348,4.69,1.92
8,29,2900,car,1025.332,1009.995,-7.204,0.688,3.046,4.58,1.81
9,29,2900,car,983.293,985.127,9.017,0.335,0.037,4.84,1.84
1,30,3000,pedestrian/bicycle,1008.232,1022.175,-2.895,-1.821,,,
5,30,3000,car,1022.903,987.627,6.69,2.596,0.37,4.93,1.87
6,30,3000,car,1003.032,1005.008,-6.829,-4.552,-2.554,4.8,1.9
7,30,3000,car,1026.451,1021.566,-0.388,-0.392,-2.35,4.69,1.92
8,30,3000,car,1024.61,1010.043,-7.24,0.584,3.061,4.58,1.81
9,30,3000,car,984.195,985.158,8.977,0.32,0.036,4.84,1.84
1,31,3100,pedestrian/bicycle,1007.944,1021.992,-2.881,-1.833,,,
5,31,3100,car,1023.552,987.934,6.58,2.795,0.402,4.93,1.87
6,31,3100,car,1002.352,1004.547,-6.847,-4.605,-2.55,4.8,1.9
7,31,3100,car,1026.411,1021.528,-0.359,-0.362,-2.352,4.69,1.92
8,31,3100,car,1023.884,1010.077,-7.276,0.467,3.078,4.58,1.81
9,31,3100,car,985.092,985.188,8.937,0.304,0.034,4.84,1.84
10,31,3100,car,1043.897,1007.978,-5.122,0.606,3.024,4.34,1.89
1,32,3200,pedestrian/bicycle,1007.656,1021.808,-2.874,-1.847,,,
5,32,3200,car,1024.188,988.261,6.463,2.991,0.433,4.93,1.87
6,32,3200,car,1001.669,1004.083,-6.874,-4.645,-2.547,4.8,1.9
7,32,3200,car,1026.373,1021.494,-0.327,-0.329,-2.353,4.69,1.92
8,32,3200,car,1023.154,1010.098,-7.311,0.337,3.096,4.58,1.81
9,32,3200,car,985.986,985.215,8.897,0.288,0.032,4.84,1.84
10,32,3200,car,1043.385,1008.043,-5.134,0.626,3.02,4.34,1.89
1,33,3300,pedestrian/bicycle,1007.368,1021.622,-2.874,-1.863,,,
5,33,3300,car,1024.811,988.606,6.339,3.183,0.465,4.93,1.87
6,33,3300,car,1000.982,1003.618,-6.91,-4.673,-2.547,4.8,1.9
7,33,3300,car,1026.339,1021.462,-0.293,-0.294,-2.354,4.69,1.92
8,33,3300,car,1022.422,1010.103,-7.345,0.195,3.115,4.58,1.81
9,33,3300,car,986.876,985.241,8.857,0.27,0.031,4.84,1.84
10,33,3300,car,1042.872,1008.111,-5.158,0.65,3.016,4.34,1.89
1,34,3400,pedestrian/bicycle,1007.081,1021.435,-2.879,-1.883,,,
5,34,3400,car,1025.419,988.971,6.209,3.371,0.497,4.93,1.87
6,34,3400,car,1000.289,1003.152,-6.956,-4.689,-2.548,4.8,1.9
7,34,3400,car,1026.309,1021.434,-0.258,-0.258,-2.356,4.69,1.92
8,34,3400,car,1021.687,1010.092,-7.38,0.041,3.136,4.58,1.81
9,34,3400,car,987.762,985.265,8.818,0.253,0.029,4.84,1.84
10,34,3400,car,1042.356,1008.181,-5.195,0.678,3.012,4.34,1.89
1,35,3500,pedestrian/bicycle,1006.793,1021.246,-2.884,-1.9,,,
5,35,3500,car,1026.014,989.353,6.074,3.554,0.529,4.93,1.87
6,35,3500,car,999.59,1002.687,-7.01,-4.692,-2.552,4.8,1.9
7,35,3500,car,1026.282,1021.41,-0.222,-0.222,-2.357,4.69,1.92
8,35,3500,car,1020.949,1010.064,-7.415,-0.125,-3.125,4.58,1.81
9,35,3500,car,988.644,985.288,8.779,0.235,0.027,4.84,1.84
10,35,3500,car,1041.837,1008.255,-5.246,0.711,3.007,4.34,1.89
1,36,3600,pedestrian/bicycle,1006.504,1021.055,-2.883,-1.912,,,
5,36,3600,car,1026.593,989.752,5.933,3.732,0.561,4.93,1.87
6,36,3600,car,998.884,1002.224,-7.075,-4.684,-2.557,4.8,1.9
7,36,3600,car,1026.258,1021.389,-0.185,-0.185,-2.358,4.69,1.92
8,36,3600,car,1020.208,1010.017,-7.451,-0.301,-3.101,4.58,1.81
9,36,3600,car,989.522,985.308,8.742,0.217,0.025,4.84,1.84
10,36,3600,car,1041.313,1008.333,-5.309,0.748,3.002,4.34,1.89
1,37,3700,pedestrian/bicycle,1006.216,1020.864,-2.875,-1.916,,,
5,37,3700,car,1027.157,990.169,5.789,3.904,0.593,4.93,1.87
6,37,3700,car,998.171,1001.764,-7.149,-4.664,-2.564,4.8,1.9
7,37,3700,car,1026.239,1021.371,-0.15,-0.149,-2.359,4.69,1.92
8,37,3700,car,1019.465,1009.951,-7.485,-0.488,-3.076,4.58,1.81
9,37,3700,car,990.396,985.327,8.705,0.199,0.023,4.84,1.84
10,37,3700,car,1040.783,1008.415,-5.384,0.789,2.996,4.34,1.89
1,38,3800,pedestrian/bicycle,1005.929,1020.673,-2.861,-1.911,,,
5,38,3800,car,1027.705,990.601,5.642,4.072,0.625,4.93,1.87
6,38,3800,car,997.448,1001.308,-7.231,-4.632,-2.572,4.8,1.9
7,38,3800,car,1026.223,1021.357,-0.115,-0.114,-2.359,4.69,1.92
8,38,3800,car,1018.72,1009.865,-7.519,-0.685,-3.051,4.58,1.81
9,38,3800,car,991.266,985.343,8.669,0.18,0.021,4.84,1.84
10,38,3800,car,1040.245,1008.501,-5.471,0.834,2.99,4.34,1.89
1,39,3900,pedestrian/bicycle,1005.644,1020.482,-2.842,-1.902,,,
5,39,3900,car,1028.237,991.049,5.492,4.235,0.657,4.93,1.87
6,39,3900,car,996.717,1000.857,-7.322,-4.589,-2.582,4.8,1.9
7,39,3900,car,1026.211,1021.346,-0.083,-0.082,-2.36,4.69,1.92
8,39,3900,car,1017.972,1009.758,-7.552,-0.89,-3.024,4.58,1.81
9,39,3900,car,992.133,985.358,8.633,0.162,0.019,4.84,1.84
10,39,3900,car,1039.699,1008.591,-5.567,0.882,2.984,4.34,1.89
1,40,4000,pedestrian/bicycle,1005.361,1020.292,-2.822,-1.891,,,
5,40,4000,car,1028.754,991.512,5.342,4.394,0.688,4.93,1.87
6,40,4000,car,995.975,1000.413,-7.42,-4.536,-2.593,4.8,1.9
7,40,4000,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
8,40,4000,car,1017.222,1009.63,-7.582,-1.103,-2.997,4.58,1.81
9,40,4000,car,992.997,985.371,8.596,0.143,0.017,4.84,1.84
10,40,4000,car,1039.143,1008.687,-5.672,0.933,2.979,4.34,1.89
