track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,13,1300,car,1025.464,1022.341,-5.476,-4.295,-2.476,5.14,1.93
2,14,1400,car,1039.46,999.531,5.496,4.1,0.641,4.7,1.91
3,14,1400,car,957.82,990.932,-10.247,-0.93,-3.051,4.66,1.89
4,14,1400,car,1005.205,1005.765,-5.917,-3.515,-2.606,5.11,2.03
5,14,1400,car,1017.896,985.683,5.609,1.158,0.204,4.67,1.95
6,14,1400,car,1042.481,986.206,-3.498,4.223,2.263,5.07,1.89
7,14,1400,car,1005.292,985.698,6.162,-0.08,-0.013,4.65,1.9
8,14,1400,car,1036.142,981.4,8.429,-1.879,-0.219,4.59,1.85
9,14,1400,car,986.02,985.436,4.827,0.151,0.031,4.39,1.8
10,14,1400,car,1050.016,979.986,-2.129,1.529,2.519,3.99,1.78
11,14,1400,car,973.11,984.741,3.895,0.27,0.069,4.46,1.91
12,14,1400,car,1057.608,974.76,-1.026,0.701,2.542,5.76,2.07
13,14,1400,car,1035.94,1021.742,-2.289,-2.255,-2.364,4.9,2.04
14,14,1400,car,962.325,984.245,4.482,0.155,0.035,4.46,1.84
15,14,1400,car,1066.548,968.973,-2.423,1.646,2.545,4.56,1.86
16,14,1400,car,1024.912,1021.917,-5.614,-4.357,-2.482,5.14,1.93
2,15,1500,car,1040.022,999.926,5.559,4.028,0.627,4.7,1.91
4,15,1500,car,1004.62,1005.4,-5.926,-3.591,-2.597,5.11,2.03
5,15,1500,car,1018.452,985.819,5.577,1.239,0.219,4.67,1.95
6,15,1500,car,1042.164,986.654,-3.494,4.452,2.236,5.07,1.89
7,15,1500,car,1005.908,985.696,6.193,-0.051,-0.008,4.65,1.9
8,15,1500,car,1036.981,981.194,8.47,-2.009,-0.233,4.59,1.85
9,15,1500,car,986.503,985.451,4.972,0.158,0.032,4.39,1.8
10,15,1500,car,1049.803,980.139,-2.146,1.541,2.519,3.99,1.78
11,15,1500,car,973.499,984.769,3.887,0.272,0.07,4.46,1.91
12,15,1500,car,1057.506,974.83,-1.057,0.722,2.542,5.76,2.07
13,15,1500,car,1035.701,1021.527,-2.396,-2.312,-2.374,4.9,2.04
14,15,1500,car,962.773,984.263,4.461,0.164,0.037,4.46,1.84
15,15,1500,car,1066.306,969.139,-2.268,1.544,2.544,4.56,1.86
16,15,1500,car,1024.346,1021.487,-5.749,-4.416,-2.487,5.14,1.93
2,16,1600,car,1040.591,1000.312,5.628,3.951,0.612,4.7,1.91
4,16,1600,car,1004.032,1005.03,-5.941,-3.657,-2.59,5.11,2.03
5,16,1600,car,1019.005,985.964,5.544,1.32,0.234,4.67,1.95
6,16,1600,car,1041.849,987.124,-3.478,4.679,2.21,5.07,1.89
7,16,1600,car,1006.528,985.699,6.225,-0.017,-0.003,4.65,1.9
8,16,1600,car,1037.823,980.974,8.514,-2.152,-0.248,4.59,1.85
9,16,1600,car,987.0,985.467,5.118,0.166,0.032,4.39,1.8
10,16,1600,car,1049.589,980.293,-2.155,1.548,2.519,3.99,1.78
11,16,1600,car,973.888,984.797,3.883,0.275,0.071,4.46,1.91
12,16,1600,car,1057.4,974.903,-1.102,0.753,2.542,5.76,2.07
13,16,1600,car,1035.45,1021.308,-2.518,-2.379,-2.385,4.9,2.04
14,16,1600,car,963.219,984.283,4.434,0.173,0.039,4.46,1.84
15,16,1600,car,1066.08,969.295,-2.123,1.448,2.543,4.56,1.86
16,16,1600,car,1023.767,1021.051,-5.876,-4.472,-2.491,5.14,1.93
2,17,1700,car,1041.167,1000.689,5.702,3.871,0.596,4.7,1.91
4,17,1700,car,1003.442,1004.656,-5.963,-3.713,-2.585,5.11,2.03
5,17,1700,car,1019.554,986.117,5.51,1.403,0.249,4.67,1.95
6,17,1700,car,1041.535,987.615,-3.452,4.901,2.184,5.07,1.89
7,17,1700,car,1007.15,985.706,6.255,0.022,0.004,4.65,1.9
8,17,1700,car,1038.669,980.738,8.561,-2.306,-0.263,4.59,1.85
9,17,1700,car,987.512,985.483,5.264,0.173,0.033,4.39,1.8
10,17,1700,car,1049.373,980.448,-2.161,1.553,2.519,3.99,1.78
11,17,1700,car,974.276,984.825,3.887,0.278,0.071,4.46,1.91
12,17,1700,car,1057.29,974.978,-1.158,0.792,2.542,5.76,2.07
13,17,1700,car,1035.187,1021.082,-2.656,-2.452,-2.396,4.9,2.04
14,17,1700,car,963.662,984.303,4.403,0.181,0.041,4.46,1.84
15,17,1700,car,1065.869,969.441,-1.99,1.36,2.542,4.56,1.86
16,17,1700,car,1023.176,1020.608,-5.993,-4.524,-2.495,5.14,1.93
2,18,1800,car,1041.75,1001.057,5.78,3.788,0.58,4.7,1.91
4,18,1800,car,1002.848,1004.279,-5.991,-3.761,-2.581,5.11,2.03
5,18,1800,car,1020.099,986.279,5.477,1.488,0.265,4.67,1.95
6,18,1800,car,1041.223,988.127,-3.419,5.117,2.16,5.07,1.89
7,18,1800,car,1007.776,985.718,6.283,0.066,0.011,4.65,1.9
8,18,1800,car,1039.519,980.486,8.611,-2.472,-0.28,4.59,1.85
9,18,1800,car,988.038,985.501,5.409,0.18,0.033,4.39,1.8
10,18,1800,car,1049.157,980.603,-2.169,1.558,2.519,3.99,1.78
11,18,1800,car,974.665,984.854,3.897,0.281,0.072,4.46,1.91
12,18,1800,car,1057.175,975.058,-1.224,0.838,2.542,5.76,2.07
13,18,1800,car,1034.91,1020.85,-2.806,-2.53,-2.408,4.9,2.04
14,18,1800,car,964.102,984.324,4.369,0.189,0.043,4.46,1.84
15,18,1800,car,1065.671,969.578,-1.87,1.281,2.541,4.56,1.86
16,18,1800,car,1022.573,1020.16,-6.094,-4.574,-2.498,5.14,1.93
2,19,1900,car,1042.341,1001.416,5.86,3.703,0.564,4.7,1.91
4,19,1900,car,1002.25,1003.899,-6.026,-3.801,-2.579,5.11,2.03
5,19,1900,car,1020.64,986.45,5.446,1.576,0.282,4.67,1.95
6,19,1900,car,1040.913,988.659,-3.382,5.324,2.137,5.07,1.89
7,19,1900,car,1008.404,985.735,6.309,0.115,0.018,4.65,1.9
8,19,1900,car,1040.374,980.217,8.663,-2.649,-0.297,4.59,1.85
9,19,1900,car,988.579,985.518,5.554,0.185,0.033,4.39,1.8
10,19,1900,car,1048.94,980.759,-2.181,1.567,2.518,3.99,1.78
11,19,1900,car,975.054,984.882,3.915,0.284,0.072,4.46,1.91
12,19,1900,car,1057.053,975.142,-1.297,0.888,2.541,5.76,2.07
13,19,1900,car,1034.617,1020.611,-2.967,-2.609,-2.42,4.9,2.04
14,19,1900,car,964.539,984.346,4.335,0.197,0.045,4.46,1.84
15,19,1900,car,1065.485,969.707,-1.765,1.212,2.54,4.56,1.86
16,19,1900,car,1021.962,1019.705,-6.178,-4.622,-2.499,5.14,1.93
2,20,2000,car,1042.939,1001.766,5.941,3.618,0.547,4.7,1.91
4,20,2000,car,1001.648,1003.518,-6.067,-3.832,-2.578,5.11,2.03
5,20,2000,car,1021.177,986.63,5.417,1.667,0.299,4.67,1.95
6,20,2000,car,1040.605,989.21,-3.344,5.521,2.115,5.07,1.89
7,20,2000,car,1009.035,985.758,6.333,0.168,0.026,4.65,1.9
8,20,2000,car,1041.233,979.929,8.716,-2.836,-0.315,4.59,1.85
9,20,2000,car,989.135,985.536,5.698,0.187,0.033,4.39,1.8
10,20,2000,car,1048.723,980.916,-2.198,1.58,2.518,3.99,1.78
11,20,2000,car,975.446,984.911,3.941,0.288,0.073,4.46,1.91
12,20,2000,car,1056.923,975.231,-1.375,0.941,2.541,5.76,2.07
13,20,2000,car,1034.308,1020.365,-3.138,-2.687,-2.433,4.9,2.04
14,20,2000,car,964.972,984.368,4.301,0.204,0.047,4.46,1.84
15,20,2000,car,1065.309,969.83,-1.676,1.153,2.539,4.56,1.86
16,20,2000,car,1021.344,1019.243,-6.243,-4.67,-2.499,5.14,1.93
2,21,2100,car,1043.545,1002.108,6.02,3.531,0.53,4.7,1.91
4,21,2100,car,1001.04,1003.135,-6.114,-3.854,-2.579,5.11,2.03
5,21,2100,car,1021.711,986.82,5.392,1.764,0.316,4.67,1.95
6,21,2100,car,1040.298,989.779,-3.307,5.705,2.096,5.07,1.89
7,21,2100,car,1009.668,985.787,6.353,0.224,0.035,4.65,1.9
8,21,2100,car,1042.097,979.622,8.771,-3.031,-0.333,4.59,1.85
9,21,2100,car,989.704,985.554,5.841,0.186,0.032,4.39,1.8
10,21,2100,car,1048.503,981.074,-2.221,1.598,2.518,3.99,1.78
11,21,2100,car,975.84,984.941,3.974,0.291,0.073,4.46,1.91
12,21,2100,car,1056.786,975.325,-1.456,0.998,2.541,5.76,2.07
13,21,2100,car,1033.982,1020.112,-3.316,-2.762,-2.447,4.9,2.04
14,21,2100,car,965.402,984.391,4.27,0.211,0.049,4.46,1.84
15,21,2100,car,1065.142,969.946,-1.603,1.105,2.538,4.56,1.86
16,21,2100,car,1020.72,1018.773,-6.288,-4.72,-2.498,5.14,1.93
2,22,2200,car,1044.158,1002.441,6.096,3.443,0.514,4.7,1.91
4,22,2200,car,1000.426,1002.752,-6.166,-3.869,-2.581,5.11,2.03
5,22,2200,car,1022.242,987.02,5.37,1.865,0.334,4.67,1.95
6,22,2200,car,1039.991,990.365,-3.275,5.874,2.079,5.07,1.89
7,22,2200,car,1010.303,985.822,6.37,0.284,0.045,4.65,1.9
8,22,2200,car,1042.965,979.296,8.827,-3.234,-0.351,4.59,1.85
9,22,2200,car,990.289,985.57,5.983,0.18,0.03,4.39,1.8
10,22,2200,car,1048.281,981.234,-2.25,1.62,2.518,3.99,1.78
11,22,2200,car,976.237,984.97,4.014,0.295,0.073,4.46,1.91
12,22,2200,car,1056.64,975.425,-1.539,1.055,2.541,5.76,2.07
13,22,2200,car,1033.637,1019.852,-3.499,-2.832,-2.461,4.9,2.04
14,22,2200,car,965.829,984.415,4.243,0.218,0.051,4.46,1.84
15,22,2200,car,1064.983,970.058,-1.546,1.068,2.537,4.56,1.86
16,22,2200,car,1020.094,1018.297,-6.312,-4.773,-2.494,5.14,1.93
17,22,2200,car,1040.116,1026.937,-1.729,-2.708,-2.139,4.64,1.94
2,23,2300,car,1044.779,1002.765,6.168,3.355,0.498,4.7,1.91
4,23,2300,car,999.806,1002.369,-6.223,-3.875,-2.585,5.11,2.03
5,23,2300,car,1022.77,987.232,5.352,1.972,0.353,4.67,1.95
6,23,2300,car,1039.684,990.965,-3.249,6.026,2.065,5.07,1.89
7,23,2300,car,1010.939,985.864,6.384,0.348,0.054,4.65,1.9
8,23,2300,car,1043.839,978.949,8.884,-3.442,-0.37,4.59,1.85
9,23,2300,car,990.887,985.585,6.123,0.17,0.028,4.39,1.8
10,23,2300,car,1048.056,981.397,-2.281,1.644,2.517,3.99,1.78
11,23,2300,car,976.639,985.0,4.062,0.299,0.073,4.46,1.91
12,23,2300,car,1056.487,975.531,-1.622,1.112,2.541,5.76,2.07
13,23,2300,car,1033.273,1019.587,-3.684,-2.893,-2.476,4.9,2.04
14,23,2300,car,966.253,984.439,4.223,0.225,0.053,4.46,1.84
15,23,2300,car,1064.829,970.166,-1.505,1.041,2.536,4.56,1.86
16,23,2300,car,1019.467,1017.812,-6.316,-4.83,-2.489,5.14,1.93
17,23,2300,car,1039.939,1026.67,-1.737,-2.697,-2.143,4.64,1.94
2,24,2400,car,1045.406,1003.081,6.233,3.266,0.483,4.7,1.91
4,24,2400,car,999.18,1001.988,-6.284,-3.872,-2.589,5.11,2.03
5,24,2400,car,1023.295,987.454,5.336,2.085,0.372,4.67,1.95
6,24,2400,car,1039.376,991.579,-3.231,6.159,2.054,5.07,1.89
7,24,2400,car,1011.577,985.913,6.393,0.414,0.065,4.65,1.9
8,24,2400,car,1044.718,978.582,8.941,-3.654,-0.388,4.59,1.85
9,24,2400,car,991.5,985.599,6.262,0.153,0.024,4.39,1.8
10,24,2400,car,1047.829,981.562,-2.313,1.669,2.517,3.99,1.78
11,24,2400,car,977.045,985.03,4.116,0.303,0.073,4.46,1.91
12,24,2400,car,1056.324,975.642,-1.704,1.168,2.541,5.76,2.07
13,24,2400,car,1032.891,1019.316,-3.869,-2.946,-2.491,4.9,2.04
14,24,2400,car,966.676,984.463,4.209,0.231,0.055,4.46,1.84
15,24,2400,car,1064.679,970.271,-1.479,1.025,2.535,4.56,1.86
16,24,2400,car,1018.842,1017.32,-6.3,-4.89,-2.482,5.14,1.93
17,24,2400,car,1039.76,1026.403,-1.741,-2.677,-2.147,4.64,1.94
1,25,2500,pedestrian/bicycle,995.246,1013.748,0.14,0.395,,,
2,25,2500,car,1046.039,1003.388,6.293,3.177,0.468,4.7,1.91
4,25,2500,car,998.546,1001.608,-6.348,-3.86,-2.595,5.11,2.03
5,25,2500,car,1023.818,987.689,5.323,2.204,0.393,4.67,1.95
6,25,2500,car,1039.065,992.204,-3.224,6.272,2.046,5.07,1.89
7,25,2500,car,1012.215,985.969,6.399,0.482,0.075,4.65,1.9
8,25,2500,car,1045.603,978.194,8.997,-3.867,-0.406,4.59,1.85
9,25,2500,car,992.126,985.609,6.399,0.129,0.02,4.39,1.8
10,25,2500,car,1047.598,981.729,-2.342,1.691,2.516,3.99,1.78
11,25,2500,car,977.457,985.06,4.175,0.307,0.073,4.46,1.91
12,25,2500,car,1056.154,975.759,-1.783,1.222,2.541,5.76,2.07
13,25,2500,car,1032.491,1019.04,-4.053,-2.989,-2.506,4.9,2.04
14,25,2500,car,967.096,984.488,4.204,0.237,0.056,4.46,1.84
15,25,2500,car,1064.532,970.374,-1.467,1.018,2.535,4.56,1.86
16,25,2500,car,1018.22,1016.819,-6.266,-4.954,-2.473,5.14,1.93
17,25,2500,car,1039.58,1026.139,-1.739,-2.646,-2.152,4.64,1.94
1,26,2600,pedestrian/bicycle,995.265,1013.786,0.249,0.366,,,
2,26,2600,car,1046.678,1003.687,6.347,3.087,0.453,4.7,1.91
