track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1023.929,1010.2,-5.82,0.742,3.015,4.76,1.92
11,3,300,car,1038.66,972.899,-0.075,0.112,2.16,4.66,1.81
12,3,300,car,1058.472,974.095,-0.655,0.436,2.554,4.4,1.95
13,3,300,car,1043.777,965.36,-0.71,1.026,2.176,4.84,2.02
1,4,400,car,1043.853,1002.0,6.724,4.228,0.561,3.86,1.74
2,4,400,car,997.253,1001.173,-8.646,-5.442,-2.58,4.45,1.9
3,4,400,car,1033.554,986.26,-0.472,4.411,1.677,4.57,1.83
4,4,400,car,1045.602,983.288,-0.262,0.182,2.533,5.66,2.17
5,4,400,car,1012.45,985.365,4.652,-0.137,-0.03,4.39,1.82
6,4,400,car,989.446,985.92,1.759,0.016,0.009,4.26,1.82
7,4,400,car,1011.225,1008.983,-7.817,-4.344,-2.634,4.72,1.92
8,4,400,car,976.575,985.153,3.327,0.176,0.053,4.64,1.84
9,4,400,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,4,400,car,1023.344,1010.252,-5.862,0.656,3.03,4.76,1.92
11,4,400,car,1038.647,972.919,0.0,0.0,2.159,4.66,1.81
12,4,400,car,1058.406,974.139,-0.523,0.348,2.554,4.4,1.95
13,4,400,car,1043.706,965.463,-0.711,1.026,2.176,4.84,2.02
1,5,500,car,1044.535,1002.406,6.786,4.12,0.546,3.86,1.74
2,5,500,car,996.382,1000.639,-8.763,-5.395,-2.59,4.45,1.9
3,5,500,car,1033.525,986.703,-0.425,4.509,1.665,4.57,1.83
4,5,500,car,1045.576,983.307,-0.254,0.177,2.533,5.66,2.17
5,5,500,car,1012.916,985.364,4.654,-0.088,-0.019,4.39,1.82
6,5,500,car,989.622,985.92,1.806,0.015,0.008,4.26,1.82
7,5,500,car,1010.45,1008.537,-7.891,-4.483,-2.625,4.72,1.92
8,5,500,car,976.908,985.17,3.31,0.174,0.053,4.64,1.84
9,5,500,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,5,500,car,1022.755,1010.294,-5.904,0.56,3.047,4.76,1.92
11,5,500,car,1038.647,972.919,0.0,0.0,2.159,4.66,1.81
12,5,500,car,1058.353,974.174,-0.402,0.268,2.554,4.4,1.95
13,5,500,car,1043.635,965.566,-0.71,1.025,2.177,4.84,2.02
1,6,600,car,1045.224,1002.802,6.847,4.014,0.53,3.86,1.74
2,6,600,car,995.498,1000.111,-8.885,-5.331,-2.601,4.45,1.9
3,6,600,car,1033.499,987.155,-0.377,4.608,1.652,4.57,1.83
4,6,600,car,1045.551,983.325,-0.243,0.17,2.532,5.66,2.17
5,6,600,car,1013.382,985.37,4.66,-0.035,-0.008,4.39,1.82
6,6,600,car,989.803,985.921,1.871,0.014,0.007,4.26,1.82
7,6,600,car,1009.667,1008.078,-7.965,-4.617,-2.616,4.72,1.92
8,6,600,car,977.239,985.187,3.293,0.172,0.052,4.64,1.84
9,6,600,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,6,600,car,1022.162,1010.324,-5.947,0.456,3.065,4.76,1.92
11,6,600,car,1038.647,972.919,0.0,0.0,2.159,4.66,1.81
12,6,600,car,1058.313,974.2,-0.294,0.196,2.554,4.4,1.95
13,6,600,car,1043.564,965.669,-0.707,1.021,2.177,4.84,2.02
1,7,700,car,1045.918,1003.187,6.908,3.908,0.515,3.86,1.74
2,7,700,car,994.6,999.592,-9.012,-5.25,-2.614,4.45,1.9
3,7,700,car,1033.478,987.617,-0.329,4.707,1.641,4.57,1.83
4,7,700,car,1045.528,983.343,-0.231,0.161,2.531,5.66,2.17
5,7,700,car,1013.849,985.382,4.668,0.023,0.005,4.39,1.82
6,7,700,car,989.99,985.921,1.954,0.013,0.007,4.26,1.82
7,7,700,car,1008.876,1007.606,-8.041,-4.744,-2.609,4.72,1.92
8,7,700,car,977.569,985.203,3.275,0.169,0.052,4.64,1.84
9,7,700,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,7,700,car,1021.565,1010.342,-5.989,0.342,3.085,4.76,1.92
11,7,700,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
12,7,700,car,1058.284,974.22,-0.199,0.133,2.554,4.4,1.95
13,7,700,car,1043.492,965.772,-0.701,1.011,2.177,4.84,2.02
2,8,800,car,993.69,999.083,-9.142,-5.154,-2.628,4.45,1.9
3,8,800,car,1033.462,988.089,-0.279,4.807,1.629,4.57,1.83
4,8,800,car,1045.505,983.36,-0.216,0.151,2.531,5.66,2.17
5,8,800,car,1014.315,985.401,4.678,0.085,0.018,4.39,1.82
6,8,800,car,990.185,985.921,2.053,0.012,0.006,4.26,1.82
7,8,800,car,1008.077,1007.123,-8.119,-4.863,-2.602,4.72,1.92
8,8,800,car,977.896,985.219,3.257,0.166,0.051,4.64,1.84
9,8,800,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,8,800,car,1020.965,1010.346,-6.03,0.22,3.105,4.76,1.92
11,8,800,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
12,8,800,car,1058.264,974.233,-0.12,0.08,2.554,4.4,1.95
13,8,800,car,1043.422,965.873,-0.69,0.994,2.177,4.84,2.02
2,9,900,car,992.766,998.584,-9.274,-5.044,-2.643,4.45,1.9
3,9,900,car,1033.45,988.571,-0.229,4.907,1.617,4.57,1.83
4,9,900,car,1045.484,983.376,-0.2,0.14,2.53,5.66,2.17
5,9,900,car,1014.783,985.428,4.69,0.151,0.032,4.39,1.82
6,9,900,car,990.39,985.921,2.167,0.011,0.005,4.26,1.82
7,9,900,car,1007.27,1006.63,-8.198,-4.973,-2.596,4.72,1.92
8,9,900,car,978.222,985.235,3.239,0.162,0.05,4.64,1.84
9,9,900,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,9,900,car,1020.361,1010.337,-6.069,0.09,3.127,4.76,1.92
11,9,900,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
12,9,900,car,1058.251,974.241,0.0,0.0,2.554,4.4,1.95
13,9,900,car,1043.352,965.972,-0.673,0.97,2.178,4.84,2.02
2,10,1000,car,991.829,998.098,-9.406,-4.922,-2.66,4.45,1.9
3,10,1000,car,1033.442,989.062,-0.177,5.007,1.606,4.57,1.83
4,10,1000,car,1045.465,983.391,-0.183,0.128,2.53,5.66,2.17
5,10,1000,car,1015.252,985.461,4.705,0.221,0.047,4.39,1.82
6,10,1000,car,990.607,985.921,2.294,0.01,0.004,4.26,1.82
7,10,1000,car,1006.453,1006.126,-8.281,-5.073,-2.592,4.72,1.92
8,10,1000,car,978.546,985.25,3.222,0.159,0.049,4.64,1.84
9,10,1000,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,10,1000,car,1019.754,1010.313,-6.105,-0.048,-3.134,4.76,1.92
11,10,1000,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
12,10,1000,car,1058.251,974.241,0.0,0.0,2.554,4.4,1.95
13,10,1000,car,1043.284,966.069,-0.652,0.938,2.178,4.84,2.02
2,11,1100,car,990.879,997.625,-9.536,-4.788,-2.676,4.45,1.9
3,11,1100,car,1033.44,989.563,-0.124,5.107,1.595,4.57,1.83
4,11,1100,car,1045.447,983.405,-0.166,0.116,2.529,5.66,2.17
5,11,1100,car,1015.721,985.503,4.721,0.294,0.062,4.39,1.82
6,11,1100,car,990.836,985.921,2.432,0.008,0.003,4.26,1.82
7,11,1100,car,1005.627,1005.615,-8.366,-5.161,-2.589,4.72,1.92
8,11,1100,car,978.868,985.264,3.206,0.155,0.048,4.64,1.84
9,11,1100,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,11,1100,car,1019.144,1010.275,-6.139,-0.192,-3.11,4.76,1.92
11,11,1100,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
12,11,1100,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,11,1100,car,1043.218,966.162,-0.625,0.899,2.178,4.84,2.02
2,12,1200,car,989.915,997.166,-9.664,-4.645,-2.694,4.45,1.9
3,12,1200,car,1033.443,990.074,-0.069,5.205,1.584,4.57,1.83
4,12,1200,car,1045.432,983.418,-0.149,0.105,2.528,5.66,2.17
5,12,1200,car,1016.192,985.552,4.738,0.371,0.078,4.39,1.82
6,12,1200,car,991.08,985.92,2.578,0.006,0.002,4.26,1.82
7,12,1200,car,1004.792,1005.096,-8.456,-5.237,-2.587,4.72,1.92
8,12,1200,car,979.189,985.278,3.192,0.151,0.047,4.64,1.84
9,12,1200,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,12,1200,car,1018.532,1010.221,-6.17,-0.342,-3.086,4.76,1.92
11,12,1200,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
12,12,1200,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,12,1200,car,1043.154,966.251,-0.593,0.852,2.179,4.84,2.02
2,13,1300,car,988.939,996.722,-9.788,-4.493,-2.711,4.45,1.9
3,13,1300,car,1033.451,990.595,-0.012,5.302,1.573,4.57,1.83
4,13,1300,car,1045.417,983.43,-0.135,0.095,2.528,5.66,2.17
5,13,1300,car,1016.664,985.61,4.757,0.451,0.095,4.39,1.82
6,13,1300,car,991.337,985.919,2.731,0.003,0.001,4.26,1.82
7,13,1300,car,1003.947,1004.572,-8.549,-5.298,-2.587,4.72,1.92
8,13,1300,car,979.508,985.292,3.179,0.147,0.046,4.64,1.84
9,13,1300,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,13,1300,car,1017.918,1010.151,-6.198,-0.497,-3.062,4.76,1.92
11,13,1300,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
12,13,1300,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,13,1300,car,1043.094,966.336,-0.557,0.8,2.179,4.84,2.02
2,14,1400,car,987.951,996.294,-9.906,-4.335,-2.729,4.45,1.9
3,14,1400,car,1033.465,991.125,0.047,5.396,1.562,4.57,1.83
4,14,1400,car,1045.404,983.44,-0.123,0.087,2.527,5.66,2.17
5,14,1400,car,1017.137,985.676,4.777,0.534,0.111,4.39,1.82
6,14,1400,car,991.611,985.918,2.886,-0.0,-0.0,4.26,1.82
7,14,1400,car,1003.091,1004.043,-8.647,-5.345,-2.588,4.72,1.92
8,14,1400,car,979.826,985.305,3.167,0.142,0.045,4.64,1.84
9,14,1400,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,14,1400,car,1017.302,1010.065,-6.225,-0.656,-3.037,4.76,1.92
11,14,1400,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
12,14,1400,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,14,1400,car,1043.037,966.415,-0.518,0.743,2.18,4.84,2.02
2,15,1500,car,986.951,995.882,-10.019,-4.17,-2.747,4.45,1.9
3,15,1500,car,1033.485,991.664,0.108,5.489,1.551,4.57,1.83
4,15,1500,car,1045.393,983.45,-0.115,0.081,2.527,5.66,2.17
5,15,1500,car,1017.612,985.75,4.798,0.619,0.128,4.39,1.82
6,15,1500,car,991.899,985.917,3.042,-0.004,-0.001,4.26,1.82
7,15,1500,car,1002.224,1003.511,-8.75,-5.377,-2.591,4.72,1.92
8,15,1500,car,980.143,985.317,3.157,0.137,0.043,4.64,1.84
9,15,1500,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,15,1500,car,1016.684,1009.963,-6.25,-0.819,-3.011,4.76,1.92
11,15,1500,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
12,15,1500,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,15,1500,car,1042.984,966.489,-0.477,0.683,2.18,4.84,2.02
2,16,1600,car,985.94,995.487,-10.126,-4.002,-2.765,4.45,1.9
3,16,1600,car,1033.511,992.212,0.171,5.579,1.54,4.57,1.83
4,16,1600,car,1045.382,983.459,-0.112,0.079,2.526,5.66,2.17
5,16,1600,car,1018.089,985.834,4.819,0.706,0.145,4.39,1.82
6,16,1600,car,992.203,985.915,3.196,-0.009,-0.003,4.26,1.82
7,16,1600,car,1001.346,1002.978,-8.857,-5.392,-2.595,4.72,1.92
8,16,1600,car,980.459,985.329,3.149,0.132,0.042,4.64,1.84
9,16,1600,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,16,1600,car,1016.065,1009.845,-6.273,-0.984,-2.986,4.76,1.92
11,16,1600,car,1038.635,972.94,-0.085,0.127,2.158,4.66,1.81
12,16,1600,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,16,1600,car,1042.935,966.557,-0.434,0.621,2.181,4.84,2.02
2,17,1700,car,984.919,995.108,-10.225,-3.83,-2.783,4.45,1.9
3,17,1700,car,1033.543,992.77,0.236,5.668,1.529,4.57,1.83
4,17,1700,car,1045.371,983.467,-0.115,0.081,2.526,5.66,2.17
5,17,1700,car,1018.567,985.926,4.839,0.795,0.163,4.39,1.82
6,17,1700,car,992.523,985.912,3.348,-0.014,-0.004,4.26,1.82
7,17,1700,car,1000.456,1002.446,-8.969,-5.39,-2.601,4.72,1.92
8,17,1700,car,980.774,985.34,3.143,0.127,0.04,4.64,1.84
9,17,1700,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,17,1700,car,1015.444,1009.711,-6.294,-1.151,-2.961,4.76,1.92
11,17,1700,car,1038.627,972.952,-0.102,0.154,2.158,4.66,1.81
12,17,1700,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,17,1700,car,1042.891,966.618,-0.391,0.559,2.181,4.84,2.02
2,18,1800,car,983.889,994.747,-10.317,-3.657,-2.801,4.45,1.9
3,18,1800,car,1033.581,993.336,0.303,5.754,1.518,4.57,1.83
4,18,1800,car,1045.36,983.476,-0.125,0.089,2.525,5.66,2.17
5,18,1800,car,1019.047,986.027,4.857,0.886,0.18,4.39,1.82
6,18,1800,car,992.858,985.909,3.495,-0.021,-0.006,4.26,1.82
7,18,1800,car,999.554,1001.915,-9.086,-5.371,-2.608,4.72,1.92
8,18,1800,car,981.088,985.35,3.138,0.122,0.039,4.64,1.84
9,18,1800,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,18,1800,car,1014.822,1009.56,-6.313,-1.318,-2.936,4.76,1.92
11,18,1800,car,1038.616,972.968,-0.12,0.18,2.158,4.66,1.81
12,18,1800,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,18,1800,car,1042.85,966.673,-0.349,0.498,2.182,4.84,2.02
2,19,1900,car,982.85,994.403,-10.401,-3.483,-2.818,4.45,1.9
3,19,1900,car,1033.627,993.91,0.372,5.838,1.507,4.57,1.83
4,19,1900,car,1045.348,983.486,-0.144,0.102,2.525,5.66,2.17
5,19,1900,car,1019.528,986.137,4.875,0.978,0.198,4.39,1.82
6,19,1900,car,993.207,985.904,3.636,-0.029,-0.008,4.26,1.82
7,19,1900,car,998.639,1001.388,-9.207,-5.335,-2.616,4.72,1.92
8,19,1900,car,981.402,985.36,3.135,0.117,0.037,4.64,1.84
9,19,1900,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,19,1900,car,1014.199,1009.394,-6.331,-1.486,-2.911,4.76,1.92
11,19,1900,car,1038.605,972.986,-0.139,0.209,2.158,4.66,1.81
12,19,1900,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,19,1900,car,1042.815,966.723,-0.308,0.44,2.182,4.84,2.02
2,20,2000,car,981.803,994.076,-10.478,-3.311,-2.836,4.45,1.9
3,20,2000,car,1033.679,994.493,0.443,5.92,1.496,4.57,1.83
4,20,2000,car,1045.334,983.496,-0.172,0.122,2.525,5.66,2.17
5,20,2000,car,1020.011,986.257,4.89,1.071,0.216,4.39,1.82
6,20,2000,car,993.571,985.899,3.771,-0.038,-0.01,4.26,1.82
7,20,2000,car,997.711,1000.867,-9.332,-5.283,-2.626,4.72,1.92
8,20,2000,car,981.715,985.369,3.134,0.111,0.035,4.64,1.84
9,20,2000,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,20,2000,car,1013.575,1009.211,-6.347,-1.652,-2.887,4.76,1.92
11,20,2000,car,1038.591,973.007,-0.16,0.24,2.158,4.66,1.81
12,20,2000,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,20,2000,car,1042.783,966.766,-0.27,0.385,2.182,4.84,2.02
2,21,2100,car,980.749,993.765,-10.547,-3.14,-2.852,4.45,1.9
3,21,2100,car,1033.738,995.083,0.517,6.0,1.485,4.57,1.83
4,21,2100,car,1045.317,983.509,-0.211,0.15,2.524,5.66,2.17
5,21,2100,car,1020.495,986.386,4.904,1.166,0.233,4.39,1.82
6,21,2100,car,993.948,985.893,3.898,-0.048,-0.012,4.26,1.82
7,21,2100,car,996.77,1000.352,-9.461,-5.216,-2.638,4.72,1.92
8,21,2100,car,982.029,985.378,3.134,0.106,0.034,4.64,1.84
9,21,2100,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,21,2100,car,1012.95,1009.013,-6.361,-1.817,-2.863,4.76,1.92
11,21,2100,car,1038.576,973.032,-0.183,0.276,2.157,4.66,1.81
12,21,2100,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,21,2100,car,1042.755,966.804,-0.235,0.335,2.183,4.84,2.02
2,22,2200,car,979.688,993.471,-10.609,-2.972,-2.868,4.45,1.9
3,22,2200,car,1033.805,995.682,0.592,6.078,1.474,4.57,1.83
4,22,2200,car,1045.296,983.525,-0.26,0.185,2.524,5.66,2.17
5,22,2200,car,1020.979,986.524,4.916,1.261,0.251,4.39,1.82
6,22,2200,car,994.338,985.885,4.018,-0.059,-0.015,4.26,1.82
7,22,2200,car,995.815,999.846,-9.592,-5.134,-2.65,4.72,1.92
8,22,2200,car,982.342,985.386,3.137,0.101,0.032,4.64,1.84
9,22,2200,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,22,2200,car,1012.324,1008.799,-6.373,-1.98,-2.84,4.76,1.92
11,22,2200,car,1038.558,973.059,-0.21,0.316,2.157,4.66,1.81
12,22,2200,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,22,2200,car,1042.731,966.837,-0.203,0.289,2.183,4.84,2.02
2,23,2300,car,978.622,993.194,-10.663,-2.807,-2.884,4.45,1.9
3,23,2300,car,1033.879,996.288,0.669,6.155,1.463,4.57,1.83
4,23,2300,car,1045.271,983.544,-0.322,0.229,2.523,5.66,2.17
5,23,2300,car,1021.465,986.672,4.927,1.358,0.269,4.39,1.82
6,23,2300,car,994.739,985.876,4.129,-0.072,-0.017,4.26,1.82
7,23,2300,car,994.847,999.349,-9.725,-5.039,-2.664,4.72,1.92
8,23,2300,car,982.656,985.394,3.142,0.096,0.03,4.64,1.84
9,23,2300,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,23,2300,car,1011.697,1008.571,-6.385,-2.139,-2.818,4.76,1.92
11,23,2300,car,1038.538,973.092,-0.24,0.362,2.156,4.66,1.81
12,23,2300,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,23,2300,car,1042.71,966.865,-0.175,0.249,2.183,4.84,2.02
2,24,2400,car,977.551,992.932,-10.71,-2.647,-2.899,4.45,1.9
3,24,2400,car,1033.961,996.902,0.748,6.23,1.451,4.57,1.83
4,24,2400,car,1045.239,983.567,-0.395,0.281,2.523,5.66,2.17
5,24,2400,car,1021.951,986.83,4.936,1.456,0.287,4.39,1.82
6,24,2400,car,995.152,985.865,4.232,-0.085,-0.02,4.26,1.82
7,24,2400,car,993.865,998.863,-9.86,-4.932,-2.678,4.72,1.92
8,24,2400,car,982.97,985.401,3.151,0.091,0.029,4.64,1.84
9,24,2400,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,24,2400,car,1011.068,1008.327,-6.395,-2.295,-2.797,4.76,1.92
11,24,2400,car,1038.514,973.128,-0.274,0.414,2.155,4.66,1.81
12,24,2400,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,24,2400,car,1042.692,966.89,-0.152,0.216,2.184,4.84,2.02
2,25,2500,car,976.476,992.686,-10.751,-2.492,-2.914,4.45,1.9
3,25,2500,car,1034.051,997.523,0.829,6.304,1.44,4.57,1.83
4,25,2500,car,1045.2,983.596,-0.481,0.343,2.522,5.66,2.17
5,25,2500,car,1022.438,986.997,4.943,1.555,0.305,4.39,1.82
6,25,2500,car,995.575,985.853,4.328,-0.1,-0.023,4.26,1.82
7,25,2500,car,992.87,998.389,-9.996,-4.814,-2.693,4.72,1.92
8,25,2500,car,983.286,985.408,3.163,0.086,0.027,4.64,1.84
9,25,2500,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,25,2500,car,1010.439,1008.07,-6.406,-2.447,-2.777,4.76,1.92
11,25,2500,car,1038.488,973.17,-0.311,0.471,2.154,4.66,1.81
12,25,2500,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,25,2500,car,1042.676,966.911,-0.133,0.188,2.184,4.84,2.02
2,26,2600,car,975.397,992.454,-10.786,-2.342,-2.928,4.45,1.9
3,26,2600,car,1034.149,998.151,0.911,6.376,1.429,4.57,1.83
4,26,2600,car,1045.153,983.632,-0.579,0.414,2.521,5.66,2.17
5,26,2600,car,1022.925,987.174,4.949,1.656,0.323,4.39,1.82
6,26,2600,car,996.008,985.84,4.415,-0.116,-0.026,4.26,1.82
7,26,2600,car,991.861,997.927,-10.131,-4.688,-2.708,4.72,1.92
8,26,2600,car,983.602,985.415,3.18,0.082,0.026,4.64,1.84
9,26,2600,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,26,2600,car,1009.809,1007.799,-6.417,-2.595,-2.757,4.76,1.92
11,26,2600,car,1038.458,973.218,-0.352,0.534,2.153,4.66,1.81
12,26,2600,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,26,2600,car,1042.662,966.93,-0.118,0.168,2.184,4.84,2.02
2,27,2700,car,974.315,992.237,-10.816,-2.199,-2.941,4.45,1.9
3,27,2700,car,1034.256,998.786,0.995,6.446,1.418,4.57,1.83
4,27,2700,car,1045.096,983.675,-0.69,0.495,2.52,5.66,2.17
5,27,2700,car,1023.412,987.362,4.952,1.759,0.341,4.39,1.82
6,27,2700,car,996.449,985.824,4.496,-0.133,-0.03,4.26,1.82
7,27,2700,car,990.839,997.479,-10.265,-4.555,-2.724,4.72,1.92
8,27,2700,car,983.92,985.421,3.201,0.078,0.024,4.64,1.84
9,27,2700,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,27,2700,car,1009.178,1007.515,-6.429,-2.738,-2.739,4.76,1.92
11,27,2700,car,1038.424,973.273,-0.395,0.602,2.152,4.66,1.81
12,27,2700,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,27,2700,car,1042.65,966.946,-0.109,0.155,2.184,4.84,2.02
2,28,2800,car,973.23,992.033,-10.842,-2.062,-2.954,4.45,1.9
3,28,2800,car,1034.37,999.428,1.08,6.515,1.407,4.57,1.83
4,28,2800,car,1045.029,983.727,-0.812,0.584,2.518,5.66,2.17
5,28,2800,car,1023.898,987.56,4.951,1.864,0.36,4.39,1.82
6,28,2800,car,996.899,985.807,4.57,-0.15,-0.033,4.26,1.82
7,28,2800,car,989.803,997.045,-10.398,-4.416,-2.74,4.72,1.92
8,28,2800,car,984.24,985.427,3.227,0.074,0.023,4.64,1.84
9,28,2800,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,28,2800,car,1008.545,1007.218,-6.443,-2.876,-2.722,4.76,1.92
11,28,2800,car,1038.386,973.334,-0.441,0.674,2.15,4.66,1.81
12,28,2800,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,28,2800,car,1042.639,966.961,-0.106,0.15,2.185,4.84,2.02
2,29,2900,car,972.143,991.842,-10.865,-1.932,-2.966,4.45,1.9
3,29,2900,car,1034.493,1000.077,1.167,6.582,1.395,4.57,1.83
4,29,2900,car,1044.949,983.788,-0.944,0.682,2.516,5.66,2.17
5,29,2900,car,1024.385,987.768,4.947,1.97,0.379,4.39,1.82
6,29,2900,car,997.356,985.787,4.638,-0.169,-0.036,4.26,1.82
7,29,2900,car,988.755,996.624,-10.527,-4.273,-2.756,4.72,1.92
8,29,2900,car,984.563,985.433,3.259,0.071,0.022,4.64,1.84
9,29,2900,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,29,2900,car,1007.91,1006.908,-6.459,-3.009,-2.706,4.76,1.92
11,29,2900,car,1038.343,973.402,-0.488,0.749,2.149,4.66,1.81
12,29,2900,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,29,2900,car,1042.628,966.976,-0.108,0.153,2.185,4.84,2.02
2,30,3000,car,971.054,991.663,-10.884,-1.81,-2.977,4.45,1.9
3,30,3000,car,1034.624,1000.732,1.254,6.647,1.384,4.57,1.83
4,30,3000,car,1044.858,983.86,-1.086,0.789,2.513,5.66,2.17
5,30,3000,car,1024.87,987.988,4.938,2.076,0.398,4.39,1.82
6,30,3000,car,997.819,985.766,4.698,-0.187,-0.04,4.26,1.82
7,30,3000,car,987.693,996.218,-10.654,-4.126,-2.772,4.72,1.92
