track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,pedestrian/bicycle,1023.756,1025.69,-2.022,0.723,,,
2,8,800,car,1031.022,992.763,3.675,2.647,0.624,4.51,1.81
3,8,800,car,1022.468,987.714,4.038,1.597,0.377,4.96,1.94
4,8,800,car,1042.681,1001.776,4.4,3.474,0.668,4.9,1.97
5,8,800,car,993.107,986.433,2.976,0.074,0.025,4.36,1.77
6,8,800,car,963.122,991.087,-10.061,-1.078,-3.035,4.02,1.79
7,8,800,car,1034.861,980.01,-0.931,1.786,2.051,4.94,1.96
8,8,800,car,991.768,998.504,-10.06,-4.872,-2.691,4.6,1.85
9,8,800,car,1050.618,979.383,-2.914,2.106,2.516,5.08,2.06
10,8,800,car,1041.075,969.83,-1.095,1.545,2.188,5.3,1.95
1,9,900,pedestrian/bicycle,1023.554,1025.762,-2.008,0.716,,,
2,9,900,car,1031.381,993.039,3.687,2.713,0.634,4.51,1.81
3,9,900,car,1022.856,987.91,4.008,1.703,0.402,4.96,1.94
4,9,900,car,1043.146,1002.089,4.504,3.361,0.641,4.9,1.97
5,9,900,car,993.405,986.439,3.048,0.072,0.024,4.36,1.77
6,9,900,car,962.115,990.984,-10.075,-1.041,-3.039,4.02,1.79
7,9,900,car,1034.775,980.192,-0.942,1.831,2.046,4.94,1.96
8,9,900,car,990.755,998.032,-10.115,-4.748,-2.703,4.6,1.85
9,9,900,car,1050.328,979.595,-2.775,2.01,2.515,5.08,2.06
10,9,900,car,1040.966,969.985,-1.094,1.546,2.187,5.3,1.95
11,9,900,car,1064.401,969.679,-4.475,3.227,2.517,4.68,2.01
2,10,1000,car,1031.742,993.32,3.697,2.775,0.644,4.51,1.81
3,10,1000,car,1023.239,988.117,3.975,1.811,0.427,4.96,1.94
4,10,1000,car,1043.62,1002.392,4.599,3.248,0.615,4.9,1.97
5,10,1000,car,993.709,986.445,3.12,0.071,0.023,4.36,1.77
6,10,1000,car,961.107,990.884,-10.086,-1.007,-3.042,4.02,1.79
7,10,1000,car,1034.689,980.379,-0.954,1.881,2.04,4.94,1.96
8,10,1000,car,989.736,997.573,-10.169,-4.618,-2.715,4.6,1.85
9,10,1000,car,1050.052,979.798,-2.633,1.911,2.514,5.08,2.06
10,10,1000,car,1040.858,970.14,-1.091,1.543,2.186,5.3,1.95
11,10,1000,car,1063.953,970.001,-4.475,3.22,2.518,4.68,2.01
12,10,1000,car,1045.557,1007.566,-1.361,-0.231,-2.973,4.8,1.9
2,11,1100,car,1032.105,993.607,3.706,2.831,0.652,4.51,1.81
3,11,1100,car,1023.618,988.334,3.939,1.918,0.453,4.96,1.94
4,11,1100,car,1044.102,1002.685,4.685,3.135,0.59,4.9,1.97
5,11,1100,car,994.021,986.451,3.194,0.069,0.021,4.36,1.77
6,11,1100,car,960.098,990.787,-10.093,-0.975,-3.045,4.02,1.79
7,11,1100,car,1034.602,980.572,-0.967,1.937,2.034,4.94,1.96
8,11,1100,car,988.711,997.128,-10.224,-4.482,-2.728,4.6,1.85
9,11,1100,car,1049.789,979.991,-2.491,1.812,2.513,5.08,2.06
10,11,1100,car,1040.75,970.295,-1.085,1.537,2.185,5.3,1.95
11,11,1100,car,1063.504,970.321,-4.465,3.204,2.519,4.68,2.01
12,11,1100,car,1045.42,1007.546,-1.371,-0.231,-2.974,4.8,1.9
2,12,1200,car,1032.469,993.899,3.713,2.882,0.66,4.51,1.81
3,12,1200,car,1023.993,988.561,3.899,2.024,0.479,4.96,1.94
4,12,1200,car,1044.591,1002.967,4.763,3.022,0.565,4.9,1.97
5,12,1200,car,994.341,986.457,3.267,0.066,0.02,4.36,1.77
6,12,1200,car,959.088,990.693,-10.097,-0.943,-3.048,4.02,1.79
7,12,1200,car,1034.515,980.77,-0.981,1.999,2.027,4.94,1.96
8,12,1200,car,987.681,996.697,-10.278,-4.339,-2.742,4.6,1.85
9,12,1200,car,1049.541,980.173,-2.351,1.714,2.512,5.08,2.06
10,12,1200,car,1040.642,970.45,-1.076,1.527,2.185,5.3,1.95
11,12,1200,car,1063.056,970.64,-4.441,3.178,2.52,4.68,2.01
12,12,1200,car,1045.282,1007.526,-1.388,-0.232,-2.976,4.8,1.9
2,13,1300,car,1032.835,994.195,3.719,2.928,0.667,4.51,1.81
3,13,1300,car,1024.363,988.799,3.854,2.128,0.504,4.96,1.94
4,13,1300,car,1045.086,1003.238,4.835,2.91,0.542,4.9,1.97
5,13,1300,car,994.668,986.462,3.342,0.064,0.019,4.36,1.77
6,13,1300,car,958.078,990.603,-10.1,-0.912,-3.052,4.02,1.79
7,13,1300,car,1034.427,980.975,-0.994,2.066,2.019,4.94,1.96
8,13,1300,car,986.646,996.281,-10.333,-4.191,-2.756,4.6,1.85
9,13,1300,car,1049.307,980.346,-2.216,1.619,2.511,5.08,2.06
10,13,1300,car,1040.536,970.603,-1.065,1.514,2.184,5.3,1.95
11,13,1300,car,1062.611,970.956,-4.402,3.141,2.522,4.68,2.01
12,13,1300,car,1045.143,1007.506,-1.41,-0.234,-2.977,4.8,1.9
2,14,1400,car,1033.202,994.494,3.724,2.967,0.673,4.51,1.81
3,14,1400,car,1024.727,989.046,3.804,2.229,0.53,4.96,1.94
4,14,1400,car,1045.588,1003.498,4.901,2.798,0.519,4.9,1.97
5,14,1400,car,995.002,986.467,3.417,0.061,0.018,4.36,1.77
7,14,1400,car,1034.339,981.187,-1.007,2.138,2.011,4.94,1.96
8,14,1400,car,985.605,995.881,-10.388,-4.037,-2.771,4.6,1.85
9,14,1400,car,1049.087,980.51,-2.087,1.527,2.51,5.08,2.06
10,14,1400,car,1040.431,970.756,-1.051,1.496,2.183,5.3,1.95
11,14,1400,car,1062.17,971.269,-4.35,3.094,2.523,4.68,2.01
12,14,1400,car,1045.001,1007.485,-1.433,-0.236,-2.979,4.8,1.9
13,14,1400,car,1029.77,1024.706,-3.819,-3.359,-2.42,4.55,1.83
2,15,1500,car,1033.57,994.796,3.728,3.0,0.678,4.51,1.81
3,15,1500,car,1025.086,989.302,3.749,2.327,0.555,4.96,1.94
4,15,1500,car,1046.095,1003.747,4.963,2.687,0.496,4.9,1.97
5,15,1500,car,995.344,986.472,3.493,0.059,0.017,4.36,1.77
7,15,1500,car,1034.25,981.407,-1.019,2.214,2.002,4.94,1.96
8,15,1500,car,984.559,995.497,-10.442,-3.878,-2.786,4.6,1.85
9,15,1500,car,1048.879,980.664,-1.967,1.442,2.509,5.08,2.06
10,15,1500,car,1040.327,970.906,-1.034,1.476,2.182,5.3,1.95
11,15,1500,car,1061.733,971.576,-4.285,3.037,2.525,4.68,2.01
12,15,1500,car,1044.857,1007.465,-1.452,-0.236,-2.98,4.8,1.9
13,15,1500,car,1029.387,1024.371,-3.835,-3.367,-2.421,4.55,1.83
2,16,1600,car,1033.94,995.101,3.732,3.028,0.682,4.51,1.81
3,16,1600,car,1025.438,989.568,3.686,2.419,0.581,4.96,1.94
4,16,1600,car,1046.607,1003.985,5.022,2.575,0.474,4.9,1.97
5,16,1600,car,995.693,986.476,3.57,0.056,0.016,4.36,1.77
7,16,1600,car,1034.161,981.634,-1.029,2.294,1.992,4.94,1.96
8,16,1600,car,983.507,995.13,-10.496,-3.714,-2.802,4.6,1.85
9,16,1600,car,1048.683,980.809,-1.856,1.363,2.508,5.08,2.06
10,16,1600,car,1040.225,971.055,-1.017,1.454,2.181,5.3,1.95
11,16,1600,car,1061.303,971.878,-4.207,2.972,2.527,4.68,2.01
12,16,1600,car,1044.711,1007.444,-1.464,-0.236,-2.982,4.8,1.9
13,16,1600,car,1029.003,1024.035,-3.863,-3.386,-2.422,4.55,1.83
2,17,1700,car,1034.311,995.407,3.735,3.049,0.685,4.51,1.81
3,17,1700,car,1025.784,989.841,3.617,2.504,0.606,4.96,1.94
4,17,1700,car,1047.124,1004.212,5.079,2.462,0.451,4.9,1.97
5,17,1700,car,996.05,986.481,3.647,0.054,0.015,4.36,1.77
7,17,1700,car,1034.073,981.87,-1.037,2.378,1.982,4.94,1.96
8,17,1700,car,982.451,994.779,-10.551,-3.546,-2.817,4.6,1.85
9,17,1700,car,1048.498,980.946,-1.755,1.29,2.508,5.08,2.06
10,17,1700,car,1040.125,971.201,-0.997,1.429,2.18,5.3,1.95
11,17,1700,car,1060.881,972.173,-4.118,2.898,2.528,4.68,2.01
12,17,1700,car,1044.564,1007.424,-1.463,-0.232,-2.984,4.8,1.9
13,17,1700,car,1028.615,1023.698,-3.903,-3.415,-2.423,4.55,1.83
2,18,1800,car,1034.683,995.715,3.739,3.066,0.687,4.51,1.81
3,18,1800,car,1026.122,990.123,3.541,2.582,0.63,4.96,1.94
5,18,1800,car,996.415,986.485,3.725,0.052,0.014,4.36,1.77
7,18,1800,car,1033.985,982.115,-1.041,2.464,1.971,4.94,1.96
8,18,1800,car,981.389,994.446,-10.604,-3.374,-2.834,4.6,1.85
9,18,1800,car,1048.324,981.076,-1.664,1.225,2.507,5.08,2.06
10,18,1800,car,1040.026,971.345,-0.978,1.404,2.179,5.3,1.95
11,18,1800,car,1060.468,972.461,-4.018,2.818,2.53,4.68,2.01
12,18,1800,car,1044.418,1007.404,-1.446,-0.227,-2.986,4.8,1.9
13,18,1800,car,1028.224,1023.358,-3.955,-3.454,-2.424,4.55,1.83
2,19,1900,car,1035.056,996.023,3.744,3.078,0.688,4.51,1.81
3,19,1900,car,1026.453,990.41,3.457,2.65,0.654,4.96,1.94
5,19,1900,car,996.787,986.489,3.804,0.05,0.013,4.36,1.77
7,19,1900,car,1033.897,982.368,-1.042,2.551,1.958,4.94,1.96
8,19,1900,car,980.321,994.13,-10.657,-3.2,-2.85,4.6,1.85
9,19,1900,car,1048.158,981.199,-1.583,1.167,2.506,5.08,2.06
10,19,1900,car,1039.93,971.487,-0.958,1.379,2.178,5.3,1.95
11,19,1900,car,1060.065,972.741,-3.908,2.733,2.531,4.68,2.01
12,19,1900,car,1044.272,1007.385,-1.412,-0.218,-2.989,4.8,1.9
13,19,1900,car,1027.828,1023.013,-4.017,-3.501,-2.425,4.55,1.83
2,20,2000,car,1035.43,996.331,3.751,3.085,0.688,4.51,1.81
3,20,2000,car,1026.775,990.704,3.365,2.707,0.677,4.96,1.94
5,20,2000,car,997.167,986.493,3.884,0.048,0.012,4.36,1.77
7,20,2000,car,1033.811,982.631,-1.038,2.639,1.945,4.94,1.96
8,20,2000,car,979.249,993.832,-10.709,-3.025,-2.866,4.6,1.85
9,20,2000,car,1048.0,981.317,-1.513,1.116,2.506,5.08,2.06
10,20,2000,car,1039.836,971.626,-0.939,1.355,2.177,5.3,1.95
11,20,2000,car,1059.673,973.012,-3.79,2.642,2.533,4.68,2.01
12,20,2000,car,1044.131,1007.367,-1.357,-0.206,-2.991,4.8,1.9
13,20,2000,car,1027.425,1022.665,-4.087,-3.554,-2.426,4.55,1.83
2,21,2100,car,1035.806,996.639,3.76,3.089,0.688,4.51,1.81
3,21,2100,car,1027.088,991.001,3.265,2.752,0.7,4.96,1.94
5,21,2100,car,997.556,986.497,3.966,0.047,0.012,4.36,1.77
7,21,2100,car,1033.727,982.902,-1.029,2.726,1.932,4.94,1.96
8,21,2100,car,978.172,993.552,-10.761,-2.85,-2.883,4.6,1.85
9,21,2100,car,1047.849,981.429,-1.453,1.073,2.506,5.08,2.06
10,21,2100,car,1039.744,971.762,-0.921,1.333,2.175,5.3,1.95
11,21,2100,car,1059.293,973.275,-3.664,2.548,2.534,4.68,2.01
12,21,2100,car,1043.994,1007.35,-1.283,-0.191,-2.994,4.8,1.9
13,21,2100,car,1027.015,1022.311,-4.163,-3.611,-2.427,4.55,1.83
2,22,2200,car,1036.183,996.947,3.771,3.09,0.686,4.51,1.81
3,22,2200,car,1027.391,991.302,3.158,2.784,0.723,4.96,1.94
5,22,2200,car,997.953,986.501,4.05,0.046,0.011,4.36,1.77
7,22,2200,car,1033.645,983.182,-1.014,2.811,1.917,4.94,1.96
8,22,2200,car,977.091,993.289,-10.811,-2.676,-2.899,4.6,1.85
9,22,2200,car,1047.704,981.537,-1.403,1.037,2.505,5.08,2.06
10,22,2200,car,1039.654,971.897,-0.905,1.314,2.174,5.3,1.95
11,22,2200,car,1058.925,973.529,-3.532,2.451,2.535,4.68,2.01
12,22,2200,car,1043.866,1007.335,-1.191,-0.174,-2.997,4.8,1.9
13,22,2200,car,1026.597,1021.951,-4.244,-3.67,-2.429,4.55,1.83
2,23,2300,car,1036.562,997.254,3.786,3.087,0.684,4.51,1.81
3,23,2300,car,1027.683,991.605,3.045,2.803,0.744,4.96,1.94
5,23,2300,car,998.358,986.505,4.136,0.045,0.011,4.36,1.77
7,23,2300,car,1033.565,983.471,-0.993,2.892,1.902,4.94,1.96
8,23,2300,car,976.005,993.043,-10.859,-2.504,-2.915,4.6,1.85
9,23,2300,car,1047.564,981.641,-1.363,1.008,2.505,5.08,2.06
10,23,2300,car,1039.566,972.03,-0.891,1.298,2.173,5.3,1.95
11,23,2300,car,1058.572,973.773,-3.394,2.352,2.536,4.68,2.01
12,23,2300,car,1043.746,1007.322,-1.084,-0.155,-3.0,4.8,1.9
13,23,2300,car,1026.171,1021.586,-4.327,-3.729,-2.43,4.55,1.83
2,24,2400,car,1036.944,997.56,3.804,3.082,0.681,4.51,1.81
3,24,2400,car,1027.965,991.909,2.926,2.808,0.765,4.96,1.94
5,24,2400,car,998.771,986.508,4.223,0.044,0.01,4.36,1.77
7,24,2400,car,1033.489,983.768,-0.966,2.968,1.886,4.94,1.96
8,24,2400,car,974.914,992.814,-10.906,-2.336,-2.931,4.6,1.85
9,24,2400,car,1047.428,981.742,-1.334,0.987,2.504,5.08,2.06
10,24,2400,car,1039.479,972.161,-0.88,1.286,2.171,5.3,1.95
11,24,2400,car,1058.232,974.007,-3.253,2.251,2.536,4.68,2.01
12,24,2400,car,1043.637,1007.31,-0.965,-0.135,-3.003,4.8,1.9
13,24,2400,car,1025.737,1021.215,-4.41,-3.785,-2.432,4.55,1.83
2,25,2500,car,1037.328,997.864,3.825,3.073,0.677,4.51,1.81
3,25,2500,car,1028.235,992.211,2.802,2.799,0.785,4.96,1.94
5,25,2500,car,999.194,986.512,4.312,0.044,0.01,4.36,1.77
7,25,2500,car,1033.417,984.072,-0.934,3.039,1.869,4.94,1.96
8,25,2500,car,973.819,992.601,-10.951,-2.175,-2.946,4.6,1.85
9,25,2500,car,1047.295,981.841,-1.314,0.973,2.504,5.08,2.06
10,25,2500,car,1039.393,972.292,-0.872,1.279,2.169,5.3,1.95
11,25,2500,car,1057.906,974.232,-3.108,2.15,2.536,4.68,2.01
12,25,2500,car,1043.54,1007.301,-0.84,-0.115,-3.006,4.8,1.9
13,25,2500,car,1025.294,1020.839,-4.491,-3.837,-2.435,4.55,1.83
2,26,2600,car,1037.715,998.166,3.85,3.062,0.672,4.51,1.81
3,26,2600,car,1028.494,992.512,2.675,2.777,0.804,4.96,1.94
5,26,2600,car,999.625,986.516,4.401,0.044,0.01,4.36,1.77
7,26,2600,car,1033.349,984.383,-0.895,3.103,1.852,4.94,1.96
8,26,2600,car,972.72,992.403,-10.994,-2.02,-2.96,4.6,1.85
9,26,2600,car,1047.164,981.939,-1.304,0.967,2.504,5.08,2.06
10,26,2600,car,1039.308,972.421,-0.868,1.278,2.168,5.3,1.95
11,26,2600,car,1057.595,974.447,-2.962,2.048,2.537,4.68,2.01
12,26,2600,car,1043.455,1007.295,-0.714,-0.095,-3.009,4.8,1.9
13,26,2600,car,1024.842,1020.458,-4.569,-3.883,-2.437,4.55,1.83
2,27,2700,car,1038.105,998.466,3.878,3.048,0.666,4.51,1.81
3,27,2700,car,1028.74,992.809,2.546,2.743,0.823,4.96,1.94
5,27,2700,car,1000.065,986.52,4.49,0.044,0.01,4.36,1.77
7,27,2700,car,1033.286,984.699,-0.852,3.159,1.834,4.94,1.96
8,27,2700,car,971.618,992.219,-11.034,-1.874,-2.973,4.6,1.85
9,27,2700,car,1047.034,982.036,-1.302,0.967,2.503,5.08,2.06
10,27,2700,car,1039.224,972.551,-0.867,1.281,2.166,5.3,1.95
11,27,2700,car,1057.3,974.652,-2.815,1.947,2.536,4.68,2.01
12,27,2700,car,1043.383,1007.29,-0.592,-0.077,-3.012,4.8,1.9
13,27,2700,car,1024.383,1020.072,-4.644,-3.922,-2.44,4.55,1.83
2,28,2800,car,1038.498,998.764,3.91,3.031,0.659,4.51,1.81
3,28,2800,car,1028.974,993.101,2.417,2.698,0.84,4.96,1.94
5,28,2800,car,1000.514,986.524,4.579,0.044,0.01,4.36,1.77
7,28,2800,car,1033.228,985.022,-0.804,3.207,1.816,4.94,1.96
8,28,2800,car,970.512,992.049,-11.073,-1.738,-2.986,4.6,1.85
9,28,2800,car,1046.904,982.134,-1.309,0.973,2.503,5.08,2.06
10,28,2800,car,1039.141,972.681,-0.869,1.29,2.164,5.3,1.95
11,28,2800,car,1057.018,974.848,-2.669,1.848,2.536,4.68,2.01
12,28,2800,car,1043.323,1007.286,-0.479,-0.061,-3.015,4.8,1.9
13,28,2800,car,1023.916,1019.684,-4.713,-3.953,-2.444,4.55,1.83
2,29,2900,car,1038.896,999.059,3.946,3.01,0.652,4.51,1.81
3,29,2900,car,1029.195,993.388,2.287,2.642,0.857,4.96,1.94
5,29,2900,car,1000.972,986.529,4.666,0.044,0.009,4.36,1.77
7,29,2900,car,1033.175,985.348,-0.751,3.247,1.798,4.94,1.96
8,29,2900,car,969.402,991.891,-11.109,-1.613,-2.997,4.6,1.85
9,29,2900,car,1046.774,982.232,-1.323,0.984,2.502,5.08,2.06
10,29,2900,car,1039.057,972.812,-0.874,1.303,2.162,5.3,1.95
11,29,2900,car,1056.752,975.033,-2.525,1.75,2.536,4.68,2.01
12,29,2900,car,1043.275,1007.285,-0.382,-0.048,-3.017,4.8,1.9
13,29,2900,car,1023.441,1019.292,-4.776,-3.975,-2.447,4.55,1.83
2,30,3000,car,1039.297,999.351,3.984,2.986,0.643,4.51,1.81
3,30,3000,car,1029.404,993.668,2.159,2.577,0.873,4.96,1.94
5,30,3000,car,1001.438,986.533,4.75,0.044,0.009,4.36,1.77
7,30,3000,car,1033.128,985.678,-0.696,3.277,1.78,4.94,1.96
8,30,3000,car,968.289,991.744,-11.143,-1.5,-3.008,4.6,1.85
9,30,3000,car,1046.642,982.331,-1.342,1.0,2.501,5.08,2.06
10,30,3000,car,1038.972,972.944,-0.881,1.32,2.159,5.3,1.95
11,30,3000,car,1056.5,975.209,-2.384,1.655,2.535,4.68,2.01
12,30,3000,car,1043.236,1007.284,-0.302,-0.037,-3.019,4.8,1.9
13,30,3000,car,1022.96,1018.899,-4.832,-3.989,-2.451,4.55,1.83
2,31,3100,car,1039.703,999.639,4.025,2.958,0.634,4.51,1.81
3,31,3100,car,1029.601,993.94,2.034,2.505,0.889,4.96,1.94
5,31,3100,car,1001.913,986.537,4.831,0.044,0.009,4.36,1.77
7,31,3100,car,1033.086,986.01,-0.639,3.298,1.762,4.94,1.96
8,31,3100,car,967.173,991.607,-11.173,-1.4,-3.017,4.6,1.85
9,31,3100,car,1046.509,982.432,-1.365,1.019,2.5,5.08,2.06
10,31,3100,car,1038.887,973.079,-0.89,1.339,2.157,5.3,1.95
11,31,3100,car,1056.263,975.376,-2.249,1.563,2.534,4.68,2.01
12,31,3100,car,1043.205,1007.283,-0.245,-0.03,-3.021,4.8,1.9
13,31,3100,car,1022.473,1018.504,-4.881,-3.995,-2.456,4.55,1.83
2,32,3200,car,1040.114,999.924,4.069,2.926,0.624,4.51,1.81
3,32,3200,car,1029.787,994.204,1.912,2.426,0.903,4.96,1.94
5,32,3200,car,1002.396,986.541,4.907,0.044,0.009,4.36,1.77
7,32,3200,car,1033.05,986.344,-0.579,3.308,1.744,4.94,1.96
8,32,3200,car,966.054,991.478,-11.2,-1.311,-3.025,4.6,1.85
9,32,3200,car,1046.373,982.536,-1.392,1.042,2.499,5.08,2.06
10,32,3200,car,1038.802,973.215,-0.898,1.36,2.155,5.3,1.95
11,32,3200,car,1056.039,975.534,-2.119,1.475,2.533,4.68,2.01
12,32,3200,car,1043.18,1007.283,-0.213,-0.025,-3.023,4.8,1.9
13,32,3200,car,1021.982,1018.109,-4.923,-3.994,-2.46,4.55,1.83
2,33,3300,car,1040.53,1000.205,4.114,2.89,0.612,4.51,1.81
3,33,3300,car,1029.96,994.46,1.794,2.343,0.917,4.96,1.94
5,33,3300,car,1002.887,986.546,4.976,0.044,0.009,4.36,1.77
7,33,3300,car,1033.02,986.679,-0.519,3.308,1.726,4.94,1.96
8,33,3300,car,964.933,991.357,-11.222,-1.234,-3.032,4.6,1.85
9,33,3300,car,1046.235,982.641,-1.421,1.066,2.498,5.08,2.06
10,33,3300,car,1038.716,973.354,-0.906,1.38,2.152,5.3,1.95
11,33,3300,car,1055.828,975.682,-1.996,1.392,2.533,4.68,2.01
12,33,3300,car,1043.159,1007.283,-0.205,-0.024,-3.024,4.8,1.9
13,33,3300,car,1021.486,1017.714,-4.957,-3.986,-2.464,4.55,1.83
2,34,3400,car,1040.95,1000.481,4.161,2.851,0.601,4.51,1.81
3,34,3400,car,1030.123,994.706,1.681,2.257,0.93,4.96,1.94
5,34,3400,car,1003.385,986.55,5.039,0.045,0.009,4.36,1.77
7,34,3400,car,1032.995,987.013,-0.458,3.296,1.709,4.94,1.96
8,34,3400,car,963.81,991.242,-11.241,-1.167,-3.038,4.6,1.85
9,34,3400,car,1046.094,982.75,-1.452,1.092,2.497,5.08,2.06
10,34,3400,car,1038.629,973.494,-0.913,1.398,2.149,5.3,1.95
11,34,3400,car,1055.629,975.823,-1.883,1.315,2.532,4.68,2.01
12,34,3400,car,1043.138,1007.283,-0.224,-0.026,-3.025,4.8,1.9
13,34,3400,car,1020.986,1017.32,-4.984,-3.972,-2.469,4.55,1.83
2,35,3500,car,1041.376,1000.752,4.209,2.807,0.588,4.51,1.81
3,35,3500,car,1030.275,994.942,1.575,2.17,0.943,4.96,1.94
5,35,3500,car,1003.889,986.555,5.093,0.046,0.009,4.36,1.77
7,35,3500,car,1032.976,987.345,-0.397,3.271,1.692,4.94,1.96
8,35,3500,car,962.685,991.132,-11.255,-1.108,-3.043,4.6,1.85
9,35,3500,car,1045.951,982.861,-1.484,1.12,2.495,5.08,2.06
10,35,3500,car,1038.542,973.636,-0.917,1.413,2.147,5.3,1.95
11,35,3500,car,1055.441,975.956,-1.779,1.245,2.531,4.68,2.01
