track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1006.127,997.372,-7.91,1.305,2.978,5.91,2.16
11,3,300,car,964.842,996.942,10.716,-1.988,-0.183,4.67,1.93
12,3,300,car,949.354,996.953,11.608,-2.559,-0.217,4.72,1.98
1,4,400,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,4,400,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,4,400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,4,400,car,1020.263,986.608,11.69,-2.184,-0.185,4.35,1.85
6,4,400,car,1017.99,1002.193,-2.719,-2.796,-2.342,4.69,2.01
7,4,400,car,994.834,971.726,0.082,0.345,1.337,5.21,1.82
8,4,400,car,982.598,993.894,11.292,-2.113,-0.185,5.22,2.01
9,4,400,car,996.56,995.007,-10.381,1.979,2.953,4.71,1.84
10,4,400,car,1005.336,997.5,-7.953,1.302,2.979,5.91,2.16
11,4,400,car,965.914,996.743,10.765,-1.997,-0.183,4.67,1.93
12,4,400,car,950.516,996.7,11.633,-2.538,-0.215,4.72,1.98
1,5,500,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,5,500,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,5,500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,5,500,car,1021.431,986.388,11.677,-2.197,-0.186,4.35,1.85
6,5,500,car,1017.694,1001.939,-2.886,-2.824,-2.367,4.69,2.01
7,5,500,car,994.844,971.76,0.067,0.281,1.335,5.21,1.82
8,5,500,car,983.728,993.683,11.33,-2.119,-0.185,5.22,2.01
9,5,500,car,995.522,995.205,-10.42,1.99,2.953,4.71,1.84
10,5,500,car,1004.54,997.628,-7.994,1.298,2.981,5.91,2.16
11,5,500,car,966.99,996.543,10.808,-2.006,-0.184,4.67,1.93
12,5,500,car,951.68,996.449,11.657,-2.518,-0.213,4.72,1.98
1,6,600,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,6,600,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,6,600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,6,600,car,1022.599,986.167,11.663,-2.208,-0.187,4.35,1.85
6,6,600,car,1017.38,1001.685,-3.055,-2.833,-2.394,4.69,2.01
7,6,600,car,994.853,971.787,0.055,0.227,1.334,5.21,1.82
8,6,600,car,984.861,993.472,11.366,-2.124,-0.185,5.22,2.01
9,6,600,car,994.48,995.404,-10.459,1.999,2.953,4.71,1.84
10,6,600,car,1003.74,997.755,-8.034,1.294,2.982,5.91,2.16
11,6,600,car,968.071,996.342,10.846,-2.015,-0.184,4.67,1.93
12,6,600,car,952.846,996.2,11.678,-2.497,-0.211,4.72,1.98
1,7,700,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,7,700,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,7,700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,7,700,car,1023.765,985.945,11.647,-2.219,-0.188,4.35,1.85
6,7,700,car,1017.047,1001.434,-3.225,-2.821,-2.423,4.69,2.01
7,7,700,car,994.86,971.809,0.043,0.178,1.333,5.21,1.82
8,7,700,car,985.997,993.259,11.401,-2.13,-0.185,5.22,2.01
9,7,700,car,993.434,995.604,-10.498,2.009,2.953,4.71,1.84
10,7,700,car,1002.937,997.882,-8.073,1.29,2.983,5.91,2.16
11,7,700,car,969.155,996.14,10.879,-2.025,-0.184,4.67,1.93
12,7,700,car,954.014,995.953,11.698,-2.478,-0.209,4.72,1.98
1,8,800,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,8,800,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,8,800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,8,800,car,1024.929,985.722,11.632,-2.229,-0.189,4.35,1.85
6,8,800,car,1016.697,1001.186,-3.394,-2.788,-2.454,4.69,2.01
7,8,800,car,994.865,971.827,0.03,0.123,1.332,5.21,1.82
8,8,800,car,987.137,993.046,11.434,-2.135,-0.185,5.22,2.01
9,8,800,car,992.385,995.806,-10.539,2.018,2.952,4.71,1.84
10,8,800,car,1002.129,998.008,-8.111,1.286,2.984,5.91,2.16
11,8,800,car,970.243,995.937,10.907,-2.034,-0.184,4.67,1.93
12,8,800,car,955.185,995.708,11.714,-2.459,-0.207,4.72,1.98
13,8,800,car,933.764,999.802,11.627,-2.332,-0.198,4.83,1.85
1,9,900,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,9,900,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,9,900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,9,900,car,1026.092,985.498,11.617,-2.238,-0.19,4.35,1.85
6,9,900,car,1016.329,1000.946,-3.562,-2.733,-2.487,4.69,2.01
7,9,900,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,9,900,car,988.281,992.833,11.464,-2.14,-0.185,5.22,2.01
9,9,900,car,991.331,996.008,-10.582,2.028,2.952,4.71,1.84
10,9,900,car,1001.318,998.135,-8.148,1.283,2.985,5.91,2.16
11,9,900,car,971.334,995.733,10.93,-2.044,-0.185,4.67,1.93
12,9,900,car,956.357,995.465,11.727,-2.441,-0.205,4.72,1.98
13,9,900,car,934.927,999.569,11.639,-2.335,-0.198,4.83,1.85
1,10,1000,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,10,1000,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,10,1000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,10,1000,car,1027.254,985.273,11.605,-2.246,-0.191,4.35,1.85
6,10,1000,car,1015.943,1000.714,-3.729,-2.657,-2.522,4.69,2.01
7,10,1000,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,10,1000,car,989.427,992.619,11.491,-2.144,-0.184,5.22,2.01
9,10,1000,car,990.272,996.211,-10.628,2.038,2.952,4.71,1.84
10,10,1000,car,1000.502,998.261,-8.186,1.281,2.986,5.91,2.16
11,10,1000,car,972.427,995.528,10.95,-2.053,-0.185,4.67,1.93
12,10,1000,car,957.53,995.223,11.737,-2.423,-0.204,4.72,1.98
13,10,1000,car,936.091,999.335,11.651,-2.339,-0.198,4.83,1.85
1,11,1100,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,11,1100,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,11,1100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,11,1100,car,1028.414,985.047,11.596,-2.253,-0.192,4.35,1.85
6,11,1100,car,1015.541,1000.494,-3.894,-2.56,-2.56,4.69,2.01
7,11,1100,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,11,1100,car,990.576,992.405,11.516,-2.149,-0.184,5.22,2.01
9,11,1100,car,989.21,996.415,-10.676,2.049,2.952,4.71,1.84
10,11,1100,car,999.684,998.387,-8.223,1.279,2.987,5.91,2.16
11,11,1100,car,973.522,995.322,10.968,-2.062,-0.186,4.67,1.93
12,11,1100,car,958.704,994.983,11.744,-2.407,-0.202,4.72,1.98
13,11,1100,car,937.256,999.101,11.661,-2.342,-0.198,4.83,1.85
1,12,1200,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,12,1200,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,12,1200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,12,1200,car,1029.573,984.821,11.589,-2.259,-0.192,4.35,1.85
6,12,1200,car,1015.123,1000.287,-4.056,-2.441,-2.6,4.69,2.01
7,12,1200,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,12,1200,car,991.728,992.19,11.538,-2.153,-0.184,5.22,2.01
9,12,1200,car,988.142,996.62,-10.726,2.06,2.952,4.71,1.84
10,12,1200,car,998.861,998.514,-8.261,1.279,2.988,5.91,2.16
11,12,1200,car,974.618,995.115,10.984,-2.07,-0.186,4.67,1.93
12,12,1200,car,959.879,994.744,11.749,-2.392,-0.201,4.72,1.98
13,12,1200,car,938.422,998.867,11.667,-2.344,-0.198,4.83,1.85
1,13,1300,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,13,1300,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,13,1300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,13,1300,car,1030.732,984.595,11.584,-2.264,-0.193,4.35,1.85
6,13,1300,car,1014.688,1000.096,-4.214,-2.301,-2.642,4.69,2.01
7,13,1300,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,13,1300,car,992.882,991.974,11.557,-2.157,-0.185,5.22,2.01
9,13,1300,car,987.07,996.826,-10.778,2.07,2.952,4.71,1.84
10,13,1300,car,998.035,998.64,-8.299,1.279,2.989,5.91,2.16
11,13,1300,car,975.717,994.908,11.0,-2.076,-0.187,4.67,1.93
12,13,1300,car,961.054,994.506,11.751,-2.379,-0.2,4.72,1.98
13,13,1300,car,939.589,998.633,11.67,-2.345,-0.198,4.83,1.85
1,14,1400,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,14,1400,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,14,1400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,14,1400,car,1031.891,984.368,11.581,-2.27,-0.194,4.35,1.85
6,14,1400,car,1014.239,999.923,-4.369,-2.141,-2.686,4.69,2.01
7,14,1400,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,14,1400,car,994.037,991.759,11.572,-2.16,-0.185,5.22,2.01
9,14,1400,car,985.992,997.033,-10.831,2.081,2.952,4.71,1.84
10,14,1400,car,997.205,998.767,-8.338,1.281,2.989,5.91,2.16
11,14,1400,car,976.817,994.7,11.017,-2.081,-0.187,4.67,1.93
12,14,1400,car,962.229,994.27,11.751,-2.367,-0.199,4.72,1.98
13,14,1400,car,940.756,998.398,11.67,-2.345,-0.198,4.83,1.85
1,15,1500,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,15,1500,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,15,1500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,15,1500,car,1033.049,984.14,11.58,-2.275,-0.194,4.35,1.85
6,15,1500,car,1013.776,999.771,-4.519,-1.962,-2.732,4.69,2.01
7,15,1500,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,15,1500,car,995.195,991.543,11.584,-2.162,-0.185,5.22,2.01
9,15,1500,car,984.909,997.241,-10.884,2.091,2.952,4.71,1.84
10,15,1500,car,996.371,998.894,-8.377,1.283,2.99,5.91,2.16
11,15,1500,car,977.918,994.492,11.035,-2.084,-0.187,4.67,1.93
12,15,1500,car,963.405,994.034,11.751,-2.357,-0.198,4.72,1.98
13,15,1500,car,941.923,998.164,11.667,-2.344,-0.198,4.83,1.85
1,16,1600,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,16,1600,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,16,1600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,16,1600,car,1034.206,983.912,11.579,-2.281,-0.195,4.35,1.85
6,16,1600,car,1013.3,999.64,-4.664,-1.763,-2.78,4.69,2.01
7,16,1600,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,16,1600,car,996.353,991.327,11.594,-2.164,-0.185,5.22,2.01
9,16,1600,car,983.82,997.45,-10.937,2.101,2.952,4.71,1.84
10,16,1600,car,995.533,999.022,-8.416,1.286,2.99,5.91,2.16
11,16,1600,car,979.022,994.284,11.056,-2.085,-0.186,4.67,1.93
12,16,1600,car,964.58,993.799,11.75,-2.348,-0.197,4.72,1.98
13,16,1600,car,943.09,997.929,11.663,-2.341,-0.198,4.83,1.85
1,17,1700,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,17,1700,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,17,1700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,17,1700,car,1012.812,999.532,-4.801,-1.545,-2.83,4.69,2.01
7,17,1700,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,17,1700,car,997.512,991.11,11.6,-2.165,-0.184,5.22,2.01
9,17,1700,car,982.726,997.66,-10.988,2.11,2.952,4.71,1.84
10,17,1700,car,994.691,999.15,-8.455,1.289,2.99,5.91,2.16
11,17,1700,car,980.128,994.076,11.079,-2.084,-0.186,4.67,1.93
12,17,1700,car,965.755,993.565,11.75,-2.342,-0.197,4.72,1.98
13,17,1700,car,944.256,997.696,11.658,-2.337,-0.198,4.83,1.85
1,18,1800,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,18,1800,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,18,1800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,18,1800,car,1012.313,999.45,-4.929,-1.31,-2.882,4.69,2.01
7,18,1800,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,18,1800,car,998.672,990.894,11.603,-2.164,-0.184,5.22,2.01
9,18,1800,car,981.628,997.871,-11.036,2.118,2.952,4.71,1.84
10,18,1800,car,993.846,999.278,-8.493,1.292,2.991,5.91,2.16
11,18,1800,car,981.236,993.868,11.105,-2.082,-0.185,4.67,1.93
12,18,1800,car,966.93,993.332,11.751,-2.337,-0.196,4.72,1.98
13,18,1800,car,945.422,997.462,11.653,-2.332,-0.198,4.83,1.85
1,19,1900,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,19,1900,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,19,1900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,19,1900,car,1011.805,999.394,-5.047,-1.059,-2.935,4.69,2.01
7,19,1900,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,19,1900,car,999.833,990.678,11.604,-2.163,-0.184,5.22,2.01
9,19,1900,car,980.524,998.082,-11.082,2.125,2.952,4.71,1.84
10,19,1900,car,992.996,999.406,-8.53,1.294,2.991,5.91,2.16
11,19,1900,car,982.346,993.661,11.133,-2.079,-0.185,4.67,1.93
12,19,1900,car,968.105,993.099,11.754,-2.334,-0.196,4.72,1.98
13,19,1900,car,946.587,997.23,11.648,-2.327,-0.197,4.83,1.85
1,20,2000,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,20,2000,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,20,2000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,20,2000,car,1011.289,999.366,-5.153,-0.792,-2.989,4.69,2.01
7,20,2000,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,20,2000,car,1000.993,990.462,11.602,-2.16,-0.184,5.22,2.01
9,20,2000,car,979.416,998.295,-11.124,2.131,2.952,4.71,1.84
10,20,2000,car,992.143,999.535,-8.566,1.297,2.991,5.91,2.16
11,20,2000,car,983.46,993.454,11.163,-2.075,-0.184,4.67,1.93
12,20,2000,car,969.281,992.865,11.758,-2.333,-0.196,4.72,1.98
13,20,2000,car,947.752,996.998,11.643,-2.321,-0.197,4.83,1.85
1,21,2100,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,21,2100,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,21,2100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,21,2100,car,1010.767,999.367,-5.246,-0.511,-3.044,4.69,2.01
7,21,2100,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,21,2100,car,1002.153,990.246,11.598,-2.156,-0.184,5.22,2.01
9,21,2100,car,978.303,998.508,-11.162,2.137,2.952,4.71,1.84
10,21,2100,car,991.286,999.664,-8.601,1.299,2.992,5.91,2.16
11,21,2100,car,984.576,993.248,11.195,-2.07,-0.183,4.67,1.93
12,21,2100,car,970.457,992.632,11.766,-2.333,-0.196,4.72,1.98
13,21,2100,car,948.917,996.766,11.639,-2.316,-0.196,4.83,1.85
1,22,2200,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,22,2200,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,22,2200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,22,2200,car,1010.24,999.398,-5.323,-0.218,-3.101,4.69,2.01
7,22,2200,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,22,2200,car,1003.313,990.031,11.593,-2.152,-0.184,5.22,2.01
9,22,2200,car,977.187,998.721,-11.196,2.142,2.953,4.71,1.84
10,22,2200,car,990.426,999.793,-8.633,1.3,2.992,5.91,2.16
11,22,2200,car,985.696,993.042,11.227,-2.067,-0.182,4.67,1.93
12,22,2200,car,971.633,992.399,11.775,-2.334,-0.196,4.72,1.98
13,22,2200,car,950.081,996.535,11.634,-2.312,-0.196,4.83,1.85
1,23,2300,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,23,2300,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,23,2300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,23,2300,car,1009.711,999.459,-5.385,0.086,3.126,4.69,2.01
7,23,2300,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,23,2300,car,1004.473,989.816,11.586,-2.147,-0.183,5.22,2.01
9,23,2300,car,976.067,998.935,-11.226,2.146,2.953,4.71,1.84
10,23,2300,car,989.563,999.922,-8.664,1.301,2.993,5.91,2.16
11,23,2300,car,986.819,992.837,11.259,-2.064,-0.181,4.67,1.93
12,23,2300,car,972.811,992.166,11.787,-2.336,-0.196,4.72,1.98
13,23,2300,car,951.244,996.304,11.629,-2.31,-0.196,4.83,1.85
1,24,2400,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,24,2400,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,24,2400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,24,2400,car,1009.18,999.55,-5.429,0.398,3.068,4.69,2.01
7,24,2400,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,24,2400,car,1005.632,989.602,11.578,-2.141,-0.183,5.22,2.01
9,24,2400,car,974.945,999.15,-11.252,2.15,2.953,4.71,1.84
10,24,2400,car,988.696,1000.051,-8.692,1.301,2.993,5.91,2.16
11,24,2400,car,987.945,992.631,11.289,-2.063,-0.181,4.67,1.93
12,24,2400,car,973.99,991.932,11.8,-2.339,-0.196,4.72,1.98
13,24,2400,car,952.407,996.073,11.623,-2.309,-0.196,4.83,1.85
1,25,2500,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,25,2500,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,25,2500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,25,2500,car,1008.649,999.673,-5.456,0.717,3.011,4.69,2.01
7,25,2500,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,25,2500,car,1006.789,989.389,11.569,-2.135,-0.183,5.22,2.01
9,25,2500,car,973.82,999.365,-11.274,2.154,2.953,4.71,1.84
10,25,2500,car,987.827,1000.181,-8.719,1.302,2.993,5.91,2.16
11,25,2500,car,989.074,992.425,11.317,-2.064,-0.18,4.67,1.93
12,25,2500,car,975.17,991.698,11.813,-2.342,-0.196,4.72,1.98
13,25,2500,car,953.569,995.841,11.615,-2.311,-0.196,4.83,1.85
1,26,2600,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,26,2600,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,26,2600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,26,2600,car,1008.121,999.827,-5.464,1.04,2.954,4.69,2.01
7,26,2600,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,26,2600,car,1007.946,989.176,11.558,-2.129,-0.182,5.22,2.01
9,26,2600,car,972.692,999.58,-11.293,2.158,2.953,4.71,1.84
10,26,2600,car,986.955,1000.31,-8.743,1.302,2.994,5.91,2.16
11,26,2600,car,990.206,992.219,11.341,-2.066,-0.18,4.67,1.93
12,26,2600,car,976.351,991.464,11.827,-2.345,-0.196,4.72,1.98
13,26,2600,car,954.731,995.61,11.606,-2.314,-0.197,4.83,1.85
1,27,2700,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,27,2700,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,27,2700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,27,2700,car,1007.596,1000.011,-5.454,1.366,2.896,4.69,2.01
7,27,2700,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,27,2700,car,1009.102,988.963,11.545,-2.123,-0.182,5.22,2.01
9,27,2700,car,971.563,999.796,-11.31,2.163,2.953,4.71,1.84
10,27,2700,car,986.08,1000.44,-8.765,1.302,2.994,5.91,2.16
11,27,2700,car,991.34,992.013,11.363,-2.07,-0.18,4.67,1.93
12,27,2700,car,977.534,991.23,11.841,-2.347,-0.196,4.72,1.98
13,27,2700,car,955.891,995.378,11.594,-2.318,-0.197,4.83,1.85
1,28,2800,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,28,2800,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,28,2800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,28,2800,car,1007.077,1000.227,-5.423,1.691,2.839,4.69,2.01
7,28,2800,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,28,2800,car,1010.257,988.752,11.53,-2.117,-0.182,5.22,2.01
9,28,2800,car,970.432,1000.013,-11.324,2.168,2.952,4.71,1.84
10,28,2800,car,985.204,1000.569,-8.785,1.302,2.994,5.91,2.16
11,28,2800,car,992.476,991.805,11.38,-2.076,-0.18,4.67,1.93
12,28,2800,car,978.718,990.995,11.853,-2.349,-0.196,4.72,1.98
13,28,2800,car,957.05,995.145,11.579,-2.322,-0.198,4.83,1.85
1,29,2900,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,29,2900,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,29,2900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,29,2900,car,1006.565,1000.473,-5.372,2.015,2.783,4.69,2.01
7,29,2900,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,29,2900,car,1011.41,988.54,11.512,-2.111,-0.181,5.22,2.01
9,29,2900,car,969.3,1000.23,-11.337,2.173,2.952,4.71,1.84
10,29,2900,car,984.325,1000.699,-8.803,1.303,2.995,5.91,2.16
11,29,2900,car,993.614,991.597,11.394,-2.081,-0.181,4.67,1.93
12,29,2900,car,979.903,990.76,11.863,-2.351,-0.196,4.72,1.98
13,29,2900,car,958.208,994.912,11.559,-2.327,-0.199,4.83,1.85
1,30,3000,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,30,3000,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,30,3000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,30,3000,car,1006.062,1000.749,-5.301,2.335,2.727,4.69,2.01
7,30,3000,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,30,3000,car,1012.561,988.329,11.492,-2.105,-0.181,5.22,2.01
9,30,3000,car,968.166,1000.447,-11.349,2.178,2.952,4.71,1.84
10,30,3000,car,983.445,1000.829,-8.82,1.304,2.995,5.91,2.16
11,30,3000,car,994.753,991.389,11.404,-2.087,-0.181,4.67,1.93
12,30,3000,car,981.089,990.525,11.871,-2.352,-0.196,4.72,1.98
13,30,3000,car,959.364,994.678,11.534,-2.33,-0.199,4.83,1.85
1,31,3100,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,31,3100,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,31,3100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,31,3100,car,1005.569,1001.055,-5.208,2.648,2.671,4.69,2.01
7,31,3100,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,31,3100,car,1013.71,988.119,11.47,-2.099,-0.181,5.22,2.01
9,31,3100,car,967.031,1000.666,-11.36,2.184,2.952,4.71,1.84
10,31,3100,car,982.563,1000.959,-8.835,1.305,2.995,5.91,2.16
11,31,3100,car,995.894,991.18,11.41,-2.092,-0.181,4.67,1.93
12,31,3100,car,982.276,990.29,11.877,-2.351,-0.195,4.72,1.98
13,31,3100,car,960.517,994.444,11.504,-2.332,-0.2,4.83,1.85
1,32,3200,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,32,3200,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,32,3200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
6,32,3200,car,1005.089,1001.389,-5.094,2.953,2.616,4.69,2.01
7,32,3200,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,32,3200,car,1014.858,987.91,11.445,-2.093,-0.181,5.22,2.01
9,32,3200,car,965.895,1000.884,-11.37,2.189,2.951,4.71,1.84
10,32,3200,car,981.679,1001.09,-8.849,1.307,2.995,5.91,2.16
11,32,3200,car,997.035,990.97,11.412,-2.094,-0.181,4.67,1.93
12,32,3200,car,983.464,990.055,11.88,-2.35,-0.195,4.72,1.98
13,32,3200,car,961.667,994.21,11.469,-2.332,-0.201,4.83,1.85
1,33,3300,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
