track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,30,3000,car,1013.193,1002.194,0.178,-6.524,-1.543,4.96,1.93
6,30,3000,car,1012.765,1018.237,-0.107,-3.064,-1.606,4.76,1.94
7,30,3000,car,1034.631,990.696,0.097,1.292,1.496,4.34,1.88
1,31,3100,pedestrian/bicycle,1040.068,1013.274,1.009,-0.067,,,
5,31,3100,car,1013.214,1001.542,0.194,-6.643,-1.542,4.96,1.93
6,31,3100,car,1012.755,1017.93,-0.1,-2.879,-1.606,4.76,1.94
7,31,3100,car,1034.646,990.825,0.11,1.403,1.493,4.34,1.88
1,32,3200,pedestrian/bicycle,1040.167,1013.269,0.973,-0.043,,,
5,32,3200,car,1013.236,1000.878,0.209,-6.76,-1.54,4.96,1.93
6,32,3200,car,1012.747,1017.642,-0.092,-2.682,-1.605,4.76,1.94
7,32,3200,car,1034.663,990.965,0.125,1.513,1.488,4.34,1.88
1,33,3300,pedestrian/bicycle,1040.262,1013.266,0.931,-0.016,,,
5,33,3300,car,1013.26,1000.202,0.224,-6.873,-1.538,4.96,1.93
6,33,3300,car,1012.739,1017.374,-0.084,-2.478,-1.605,4.76,1.94
7,33,3300,car,1034.682,991.115,0.142,1.622,1.484,4.34,1.88
1,34,3400,pedestrian/bicycle,1040.353,1013.266,0.887,0.01,,,
5,34,3400,car,1013.284,999.514,0.238,-6.984,-1.537,4.96,1.93
6,34,3400,car,1012.731,1017.126,-0.076,-2.269,-1.604,4.76,1.94
7,34,3400,car,1034.705,991.277,0.161,1.729,1.478,4.34,1.88
1,35,3500,pedestrian/bicycle,1040.439,1013.268,0.837,0.033,,,
5,35,3500,car,1013.31,998.816,0.251,-7.091,-1.535,4.96,1.93
6,35,3500,car,1012.725,1016.899,-0.068,-2.062,-1.604,4.76,1.94
7,35,3500,car,1034.73,991.449,0.183,1.833,1.471,4.34,1.88
1,36,3600,pedestrian/bicycle,1040.52,1013.272,0.773,0.051,,,
5,36,3600,car,1013.337,998.107,0.263,-7.193,-1.534,4.96,1.93
6,36,3600,car,1012.718,1016.693,-0.061,-1.86,-1.604,4.76,1.94
7,36,3600,car,1034.76,991.631,0.209,1.934,1.463,4.34,1.88
1,37,3700,pedestrian/bicycle,1040.593,1013.277,0.7,0.059,,,
5,37,3700,car,1013.365,997.388,0.274,-7.29,-1.533,4.96,1.93
6,37,3700,car,1012.713,1016.507,-0.054,-1.668,-1.603,4.76,1.94
7,37,3700,car,1034.793,991.823,0.237,2.031,1.454,4.34,1.88
1,38,3800,pedestrian/bicycle,1040.66,1013.283,0.626,0.06,,,
5,38,3800,car,1013.394,996.659,0.285,-7.382,-1.532,4.96,1.93
6,38,3800,car,1012.708,1016.34,-0.048,-1.492,-1.603,4.76,1.94
7,38,3800,car,1034.831,992.024,0.27,2.125,1.444,4.34,1.88
1,39,3900,pedestrian/bicycle,1040.718,1013.289,0.55,0.054,,,
5,39,3900,car,1013.424,995.921,0.294,-7.467,-1.531,4.96,1.93
6,39,3900,car,1012.704,1016.191,-0.043,-1.334,-1.603,4.76,1.94
7,39,3900,car,1034.874,992.235,0.307,2.215,1.433,4.34,1.88
1,40,4000,pedestrian/bicycle,1040.77,1013.294,0.475,0.045,,,
5,40,4000,car,1013.454,995.174,0.303,-7.545,-1.531,4.96,1.93
6,40,4000,car,1012.7,1016.057,-0.038,-1.199,-1.602,4.76,1.94
7,40,4000,car,1034.922,992.454,0.35,2.302,1.42,4.34,1.88
