track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,3,300,car,933.575,1024.89,-2.244,-0.144,-3.0780000000000003,4.49,1.96
4,3,300,car,954.56,1027.132,-1.6780000000000002,-0.255,-2.991,3.93,1.93
5,3,300,car,944.629,1026.107,-2.005,-0.242,-3.0210000000000004,4.55,2.07
6,3,300,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,3,300,car,978.718,1033.217,-2.357,-0.779,-2.823,4.51,1.97
8,3,300,car,991.421,1036.24,-2.5780000000000003,0.191,3.068,4.74,2.1
9,3,300,car,1004.456,1033.507,-3.691,1.304,2.802,4.82,2.15
10,3,300,car,1058.205,1005.815,6.374,-1.6030000000000002,-0.246,4.49,1.95
11,3,300,car,1036.365,1009.988,7.062,-0.634,-0.09,4.93,2.05
12,3,300,car,1019.538,1027.497,-1.3330000000000002,0.362,2.877,4.64,1.9
13,3,300,car,991.652,1005.388,8.571,0.245,0.0289999999999999,4.7,1.99
14,3,300,car,975.179,1006.855,6.325,-2.765,-0.412,3.65,1.85
15,3,300,car,991.211,987.677,0.3939999999999999,1.959,1.372,4.29,1.88
1,4,400,car,963.846,1029.333,-0.6970000000000001,-0.1689999999999999,-2.904,5.19,2.0
2,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,4,400,car,933.35,1024.878,-2.292,-0.143,-3.079,4.49,1.96
4,4,400,car,954.392,1027.107,-1.66,-0.252,-2.991,3.93,1.93
5,4,400,car,944.428,1026.0839999999996,-2.006,-0.24,-3.022,4.55,2.07
6,4,400,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,4,400,car,978.482,1033.137,-2.289,-0.759,-2.821,4.51,1.97
8,4,400,car,991.163,1036.244,-2.624,0.1669999999999999,3.0780000000000003,4.74,2.1
9,4,400,car,1004.088,1033.639,-3.662,1.298,2.801,4.82,2.15
10,4,400,car,1058.842,1005.655,6.301,-1.585,-0.246,4.49,1.95
11,4,400,car,1037.069,1009.909,7.045,-0.7090000000000001,-0.1,4.93,2.05
12,4,400,car,1019.405,1027.534,-1.4340000000000002,0.391,2.875,4.64,1.9
13,4,400,car,992.508,1005.437,8.599,0.389,0.045,4.7,1.99
14,4,400,car,975.823,1006.599,6.492000000000001,-2.7060000000000004,-0.395,3.65,1.85
15,4,400,car,991.252,987.873,0.387,1.914,1.371,4.29,1.88
1,5,500,car,963.775,1029.318,-0.76,-0.183,-2.905,5.19,2.0
2,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,5,500,car,933.121,1024.866,-2.342,-0.142,-3.0810000000000004,4.49,1.96
4,5,500,car,954.226,1027.081,-1.639,-0.249,-2.991,3.93,1.93
5,5,500,car,944.227,1026.062,-2.011,-0.238,-3.024,4.55,2.07
6,5,500,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,5,500,car,978.254,1033.06,-2.215,-0.738,-2.82,4.51,1.97
8,5,500,car,990.9,1036.245,-2.665,0.141,3.089,4.74,2.1
9,5,500,car,1003.722,1033.77,-3.628,1.289,2.8,4.82,2.15
10,5,500,car,1059.473,1005.496,6.239,-1.57,-0.247,4.49,1.95
11,5,500,car,1037.772,1009.823,7.029,-0.778,-0.11,4.93,2.05
12,5,500,car,1019.262,1027.575,-1.544,0.423,2.874,4.64,1.9
13,5,500,car,993.367,1005.5,8.622,0.528,0.061,4.7,1.99
14,5,500,car,976.485,1006.353,6.662999999999999,-2.62,-0.375,3.65,1.85
15,5,500,car,991.292,988.064,0.381,1.869,1.37,4.29,1.88
1,6,600,car,963.699,1029.302,-0.8220000000000001,-0.1969999999999999,-2.906,5.19,2.0
2,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,6,600,car,932.887,1024.854,-2.393,-0.141,-3.083,4.49,1.96
4,6,600,car,954.062,1027.055,-1.618,-0.247,-2.99,3.93,1.93
5,6,600,car,944.026,1026.04,-2.018,-0.236,-3.025,4.55,2.07
6,6,600,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,6,600,car,978.032,1032.985,-2.134,-0.713,-2.819,4.51,1.97
8,6,600,car,990.633,1036.243,-2.699,0.114,3.1,4.74,2.1
9,6,600,car,1003.359,1033.9,-3.59,1.278,2.8,4.82,2.15
10,6,600,car,1060.097,1005.339,6.189,-1.558,-0.247,4.49,1.95
11,6,600,car,1038.473,1009.732,7.015,-0.843,-0.12,4.93,2.05
12,6,600,car,1019.108,1027.618,-1.663,0.4579999999999999,2.873,4.64,1.9
13,6,600,car,994.228,1005.575,8.642000000000001,0.6609999999999999,0.076,4.7,1.99
14,6,600,car,977.165,1006.119,6.836,-2.51,-0.352,3.65,1.85
15,6,600,car,991.332,988.251,0.374,1.826,1.369,4.29,1.88
1,7,700,car,963.616,1029.284,-0.882,-0.211,-2.907,5.19,2.0
2,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,7,700,car,932.647,1024.842,-2.445,-0.14,-3.084,4.49,1.96
4,7,700,car,953.9,1027.03,-1.596,-0.244,-2.99,3.93,1.93
5,7,700,car,943.824,1026.019,-2.028,-0.2339999999999999,-3.027,4.55,2.07
6,7,700,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,7,700,car,977.819,1032.913,-2.048,-0.6859999999999999,-2.818,4.51,1.97
8,7,700,car,990.363,1036.239,-2.724,0.085,3.11,4.74,2.1
9,7,700,car,1003.001,1034.028,-3.548,1.264,2.799,4.82,2.15
10,7,700,car,1060.715,1005.183,6.152,-1.5490000000000002,-0.247,4.49,1.95
11,7,700,car,1039.173,1009.635,7.002999999999999,-0.905,-0.128,4.93,2.05
12,7,700,car,1018.942,1027.6660000000004,-1.788,0.496,2.8710000000000004,4.64,1.9
13,7,700,car,995.09,1005.662,8.658,0.7879999999999999,0.091,4.7,1.99
14,7,700,car,977.863,1005.9,7.011,-2.376,-0.327,3.65,1.85
15,7,700,car,991.371,988.433,0.368,1.783,1.367,4.29,1.88
1,8,800,car,963.527,1029.265,-0.94,-0.223,-2.909,5.19,2.0
2,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,8,800,car,932.403,1024.83,-2.499,-0.139,-3.0860000000000003,4.49,1.96
4,8,800,car,953.741,1027.004,-1.575,-0.242,-2.989,3.93,1.93
5,8,800,car,943.621,1025.998,-2.039,-0.2319999999999999,-3.028,4.55,2.07
6,8,800,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,8,800,car,977.614,1032.844,-1.957,-0.657,-2.818,4.51,1.97
8,8,800,car,990.09,1036.231,-2.74,0.0559999999999999,3.1210000000000004,4.74,2.1
9,8,800,car,1002.646,1034.154,-3.502,1.248,2.799,4.82,2.15
10,8,800,car,1061.331,1005.028,6.127000000000002,-1.543,-0.247,4.49,1.95
11,8,800,car,1039.872,1009.532,6.992000000000001,-0.962,-0.1369999999999999,4.93,2.05
12,8,800,car,1018.763,1027.718,-1.918,0.536,2.869,4.64,1.9
13,8,800,car,995.954,1005.761,8.671,0.908,0.104,4.7,1.99
14,8,800,car,978.577,1005.699,7.185,-2.219,-0.3,3.65,1.85
15,8,800,car,991.41,988.611,0.362,1.742,1.366,4.29,1.88
1,9,900,car,963.433,1029.245,-0.994,-0.235,-2.91,5.19,2.0
2,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,9,900,car,932.153,1024.819,-2.555,-0.138,-3.087,4.49,1.96
4,9,900,car,953.583,1026.978,-1.555,-0.241,-2.988,3.93,1.93
5,9,900,car,943.416,1025.977,-2.052,-0.23,-3.03,4.55,2.07
6,9,900,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,9,900,car,977.419,1032.778,-1.861,-0.626,-2.817,4.51,1.97
8,9,900,car,989.817,1036.221,-2.7460000000000004,0.026,3.132,4.74,2.1
9,9,900,car,1002.295,1034.279,-3.455,1.229,2.8,4.82,2.15
10,9,900,car,1061.943,1004.874,6.113,-1.54,-0.247,4.49,1.95
11,9,900,car,1040.57,1009.425,6.983,-1.015,-0.144,4.93,2.05
12,9,900,car,1018.572,1027.773,-2.051,0.578,2.867,4.64,1.9
13,9,900,car,996.819,1005.87,8.682,1.019,0.1169999999999999,4.7,1.99
14,9,900,car,979.309,1005.516,7.357,-2.041,-0.271,3.65,1.85
15,9,900,car,991.449,988.784,0.357,1.703,1.364,4.29,1.88
1,10,1000,car,963.333,1029.224,-1.045,-0.245,-2.911,5.19,2.0
2,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,10,1000,car,931.897,1024.807,-2.613,-0.138,-3.089,4.49,1.96
4,10,1000,car,953.428,1026.953,-1.539,-0.24,-2.987,3.93,1.93
5,10,1000,car,943.211,1025.957,-2.066,-0.2269999999999999,-3.032,4.55,2.07
6,10,1000,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,10,1000,car,977.233,1032.715,-1.763,-0.593,-2.817,4.51,1.97
8,10,1000,car,989.542,1036.207,-2.7430000000000003,-0.004,-3.14,4.74,2.1
9,10,1000,car,1001.949,1034.4,-3.406,1.208,2.801,4.82,2.15
10,10,1000,car,1062.555,1004.72,6.108,-1.539,-0.247,4.49,1.95
11,10,1000,car,1041.267,1009.313,6.974,-1.064,-0.151,4.93,2.05
12,10,1000,car,1018.367,1027.8339999999996,-2.186,0.621,2.865,4.64,1.9
13,10,1000,car,997.685,1005.989,8.69,1.123,0.128,4.7,1.99
14,10,1000,car,980.056,1005.353,7.526,-1.846,-0.241,3.65,1.85
15,10,1000,car,991.487,988.954,0.352,1.6669999999999998,1.362,4.29,1.88
1,11,1100,car,963.228,1029.201,-1.093,-0.255,-2.912,5.19,2.0
2,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,11,1100,car,931.636,1024.795,-2.672,-0.1369999999999999,-3.09,4.49,1.96
4,11,1100,car,953.274,1026.927,-1.525,-0.239,-2.986,3.93,1.93
5,11,1100,car,943.003,1025.937,-2.081,-0.225,-3.034,4.55,2.07
6,11,1100,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,11,1100,car,977.057,1032.656,-1.662,-0.56,-2.817,4.51,1.97
8,11,1100,car,989.268,1036.191,-2.7310000000000003,-0.033,-3.13,4.74,2.1
9,11,1100,car,1001.608,1034.519,-3.3560000000000003,1.185,2.802,4.82,2.15
10,11,1100,car,1063.165,1004.566,6.108,-1.54,-0.247,4.49,1.95
11,11,1100,car,1041.963,1009.197,6.965,-1.11,-0.158,4.93,2.05
12,11,1100,car,1018.15,1027.899,-2.32,0.6659999999999999,2.862,4.64,1.9
13,11,1100,car,998.552,1006.117,8.696,1.217,0.139,4.7,1.99
14,11,1100,car,980.819,1005.212,7.69,-1.636,-0.21,3.65,1.85
15,11,1100,car,991.525,989.12,0.349,1.635,1.361,4.29,1.88
1,12,1200,car,963.118,1029.177,-1.136,-0.264,-2.9130000000000003,5.19,2.0
2,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,12,1200,car,931.368,1024.784,-2.733,-0.136,-3.092,4.49,1.96
4,12,1200,car,953.121,1026.902,-1.515,-0.239,-2.985,3.93,1.93
5,12,1200,car,942.795,1025.918,-2.096,-0.222,-3.036,4.55,2.07
6,12,1200,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,12,1200,car,976.89,1032.6,-1.561,-0.526,-2.8160000000000003,4.51,1.97
8,12,1200,car,988.996,1036.172,-2.712,-0.061,-3.119,4.74,2.1
9,12,1200,car,1001.272,1034.635,-3.306,1.16,2.804,4.82,2.15
11,12,1200,car,1042.658,1009.077,6.952999999999999,-1.151,-0.1639999999999999,4.93,2.05
12,12,1200,car,1017.919,1027.968,-2.451,0.711,2.859,4.64,1.9
13,12,1200,car,999.42,1006.253,8.701,1.3019999999999998,0.149,4.7,1.99
14,12,1200,car,981.597,1005.093,7.849,-1.414,-0.178,3.65,1.85
15,12,1200,car,991.563,989.283,0.347,1.608,1.359,4.29,1.88
1,13,1300,car,963.004,1029.153,-1.177,-0.272,-2.914,5.19,2.0
2,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,13,1300,car,931.095,1024.772,-2.794,-0.136,-3.093,4.49,1.96
4,13,1300,car,952.97,1026.876,-1.509,-0.24,-2.984,3.93,1.93
5,13,1300,car,942.585,1025.899,-2.112,-0.2189999999999999,-3.0380000000000003,4.55,2.07
6,13,1300,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,13,1300,car,976.734,1032.547,-1.46,-0.4920000000000001,-2.8160000000000003,4.51,1.97
8,13,1300,car,988.726,1036.151,-2.687,-0.089,-3.108,4.74,2.1
9,13,1300,car,1000.94,1034.747,-3.256,1.134,2.806,4.82,2.15
11,13,1300,car,1043.352,1008.954,6.939,-1.188,-0.17,4.93,2.05
12,13,1300,car,1017.674,1028.043,-2.58,0.7559999999999999,2.857,4.64,1.9
13,13,1300,car,1000.288,1006.395,8.703,1.3769999999999998,0.157,4.7,1.99
14,13,1300,car,982.388,1004.996,8.0,-1.1840000000000002,-0.147,3.65,1.85
15,13,1300,car,991.6,989.443,0.346,1.589,1.356,4.29,1.88
1,14,1400,car,962.886,1029.127,-1.214,-0.2789999999999999,-2.915,5.19,2.0
2,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,14,1400,car,930.815,1024.76,-2.8560000000000003,-0.136,-3.094,4.49,1.96
4,14,1400,car,952.819,1026.851,-1.505,-0.241,-2.983,3.93,1.93
5,14,1400,car,942.373,1025.88,-2.128,-0.216,-3.0410000000000004,4.55,2.07
6,14,1400,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,14,1400,car,976.588,1032.498,-1.359,-0.4589999999999999,-2.8160000000000003,4.51,1.97
8,14,1400,car,988.458,1036.127,-2.658,-0.1159999999999999,-3.0980000000000003,4.74,2.1
9,14,1400,car,1000.613,1034.857,-3.207,1.106,2.809,4.82,2.15
11,14,1400,car,1044.044,1008.828,6.921,-1.222,-0.175,4.93,2.05
12,14,1400,car,1017.418,1028.122,-2.705,0.8009999999999999,2.854,4.64,1.9
13,14,1400,car,1001.157,1006.544,8.704,1.443,0.1639999999999999,4.7,1.99
14,14,1400,car,983.194,1004.922,8.145,-0.95,-0.1159999999999999,3.65,1.85
15,14,1400,car,991.638,989.602,0.348,1.58,1.354,4.29,1.88
1,15,1500,car,962.764,1029.101,-1.248,-0.286,-2.9160000000000004,5.19,2.0
2,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,15,1500,car,930.53,1024.749,-2.917,-0.135,-3.095,4.49,1.96
4,15,1500,car,952.669,1026.825,-1.506,-0.242,-2.982,3.93,1.93
5,15,1500,car,942.16,1025.862,-2.146,-0.212,-3.043,4.55,2.07
6,15,1500,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,15,1500,car,976.452,1032.452,-1.26,-0.425,-2.8160000000000003,4.51,1.97
8,15,1500,car,988.193,1036.1,-2.628,-0.141,-3.088,4.74,2.1
9,15,1500,car,1000.29,1034.962,-3.158,1.078,2.813,4.82,2.15
11,15,1500,car,1044.735,1008.699,6.897,-1.25,-0.179,4.93,2.05
12,15,1500,car,1017.148,1028.206,-2.825,0.846,2.8510000000000004,4.64,1.9
13,15,1500,car,1002.026,1006.697,8.703,1.499,0.171,4.7,1.99
14,15,1500,car,984.012,1004.871,8.282,-0.7140000000000001,-0.086,3.65,1.85
15,15,1500,car,991.677,989.759,0.352,1.581,1.352,4.29,1.88
1,16,1600,car,962.639,1029.0739999999996,-1.281,-0.292,-2.917,5.19,2.0
2,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,16,1600,car,930.238,1024.737,-2.975,-0.135,-3.096,4.49,1.96
4,16,1600,car,952.518,1026.799,-1.509,-0.244,-2.9810000000000003,3.93,1.93
5,16,1600,car,941.945,1025.844,-2.166,-0.209,-3.045,4.55,2.07
6,16,1600,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,16,1600,car,976.326,1032.41,-1.163,-0.392,-2.8160000000000003,4.51,1.97
8,16,1600,car,987.931,1036.071,-2.596,-0.165,-3.0780000000000003,4.74,2.1
9,16,1600,car,999.972,1035.065,-3.111,1.048,2.817,4.82,2.15
11,16,1600,car,1045.424,1008.568,6.867000000000001,-1.274,-0.183,4.93,2.05
12,16,1600,car,1016.867,1028.295,-2.9410000000000003,0.89,2.8480000000000003,4.64,1.9
13,16,1600,car,1002.895,1006.855,8.699,1.545,0.176,4.7,1.99
14,16,1600,car,984.843,1004.842,8.411,-0.481,-0.057,3.65,1.85
15,16,1600,car,991.716,989.916,0.359,1.595,1.349,4.29,1.88
1,17,1700,car,962.51,1029.046,-1.3119999999999998,-0.298,-2.918,5.19,2.0
2,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,17,1700,car,929.94,1024.725,-3.031,-0.135,-3.097,4.49,1.96
4,17,1700,car,952.368,1026.774,-1.514,-0.246,-2.98,3.93,1.93
5,17,1700,car,941.728,1025.826,-2.187,-0.207,-3.047,4.55,2.07
6,17,1700,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,17,1700,car,976.21,1032.371,-1.069,-0.36,-2.8160000000000003,4.51,1.97
8,17,1700,car,987.673,1036.04,-2.563,-0.1889999999999999,-3.068,4.74,2.1
9,17,1700,car,999.659,1035.163,-3.065,1.017,2.821,4.82,2.15
11,17,1700,car,1046.11,1008.435,6.83,-1.293,-0.187,4.93,2.05
12,17,1700,car,1016.574,1028.388,-3.052,0.933,2.845,4.64,1.9
13,17,1700,car,1003.764,1007.015,8.692,1.581,0.18,4.7,1.99
14,17,1700,car,985.686,1004.835,8.531,-0.254,-0.03,3.65,1.85
15,17,1700,car,991.755,990.075,0.37,1.6230000000000002,1.347,4.29,1.88
1,18,1800,car,962.379,1029.018,-1.342,-0.303,-2.919,5.19,2.0
2,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,18,1800,car,929.637,1024.712,-3.084,-0.135,-3.0980000000000003,4.49,1.96
4,18,1800,car,952.216,1026.748,-1.521,-0.249,-2.979,3.93,1.93
5,18,1800,car,941.509,1025.808,-2.211,-0.204,-3.05,4.55,2.07
6,18,1800,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,18,1800,car,976.103,1032.335,-0.977,-0.3289999999999999,-2.8160000000000003,4.51,1.97
8,18,1800,car,987.418,1036.007,-2.53,-0.211,-3.0580000000000003,4.74,2.1
9,18,1800,car,999.35,1035.258,-3.02,0.986,2.826,4.82,2.15
11,18,1800,car,1046.792,1008.301,6.785,-1.307,-0.19,4.93,2.05
12,18,1800,car,1016.27,1028.485,-3.16,0.976,2.842,4.64,1.9
13,18,1800,car,1004.633,1007.178,8.681000000000001,1.608,0.183,4.7,1.99
14,18,1800,car,986.539,1004.848,8.642000000000001,-0.036,-0.004,3.65,1.85
15,18,1800,car,991.796,990.236,0.385,1.665,1.344,4.29,1.88
1,19,1900,car,962.244,1028.989,-1.372,-0.309,-2.92,5.19,2.0
2,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,19,1900,car,929.328,1024.7,-3.132,-0.135,-3.099,4.49,1.96
4,19,1900,car,952.065,1026.722,-1.529,-0.251,-2.979,3.93,1.93
5,19,1900,car,941.288,1025.7910000000004,-2.237,-0.2019999999999999,-3.052,4.55,2.07
6,19,1900,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,19,1900,car,976.005,1032.302,-0.889,-0.299,-2.817,4.51,1.97
8,19,1900,car,987.167,1035.972,-2.494,-0.2319999999999999,-3.049,4.74,2.1
9,19,1900,car,999.045,1035.348,-2.977,0.954,2.8310000000000004,4.82,2.15
11,19,1900,car,1047.47,1008.167,6.731,-1.3159999999999998,-0.193,4.93,2.05
12,19,1900,car,1015.955,1028.586,-3.265,1.017,2.84,4.64,1.9
13,19,1900,car,1005.501,1007.343,8.665,1.626,0.185,4.7,1.99
14,19,1900,car,987.404,1004.88,8.745,0.17,0.019,3.65,1.85
15,19,1900,car,991.839,990.402,0.4039999999999999,1.723,1.341,4.29,1.88
1,20,2000,car,962.107,1028.9589999999996,-1.402,-0.315,-2.9210000000000003,5.19,2.0
2,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,20,2000,car,929.015,1024.688,-3.176,-0.134,-3.099,4.49,1.96
4,20,2000,car,951.912,1026.696,-1.539,-0.254,-2.978,3.93,1.93
5,20,2000,car,941.064,1025.774,-2.265,-0.2,-3.054,4.55,2.07
6,20,2000,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,20,2000,car,975.916,1032.273,-0.805,-0.271,-2.817,4.51,1.97
8,20,2000,car,986.919,1035.935,-2.456,-0.252,-3.039,4.74,2.1
9,20,2000,car,998.744,1035.435,-2.9360000000000004,0.922,2.837,4.82,2.15
11,20,2000,car,1048.142,1008.032,6.67,-1.32,-0.195,4.93,2.05
12,20,2000,car,1015.63,1028.692,-3.367,1.057,2.837,4.64,1.9
13,20,2000,car,1006.367,1007.507,8.644,1.635,0.187,4.7,1.99
14,20,2000,car,988.278,1004.929,8.841000000000003,0.362,0.0409999999999999,3.65,1.85
15,20,2000,car,991.884,990.573,0.4270000000000001,1.797,1.337,4.29,1.88
1,21,2100,car,961.966,1028.929,-1.433,-0.32,-2.922,5.19,2.0
2,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,21,2100,car,928.697,1024.675,-3.215,-0.134,-3.1,4.49,1.96
4,21,2100,car,951.758,1026.669,-1.551,-0.257,-2.977,3.93,1.93
5,21,2100,car,940.837,1025.756,-2.296,-0.198,-3.056,4.55,2.07
6,21,2100,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,21,2100,car,975.835,1032.246,-0.725,-0.244,-2.817,4.51,1.97
8,21,2100,car,986.675,1035.896,-2.4130000000000003,-0.271,-3.03,4.74,2.1
9,21,2100,car,998.448,1035.518,-2.8960000000000004,0.89,2.844,4.82,2.15
11,21,2100,car,1048.809,1007.898,6.6,-1.318,-0.1969999999999999,4.93,2.05
12,21,2100,car,1015.294,1028.8010000000004,-3.465,1.095,2.835,4.64,1.9
13,21,2100,car,1007.231,1007.672,8.618,1.636,0.188,4.7,1.99
14,21,2100,car,989.161,1004.994,8.927999999999997,0.5379999999999999,0.06,3.65,1.85
15,21,2100,car,991.931,990.752,0.455,1.886,1.334,4.29,1.88
1,22,2200,car,961.823,1028.898,-1.464,-0.326,-2.923,5.19,2.0
2,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,22,2200,car,928.376,1024.663,-3.249,-0.134,-3.1,4.49,1.96
4,22,2200,car,951.603,1026.643,-1.564,-0.26,-2.977,3.93,1.93
5,22,2200,car,940.607,1025.739,-2.329,-0.1969999999999999,-3.057,4.55,2.07
6,22,2200,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,22,2200,car,975.763,1032.222,-0.65,-0.218,-2.817,4.51,1.97
8,22,2200,car,986.436,1035.855,-2.365,-0.288,-3.0210000000000004,4.74,2.1
9,22,2200,car,998.155,1035.598,-2.857,0.857,2.85,4.82,2.15
11,22,2200,car,1049.468,1007.764,6.523,-1.3130000000000002,-0.1989999999999999,4.93,2.05
12,22,2200,car,1014.948,1028.913,-3.56,1.132,2.834,4.64,1.9
13,22,2200,car,1008.093,1007.835,8.585,1.63,0.188,4.7,1.99
14,22,2200,car,990.053,1005.074,9.009,0.6970000000000001,0.077,3.65,1.85
15,22,2200,car,991.982,990.939,0.488,1.989,1.33,4.29,1.88
16,22,2200,car,923.671,1012.973,7.8679999999999986,-0.032,-0.004,4.55,2.05
1,23,2300,car,961.676,1028.867,-1.496,-0.332,-2.923,5.19,2.0
2,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,23,2300,car,928.051,1024.65,-3.277,-0.133,-3.1010000000000004,4.49,1.96
4,23,2300,car,951.447,1026.616,-1.581,-0.264,-2.9760000000000004,3.93,1.93
5,23,2300,car,940.374,1025.722,-2.365,-0.196,-3.059,4.55,2.07
6,23,2300,car,970.054,1030.739,0.0,0.0,-2.798,4.46,1.96
7,23,2300,car,975.698,1032.2,-0.581,-0.195,-2.817,4.51,1.97
8,23,2300,car,986.201,1035.813,-2.31,-0.302,-3.011,4.74,2.1
9,23,2300,car,997.866,1035.673,-2.82,0.8240000000000001,2.857,4.82,2.15
11,23,2300,car,1050.12,1007.631,6.438,-1.304,-0.2,4.93,2.05
12,23,2300,car,1014.593,1029.028,-3.652,1.166,2.833,4.64,1.9
13,23,2300,car,1008.952,1007.997,8.545,1.616,0.187,4.7,1.99
14,23,2300,car,990.953,1005.166,9.085,0.8370000000000001,0.092,3.65,1.85
15,23,2300,car,992.036,991.137,0.525,2.105,1.3259999999999998,4.29,1.88
16,23,2300,car,924.458,1012.971,7.879,-0.026,-0.003,4.55,2.05
