track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1021.297,987.351,7.223,1.866,0.253,4.42,1.82
7,3,300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,3,300,car,1006.141,984.871,7.971,-0.591,-0.074,4.87,1.89
9,3,300,car,990.52,985.543,6.387,-0.05,-0.008,4.12,1.81
10,3,300,car,975.945,985.053,6.017,0.452,0.075,4.9,1.95
11,3,300,car,1026.823,1022.565,-3.604,-3.357,-2.392,4.57,1.86
1,4,400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,4,400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,4,400,car,1043.588,1023.296,4.195,7.919,1.084,4.24,1.86
4,4,400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,4,400,car,1036.368,997.853,5.879,4.612,0.665,4.66,1.82
6,4,400,car,1022.009,987.578,7.104,2.078,0.285,4.42,1.82
7,4,400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,4,400,car,1006.938,984.809,8.04,-0.614,-0.076,4.87,1.89
9,4,400,car,991.159,985.536,6.432,-0.064,-0.01,4.12,1.81
10,4,400,car,976.547,985.095,6.087,0.443,0.073,4.9,1.95
11,4,400,car,1026.459,1022.234,-3.722,-3.434,-2.396,4.57,1.86
1,5,500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,5,500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,5,500,car,1044.01,1024.086,4.218,7.921,1.082,4.24,1.86
4,5,500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,5,500,car,1036.969,998.299,5.935,4.526,0.652,4.66,1.82
6,5,500,car,1022.706,987.827,6.974,2.294,0.318,4.42,1.82
7,5,500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,5,500,car,1007.742,984.745,8.109,-0.633,-0.078,4.87,1.89
9,5,500,car,991.802,985.527,6.478,-0.077,-0.012,4.12,1.81
10,5,500,car,977.156,985.135,6.161,0.432,0.07,4.9,1.95
11,5,500,car,1026.082,1021.896,-3.846,-3.512,-2.402,4.57,1.86
1,6,600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,6,600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,6,600,car,1044.433,1024.877,4.238,7.921,1.08,4.24,1.86
4,6,600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,6,600,car,1037.576,998.735,6.0,4.432,0.636,4.66,1.82
6,6,600,car,1023.389,988.099,6.834,2.512,0.352,4.42,1.82
7,6,600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,6,600,car,1008.552,984.679,8.179,-0.649,-0.079,4.87,1.89
9,6,600,car,992.45,985.517,6.523,-0.09,-0.014,4.12,1.81
10,6,600,car,977.772,985.174,6.238,0.418,0.067,4.9,1.95
11,6,600,car,1025.692,1021.55,-3.974,-3.589,-2.407,4.57,1.86
1,7,700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,7,700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,7,700,car,1044.859,1025.668,4.255,7.917,1.078,4.24,1.86
4,7,700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,7,700,car,1038.191,999.16,6.07,4.33,0.62,4.66,1.82
6,7,700,car,1024.055,988.393,6.682,2.73,0.388,4.42,1.82
7,7,700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,7,700,car,1009.37,984.613,8.249,-0.661,-0.08,4.87,1.89
9,7,700,car,993.102,985.506,6.569,-0.102,-0.016,4.12,1.81
10,7,700,car,978.396,985.21,6.32,0.402,0.064,4.9,1.95
11,7,700,car,1025.29,1021.196,-4.107,-3.665,-2.413,4.57,1.86
1,8,800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,8,800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,8,800,car,1045.287,1026.459,4.27,7.911,1.076,4.24,1.86
4,8,800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,8,800,car,1038.813,999.573,6.144,4.223,0.602,4.66,1.82
6,8,800,car,1024.704,988.71,6.519,2.946,0.424,4.42,1.82
7,8,800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,8,800,car,1010.195,984.546,8.318,-0.67,-0.08,4.87,1.89
9,8,800,car,993.759,985.493,6.616,-0.115,-0.017,4.12,1.81
10,8,800,car,979.029,985.245,6.408,0.385,0.06,4.9,1.95
11,8,800,car,1024.874,1020.836,-4.245,-3.74,-2.419,4.57,1.86
1,9,900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,9,900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,9,900,car,1045.716,1027.249,4.284,7.903,1.074,4.24,1.86
4,9,900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,9,900,car,1039.442,999.975,6.219,4.11,0.584,4.66,1.82
6,9,900,car,1025.335,989.049,6.346,3.159,0.462,4.42,1.82
7,9,900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,9,900,car,1011.027,984.479,8.384,-0.675,-0.08,4.87,1.89
9,9,900,car,994.421,985.48,6.662,-0.127,-0.019,4.12,1.81
10,9,900,car,979.67,985.278,6.5,0.366,0.056,4.9,1.95
11,9,900,car,1024.444,1020.468,-4.385,-3.812,-2.426,4.57,1.86
12,9,900,car,1041.213,968.688,-2.31,3.656,2.134,4.59,1.9
1,10,1000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,10,1000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,10,1000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,10,1000,car,1040.078,1000.364,6.294,3.995,0.566,4.66,1.82
6,10,1000,car,1025.946,989.408,6.162,3.365,0.5,4.42,1.82
7,10,1000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,10,1000,car,1011.866,984.412,8.448,-0.677,-0.08,4.87,1.89
9,10,1000,car,995.087,985.465,6.708,-0.14,-0.021,4.12,1.81
10,10,1000,car,980.32,985.309,6.598,0.344,0.052,4.9,1.95
11,10,1000,car,1023.999,1020.093,-4.528,-3.883,-2.433,4.57,1.86
12,10,1000,car,1040.982,969.053,-2.303,3.644,2.134,4.59,1.9
13,10,1000,car,1043.493,1008.528,-4.578,0.411,3.052,4.5,1.94
1,11,1100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,11,1100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,11,1100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,11,1100,car,1040.721,1000.741,6.368,3.879,0.547,4.66,1.82
6,11,1100,car,1026.537,989.788,5.969,3.563,0.538,4.42,1.82
7,11,1100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,11,1100,car,1012.71,984.345,8.507,-0.677,-0.079,4.87,1.89
9,11,1100,car,995.757,985.448,6.753,-0.154,-0.023,4.12,1.81
10,11,1100,car,980.98,985.337,6.7,0.321,0.048,4.9,1.95
11,11,1100,car,1023.54,1019.712,-4.673,-3.95,-2.44,4.57,1.86
12,11,1100,car,1040.752,969.418,-2.283,3.613,2.134,4.59,1.9
13,11,1100,car,1043.035,1008.571,-4.614,0.422,3.05,4.5,1.94
1,12,1200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,12,1200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,12,1200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,12,1200,car,1041.371,1001.107,6.439,3.764,0.529,4.66,1.82
6,12,1200,car,1027.107,990.187,5.768,3.752,0.577,4.42,1.82
7,12,1200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,12,1200,car,1013.561,984.278,8.561,-0.675,-0.079,4.87,1.89
9,12,1200,car,996.433,985.43,6.798,-0.169,-0.025,4.12,1.81
10,12,1200,car,981.651,985.362,6.806,0.296,0.044,4.9,1.95
11,12,1200,car,1023.067,1019.324,-4.817,-4.014,-2.447,4.57,1.86
12,12,1200,car,1040.524,969.779,-2.25,3.56,2.134,4.59,1.9
13,12,1200,car,1042.574,1008.616,-4.685,0.437,3.049,4.5,1.94
1,13,1300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,13,1300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,13,1300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,13,1300,car,1042.027,1001.461,6.505,3.65,0.511,4.66,1.82
6,13,1300,car,1027.655,990.603,5.56,3.93,0.615,4.42,1.82
7,13,1300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,13,1300,car,1014.417,984.212,8.61,-0.671,-0.078,4.87,1.89
9,13,1300,car,997.112,985.411,6.841,-0.184,-0.027,4.12,1.81
10,13,1300,car,982.332,985.385,6.914,0.27,0.039,4.9,1.95
11,13,1300,car,1022.579,1018.93,-4.961,-4.075,-2.454,4.57,1.86
12,13,1300,car,1040.299,970.135,-2.203,3.485,2.135,4.59,1.9
13,13,1300,car,1042.105,1008.662,-4.793,0.457,3.047,4.5,1.94
1,14,1400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,14,1400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,14,1400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,14,1400,car,1042.689,1001.805,6.567,3.539,0.494,4.66,1.82
6,14,1400,car,1028.181,991.036,5.348,4.098,0.654,4.42,1.82
7,14,1400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,14,1400,car,1015.279,984.146,8.652,-0.667,-0.077,4.87,1.89
9,14,1400,car,997.797,985.389,6.883,-0.202,-0.029,4.12,1.81
10,14,1400,car,983.023,985.405,7.023,0.242,0.034,4.9,1.95
11,14,1400,car,1022.078,1018.53,-5.102,-4.134,-2.461,4.57,1.86
12,14,1400,car,1040.078,970.483,-2.143,3.39,2.135,4.59,1.9
13,14,1400,car,1041.626,1008.71,-4.931,0.481,3.044,4.5,1.94
14,14,1400,car,960.103,983.846,4.974,0.339,0.068,4.52,1.9
1,15,1500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,15,1500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,15,1500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,15,1500,car,1043.357,1002.139,6.623,3.432,0.478,4.66,1.82
6,15,1500,car,1028.684,991.484,5.135,4.253,0.692,4.42,1.82
7,15,1500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,15,1500,car,1016.144,984.08,8.687,-0.664,-0.076,4.87,1.89
9,15,1500,car,998.485,985.366,6.923,-0.221,-0.032,4.12,1.81
10,15,1500,car,983.726,985.422,7.131,0.212,0.03,4.9,1.95
11,15,1500,car,1021.562,1018.123,-5.241,-4.191,-2.467,4.57,1.86
12,15,1500,car,1039.864,970.822,-2.073,3.277,2.135,4.59,1.9
13,15,1500,car,1041.133,1008.761,-5.092,0.51,3.042,4.5,1.94
14,15,1500,car,960.6,983.881,4.985,0.342,0.069,4.52,1.9
1,16,1600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,16,1600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,16,1600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,16,1600,car,1044.029,1002.463,6.674,3.329,0.463,4.66,1.82
6,16,1600,car,1029.165,991.946,4.921,4.398,0.729,4.42,1.82
7,16,1600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,16,1600,car,1017.013,984.015,8.714,-0.661,-0.076,4.87,1.89
9,16,1600,car,999.177,985.341,6.961,-0.241,-0.035,4.12,1.81
10,16,1600,car,984.439,985.436,7.238,0.181,0.025,4.9,1.95
11,16,1600,car,1021.033,1017.711,-5.375,-4.246,-2.473,4.57,1.86
12,16,1600,car,1039.657,971.15,-1.993,3.15,2.135,4.59,1.9
13,16,1600,car,1040.625,1008.815,-5.269,0.542,3.039,4.5,1.94
14,16,1600,car,961.098,983.915,5.002,0.346,0.069,4.52,1.9
1,17,1700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,17,1700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,17,1700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,17,1700,car,1044.705,1002.777,6.72,3.232,0.448,4.66,1.82
6,17,1700,car,1029.624,992.42,4.711,4.533,0.766,4.42,1.82
7,17,1700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,17,1700,car,1017.884,983.949,8.733,-0.661,-0.076,4.87,1.89
9,17,1700,car,999.873,985.313,6.996,-0.263,-0.038,4.12,1.81
10,17,1700,car,985.163,985.447,7.34,0.15,0.02,4.9,1.95
11,17,1700,car,1020.49,1017.292,-5.505,-4.299,-2.479,4.57,1.86
12,17,1700,car,1039.457,971.465,-1.906,3.012,2.135,4.59,1.9
13,17,1700,car,1040.098,1008.873,-5.456,0.577,3.036,4.5,1.94
14,17,1700,car,961.599,983.951,5.025,0.35,0.07,4.52,1.9
1,18,1800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,18,1800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,18,1800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,18,1800,car,1045.386,1003.083,6.762,3.139,0.435,4.66,1.82
6,18,1800,car,1030.062,992.906,4.505,4.659,0.802,4.42,1.82
7,18,1800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,18,1800,car,1018.757,983.883,8.743,-0.663,-0.076,4.87,1.89
9,18,1800,car,1000.572,985.283,7.028,-0.286,-0.041,4.12,1.81
10,18,1800,car,985.897,985.455,7.437,0.118,0.016,4.9,1.95
11,18,1800,car,1019.935,1016.868,-5.63,-4.352,-2.484,4.57,1.86
12,18,1800,car,1039.266,971.766,-1.812,2.863,2.135,4.59,1.9
13,18,1800,car,1039.553,1008.934,-5.646,0.615,3.033,4.5,1.94
14,18,1800,car,962.101,983.987,5.052,0.355,0.07,4.52,1.9
1,19,1900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,19,1900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,19,1900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,19,1900,car,1046.07,1003.38,6.8,3.05,0.422,4.66,1.82
6,19,1900,car,1030.479,993.402,4.307,4.777,0.837,4.42,1.82
7,19,1900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,19,1900,car,1019.632,983.815,8.744,-0.668,-0.076,4.87,1.89
9,19,1900,car,1001.275,985.251,7.058,-0.308,-0.044,4.12,1.81
10,19,1900,car,986.641,985.46,7.527,0.085,0.011,4.9,1.95
11,19,1900,car,1019.368,1016.437,-5.75,-4.405,-2.488,4.57,1.86
12,19,1900,car,1039.085,972.052,-1.714,2.707,2.135,4.59,1.9
13,19,1900,car,1038.989,1009.0,-5.837,0.656,3.03,4.5,1.94
14,19,1900,car,962.606,984.023,5.081,0.36,0.071,4.52,1.9
1,20,2000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,20,2000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,20,2000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,20,2000,car,1046.757,1003.669,6.836,2.965,0.409,4.66,1.82
6,20,2000,car,1030.876,993.908,4.117,4.891,0.871,4.42,1.82
7,20,2000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,20,2000,car,1020.506,983.747,8.735,-0.678,-0.077,4.87,1.89
9,20,2000,car,1001.981,985.216,7.084,-0.331,-0.047,4.12,1.81
10,20,2000,car,987.393,985.462,7.611,0.054,0.007,4.9,1.95
11,20,2000,car,1018.79,1016.001,-5.864,-4.458,-2.492,4.57,1.86
12,20,2000,car,1038.913,972.323,-1.613,2.545,2.136,4.59,1.9
13,20,2000,car,1038.405,1009.07,-6.022,0.699,3.026,4.5,1.94
14,20,2000,car,963.114,984.06,5.112,0.366,0.071,4.52,1.9
1,21,2100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,21,2100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,21,2100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,21,2100,car,1047.447,1003.95,6.871,2.881,0.397,4.66,1.82
6,21,2100,car,1031.254,994.424,3.938,5.001,0.904,4.42,1.82
7,21,2100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,21,2100,car,1021.379,983.676,8.717,-0.692,-0.079,4.87,1.89
9,21,2100,car,1002.689,985.18,7.107,-0.352,-0.05,4.12,1.81
10,21,2100,car,988.155,985.461,7.688,0.023,0.003,4.9,1.95
11,21,2100,car,1018.201,1015.559,-5.971,-4.51,-2.495,4.57,1.86
12,21,2100,car,1038.752,972.577,-1.509,2.38,2.136,4.59,1.9
13,21,2100,car,1037.804,1009.144,-6.201,0.742,3.022,4.5,1.94
14,21,2100,car,963.625,984.097,5.143,0.372,0.072,4.52,1.9
1,22,2200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,22,2200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,22,2200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,22,2200,car,1048.141,1004.223,6.904,2.799,0.385,4.66,1.82
6,22,2200,car,1031.615,994.948,3.769,5.109,0.935,4.42,1.82
7,22,2200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,22,2200,car,1022.251,983.604,8.688,-0.711,-0.082,4.87,1.89
9,22,2200,car,1003.399,985.142,7.126,-0.371,-0.052,4.12,1.81
10,22,2200,car,988.923,985.458,7.758,-0.006,-0.001,4.9,1.95
11,22,2200,car,1017.601,1015.111,-6.073,-4.563,-2.497,4.57,1.86
12,22,2200,car,1038.6,972.815,-1.404,2.213,2.136,4.59,1.9
13,22,2200,car,1037.184,1009.223,-6.369,0.786,3.019,4.5,1.94
14,22,2200,car,964.139,984.136,5.175,0.378,0.073,4.52,1.9
1,23,2300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,23,2300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,23,2300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,23,2300,car,1048.837,1004.487,6.937,2.718,0.373,4.66,1.82
6,23,2300,car,1031.96,995.481,3.611,5.218,0.965,4.42,1.82
7,23,2300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,23,2300,car,1023.119,983.528,8.65,-0.735,-0.085,4.87,1.89
9,23,2300,car,1004.112,985.102,7.143,-0.386,-0.054,4.12,1.81
10,23,2300,car,989.699,985.452,7.822,-0.033,-0.004,4.9,1.95
11,23,2300,car,1016.992,1014.657,-6.167,-4.616,-2.499,4.57,1.86
12,23,2300,car,1038.459,973.036,-1.299,2.045,2.137,4.59,1.9
13,23,2300,car,1036.548,1009.306,-6.526,0.829,3.015,4.5,1.94
14,23,2300,car,964.657,984.174,5.206,0.385,0.074,4.52,1.9
1,24,2400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,24,2400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,24,2400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,24,2400,car,1032.29,996.023,3.466,5.327,0.994,4.42,1.82
7,24,2400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,24,2400,car,1023.984,983.448,8.603,-0.764,-0.089,4.87,1.89
9,24,2400,car,1004.826,985.062,7.157,-0.395,-0.055,4.12,1.81
10,24,2400,car,990.481,985.443,7.88,-0.058,-0.007,4.9,1.95
11,24,2400,car,1016.374,1014.197,-6.256,-4.669,-2.5,4.57,1.86
12,24,2400,car,1038.329,973.24,-1.195,1.88,2.137,4.59,1.9
13,24,2400,car,1035.896,1009.393,-6.669,0.869,3.012,4.5,1.94
14,24,2400,car,965.177,984.214,5.237,0.391,0.075,4.52,1.9
1,25,2500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,25,2500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,25,2500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,25,2500,car,1032.607,996.574,3.332,5.438,1.021,4.42,1.82
7,25,2500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,25,2500,car,1024.843,983.365,8.547,-0.798,-0.093,4.87,1.89
9,25,2500,car,1005.542,985.022,7.167,-0.399,-0.056,4.12,1.81
10,25,2500,car,991.269,985.433,7.934,-0.08,-0.01,4.9,1.95
11,25,2500,car,1015.748,1013.731,-6.337,-4.722,-2.501,4.57,1.86
12,25,2500,car,1038.209,973.427,-1.092,1.716,2.137,4.59,1.9
13,25,2500,car,1035.229,1009.483,-6.798,0.905,3.009,4.5,1.94
14,25,2500,car,965.701,984.254,5.267,0.398,0.075,4.52,1.9
1,26,2600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,26,2600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,26,2600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,26,2600,car,1032.912,997.135,3.21,5.553,1.047,4.42,1.82
7,26,2600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,26,2600,car,1025.697,983.277,8.484,-0.839,-0.099,4.87,1.89
9,26,2600,car,1006.259,984.983,7.175,-0.394,-0.055,4.12,1.81
10,26,2600,car,992.063,985.422,7.983,-0.1,-0.012,4.9,1.95
11,26,2600,car,1015.113,1013.26,-6.413,-4.773,-2.502,4.57,1.86
12,26,2600,car,1038.099,973.599,-0.991,1.558,2.138,4.59,1.9
13,26,2600,car,1034.55,1009.577,-6.913,0.936,3.007,4.5,1.94
14,26,2600,car,966.228,984.295,5.295,0.405,0.076,4.52,1.9
1,27,2700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,27,2700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,27,2700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,27,2700,car,1033.206,997.705,3.1,5.67,1.07,4.42,1.82
7,27,2700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,27,2700,car,1026.545,983.184,8.415,-0.884,-0.105,4.87,1.89
9,27,2700,car,1006.976,984.946,7.179,-0.38,-0.053,4.12,1.81
10,27,2700,car,992.861,985.408,8.029,-0.117,-0.015,4.9,1.95
11,27,2700,car,1014.472,1012.783,-6.482,-4.824,-2.502,4.57,1.86
12,27,2700,car,1038.0,973.754,-0.894,1.404,2.138,4.59,1.9
13,27,2700,car,1033.859,1009.672,-7.014,0.959,3.006,4.5,1.94
14,27,2700,car,966.757,984.337,5.32,0.411,0.077,4.52,1.9
1,28,2800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,28,2800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,28,2800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,28,2800,car,1033.49,998.286,3.002,5.79,1.093,4.42,1.82
7,28,2800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,28,2800,car,1027.385,983.085,8.34,-0.935,-0.112,4.87,1.89
9,28,2800,car,1007.694,984.912,7.179,-0.356,-0.05,4.12,1.81
10,28,2800,car,993.664,985.394,8.071,-0.131,-0.016,4.9,1.95
11,28,2800,car,1013.824,1012.3,-6.546,-4.873,-2.502,4.57,1.86
12,28,2800,car,1037.91,973.894,-0.8,1.256,2.138,4.59,1.9
13,28,2800,car,1033.157,1009.769,-7.102,0.975,3.005,4.5,1.94
14,28,2800,car,967.289,984.379,5.343,0.417,0.078,4.52,1.9
1,29,2900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,29,2900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,29,2900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,29,2900,car,1033.767,998.878,2.915,5.914,1.113,4.42,1.82
7,29,2900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,29,2900,car,1028.218,982.98,8.261,-0.99,-0.119,4.87,1.89
9,29,2900,car,1008.413,984.883,7.174,-0.32,-0.045,4.12,1.81
10,29,2900,car,994.471,985.379,8.109,-0.143,-0.018,4.9,1.95
11,29,2900,car,1013.169,1011.812,-6.604,-4.921,-2.501,4.57,1.86
12,29,2900,car,1037.83,974.02,-0.711,1.116,2.138,4.59,1.9
13,29,2900,car,1032.447,1009.866,-7.178,0.98,3.006,4.5,1.94
14,29,2900,car,967.823,984.422,5.363,0.423,0.079,4.52,1.9
1,30,3000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,30,3000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,30,3000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,30,3000,car,1034.036,999.48,2.84,6.04,1.131,4.42,1.82
7,30,3000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,30,3000,car,1029.043,982.868,8.18,-1.051,-0.128,4.87,1.89
9,30,3000,car,1009.131,984.859,7.165,-0.271,-0.038,4.12,1.81
10,30,3000,car,995.282,985.363,8.144,-0.153,-0.019,4.9,1.95
11,30,3000,car,1012.509,1011.32,-6.657,-4.967,-2.501,4.57,1.86
12,30,3000,car,1037.759,974.132,-0.626,0.984,2.138,4.59,1.9
13,30,3000,car,1031.729,1009.961,-7.244,0.974,3.008,4.5,1.94
