track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1040.321,1014.905,3.187,6.672,1.125,4.88,1.86
3,12,1200,car,1024.384,978.933,6.558,-2.943,-0.422,4.14,1.76
4,12,1200,car,1035.738,994.881,-2.729,4.511,2.115,6.13,2.03
5,12,1200,car,1008.75,991.537,2.235,-5.698,-1.197,4.55,1.74
6,12,1200,car,1003.548,1003.899,-7.954,-5.575,-2.53,5.08,1.9
7,12,1200,car,1045.187,982.502,-1.606,1.051,2.562,4.43,1.81
8,12,1200,car,1025.263,1021.762,-4.837,-4.176,-2.429,4.86,1.87
1,13,1300,car,1016.466,1010.025,-7.115,-1.797,-2.894,4.36,1.82
2,13,1300,car,1040.652,1015.566,3.258,6.675,1.117,4.88,1.86
3,13,1300,car,1025.037,978.629,6.538,-2.997,-0.43,4.14,1.76
4,13,1300,car,1035.487,995.345,-2.695,4.574,2.103,6.13,2.03
5,13,1300,car,1009.03,990.992,2.479,-5.602,-1.154,4.55,1.74
6,13,1300,car,1002.745,1003.352,-8.064,-5.563,-2.538,5.08,1.9
7,13,1300,car,1045.03,982.613,-1.53,1.012,2.557,4.43,1.81
8,13,1300,car,1024.768,1021.357,-5.08,-4.281,-2.441,4.86,1.87
1,14,1400,car,1015.763,1009.814,-7.174,-1.999,-2.87,4.36,1.82
2,14,1400,car,1040.989,1016.228,3.329,6.68,1.108,4.88,1.86
3,14,1400,car,1025.686,978.318,6.511,-3.065,-0.44,4.14,1.76
4,14,1400,car,1035.239,995.814,-2.659,4.626,2.092,6.13,2.03
5,14,1400,car,1009.331,990.459,2.716,-5.5,-1.112,4.55,1.74
6,14,1400,car,1001.931,1002.807,-8.178,-5.54,-2.546,5.08,1.9
7,14,1400,car,1044.881,982.721,-1.473,0.986,2.552,4.43,1.81
8,14,1400,car,1024.248,1020.943,-5.316,-4.368,-2.454,4.86,1.87
1,15,1500,car,1015.055,1009.584,-7.228,-2.202,-2.846,4.36,1.82
2,15,1500,car,1041.333,1016.89,3.398,6.686,1.101,4.88,1.86
3,15,1500,car,1026.332,977.998,6.479,-3.143,-0.452,4.14,1.76
4,15,1500,car,1034.992,996.287,-2.622,4.665,2.083,6.13,2.03
5,15,1500,car,1009.654,989.937,2.946,-5.393,-1.071,4.55,1.74
6,15,1500,car,1001.104,1002.266,-8.297,-5.506,-2.556,5.08,1.9
7,15,1500,car,1044.738,982.827,-1.434,0.972,2.546,4.43,1.81
8,15,1500,car,1023.705,1020.521,-5.541,-4.439,-2.466,4.86,1.87
1,16,1600,car,1014.342,1009.334,-7.276,-2.405,-2.822,4.36,1.82
2,16,1600,car,1041.684,1017.553,3.466,6.694,1.093,4.88,1.86
3,16,1600,car,1026.974,977.669,6.441,-3.231,-0.465,4.14,1.76
4,16,1600,car,1034.746,996.763,-2.586,4.694,2.074,6.13,2.03
5,16,1600,car,1009.999,989.428,3.169,-5.28,-1.03,4.55,1.74
6,16,1600,car,1000.265,1001.73,-8.419,-5.461,-2.566,5.08,1.9
7,16,1600,car,1044.6,982.932,-1.412,0.971,2.539,4.43,1.81
8,16,1600,car,1023.139,1020.092,-5.753,-4.494,-2.478,4.86,1.87
1,17,1700,car,1013.624,1009.065,-7.32,-2.606,-2.8,4.36,1.82
2,17,1700,car,1042.04,1018.218,3.53,6.704,1.086,4.88,1.86
3,17,1700,car,1027.61,977.33,6.399,-3.327,-0.479,4.14,1.76
4,17,1700,car,1034.501,997.24,-2.554,4.711,2.067,6.13,2.03
5,17,1700,car,1010.362,988.931,3.383,-5.164,-0.991,4.55,1.74
6,17,1700,car,999.413,1001.2,-8.545,-5.405,-2.578,5.08,1.9
7,17,1700,car,1044.464,983.037,-1.406,0.98,2.533,4.43,1.81
8,17,1700,car,1022.552,1019.658,-5.949,-4.537,-2.49,4.86,1.87
1,18,1800,car,1012.902,1008.777,-7.36,-2.803,-2.778,4.36,1.82
2,18,1800,car,1042.402,1018.883,3.592,6.715,1.08,4.88,1.86
3,18,1800,car,1028.242,976.981,6.354,-3.427,-0.495,4.14,1.76
4,18,1800,car,1034.256,997.717,-2.525,4.719,2.062,6.13,2.03
5,18,1800,car,1010.745,988.447,3.59,-5.044,-0.952,4.55,1.74
6,18,1800,car,998.547,1000.677,-8.674,-5.337,-2.59,5.08,1.9
7,18,1800,car,1044.329,983.144,-1.413,1.001,2.525,4.43,1.81
8,18,1800,car,1021.947,1019.218,-6.129,-4.571,-2.501,4.86,1.87
1,19,1900,car,1012.177,1008.471,-7.397,-2.995,-2.757,4.36,1.82
2,19,1900,car,1042.77,1019.55,3.65,6.728,1.074,4.88,1.86
3,19,1900,car,1028.868,976.621,6.306,-3.531,-0.51,4.14,1.76
4,19,1900,car,1034.01,998.194,-2.501,4.717,2.058,6.13,2.03
5,19,1900,car,1011.147,987.975,3.788,-4.923,-0.915,4.55,1.74
6,19,1900,car,997.668,1000.162,-8.803,-5.258,-2.603,5.08,1.9
7,19,1900,car,1044.193,983.253,-1.432,1.031,2.518,4.43,1.81
8,19,1900,car,1021.324,1018.773,-6.292,-4.6,-2.51,4.86,1.87
1,20,2000,car,1011.447,1008.147,-7.433,-3.179,-2.737,4.36,1.82
2,20,2000,car,1043.142,1020.219,3.703,6.742,1.068,4.88,1.86
3,20,2000,car,1029.489,976.251,6.257,-3.635,-0.526,4.14,1.76
4,20,2000,car,1033.763,998.668,-2.484,4.707,2.056,6.13,2.03
5,20,2000,car,1011.565,987.516,3.978,-4.8,-0.879,4.55,1.74
6,20,2000,car,996.776,999.657,-8.933,-5.167,-2.617,5.08,1.9
7,20,2000,car,1044.056,983.365,-1.461,1.07,2.509,4.43,1.81
8,20,2000,car,1020.687,1018.324,-6.438,-4.626,-2.519,4.86,1.87
1,21,2100,car,1010.714,1007.806,-7.468,-3.355,-2.719,4.36,1.82
2,21,2100,car,1043.519,1020.89,3.752,6.756,1.064,4.88,1.86
3,21,2100,car,1030.105,975.871,6.208,-3.738,-0.542,4.14,1.76
4,21,2100,car,1033.514,999.14,-2.474,4.688,2.056,6.13,2.03
5,21,2100,car,1012.0,987.069,4.16,-4.676,-0.844,4.55,1.74
6,21,2100,car,995.871,999.161,-9.061,-5.065,-2.632,5.08,1.9
7,21,2100,car,1043.916,983.482,-1.497,1.118,2.5,4.43,1.81
8,21,2100,car,1020.036,1017.871,-6.569,-4.653,-2.525,4.86,1.87
1,22,2200,car,1009.976,1007.451,-7.503,-3.521,-2.703,4.36,1.82
2,22,2200,car,1043.9,1021.562,3.796,6.77,1.06,4.88,1.86
3,22,2200,car,1030.716,975.481,6.158,-3.839,-0.557,4.14,1.76
4,22,2200,car,1033.263,999.608,-2.472,4.663,2.058,6.13,2.03
5,22,2200,car,1012.451,986.635,4.333,-4.553,-0.81,4.55,1.74
6,22,2200,car,994.952,998.677,-9.185,-4.952,-2.647,5.08,1.9
7,22,2200,car,1043.774,983.605,-1.539,1.173,2.49,4.43,1.81
8,22,2200,car,1019.373,1017.413,-6.684,-4.681,-2.531,4.86,1.87
1,23,2300,car,1009.234,1007.08,-7.541,-3.675,-2.688,4.36,1.82
2,23,2300,car,1044.285,1022.236,3.835,6.783,1.056,4.88,1.86
3,23,2300,car,1031.322,975.082,6.11,-3.935,-0.572,4.14,1.76
4,23,2300,car,1033.007,1000.071,-2.479,4.633,2.062,6.13,2.03
5,23,2300,car,1012.917,986.212,4.498,-4.43,-0.778,4.55,1.74
6,23,2300,car,994.021,998.206,-9.306,-4.83,-2.663,5.08,1.9
7,23,2300,car,1043.628,983.734,-1.585,1.235,2.48,4.43,1.81
8,23,2300,car,1018.701,1016.95,-6.787,-4.714,-2.535,4.86,1.87
1,24,2400,car,1008.488,1006.697,-7.581,-3.817,-2.675,4.36,1.82
2,24,2400,car,1044.673,1022.912,3.869,6.795,1.053,4.88,1.86
3,24,2400,car,1031.924,974.674,6.062,-4.026,-0.586,4.14,1.76
4,24,2400,car,1032.746,1000.53,-2.496,4.597,2.068,6.13,2.03
5,24,2400,car,1013.397,985.802,4.654,-4.308,-0.747,4.55,1.74
6,24,2400,car,993.079,997.747,-9.42,-4.698,-2.679,5.08,1.9
7,24,2400,car,1043.478,983.869,-1.632,1.303,2.468,4.43,1.81
8,24,2400,car,1018.019,1016.482,-6.88,-4.752,-2.537,4.86,1.87
1,25,2500,car,1007.736,1006.301,-7.625,-3.944,-2.664,4.36,1.82
2,25,2500,car,1045.063,1023.59,3.898,6.804,1.051,4.88,1.86
3,25,2500,car,1032.521,974.258,6.016,-4.111,-0.6,4.14,1.76
4,25,2500,car,1032.48,1000.983,-2.521,4.559,2.076,6.13,2.03
5,25,2500,car,1013.891,985.403,4.803,-4.188,-0.717,4.55,1.74
6,25,2500,car,992.124,997.302,-9.529,-4.559,-2.695,5.08,1.9
7,25,2500,car,1043.325,984.013,-1.681,1.378,2.455,4.43,1.81
8,25,2500,car,1017.329,1016.009,-6.963,-4.795,-2.539,4.86,1.87
1,26,2600,car,1006.979,1005.896,-7.673,-4.057,-2.655,4.36,1.82
2,26,2600,car,1045.456,1024.268,3.921,6.809,1.048,4.88,1.86
3,26,2600,car,1033.114,973.834,5.971,-4.19,-0.612,4.14,1.76
4,26,2600,car,1032.208,1001.43,-2.557,4.518,2.086,6.13,2.03
5,26,2600,car,1014.397,985.015,4.943,-4.072,-0.689,4.55,1.74
6,26,2600,car,991.16,996.871,-9.63,-4.413,-2.712,5.08,1.9
7,26,2600,car,1043.168,984.165,-1.73,1.459,2.441,4.43,1.81
8,26,2600,car,1016.632,1015.53,-7.04,-4.844,-2.539,4.86,1.87
1,27,2700,car,1006.216,1005.481,-7.726,-4.154,-2.648,4.36,1.82
2,27,2700,car,1045.851,1024.948,3.941,6.811,1.046,4.88,1.86
3,27,2700,car,1033.703,973.404,5.927,-4.263,-0.624,4.14,1.76
4,27,2700,car,1031.928,1001.87,-2.603,4.475,2.098,6.13,2.03
5,27,2700,car,1014.915,984.638,5.076,-3.958,-0.662,4.55,1.74
6,27,2700,car,990.185,996.456,-9.724,-4.261,-2.729,5.08,1.9
7,27,2700,car,1043.008,984.326,-1.778,1.546,2.426,4.43,1.81
8,27,2700,car,1015.928,1015.045,-7.111,-4.899,-2.538,4.86,1.87
1,28,2800,car,1005.446,1005.059,-7.785,-4.237,-2.643,4.36,1.82
2,28,2800,car,1046.248,1025.627,3.957,6.809,1.044,4.88,1.86
3,28,2800,car,1034.288,972.966,5.884,-4.331,-0.635,4.14,1.76
4,28,2800,car,1031.641,1002.304,-2.659,4.432,2.111,6.13,2.03
5,28,2800,car,1015.445,984.271,5.201,-3.849,-0.637,4.55,1.74
6,28,2800,car,989.202,996.056,-9.812,-4.104,-2.745,5.08,1.9
7,28,2800,car,1042.844,984.497,-1.825,1.641,2.409,4.43,1.81
8,28,2800,car,1015.217,1014.554,-7.178,-4.96,-2.537,4.86,1.87
1,29,2900,car,1004.67,1004.631,-7.849,-4.304,-2.64,4.36,1.82
2,29,2900,car,1046.646,1026.307,3.97,6.804,1.043,4.88,1.86
3,29,2900,car,1034.869,972.523,5.841,-4.394,-0.645,4.14,1.76
4,29,2900,car,1031.345,1002.731,-2.725,4.387,2.127,6.13,2.03
5,29,2900,car,1015.985,983.913,5.318,-3.744,-0.613,4.55,1.74
6,29,2900,car,988.21,995.672,-9.892,-3.943,-2.762,5.08,1.9
7,29,2900,car,1042.677,984.678,-1.87,1.743,2.391,4.43,1.81
8,29,2900,car,1014.501,1014.056,-7.242,-5.024,-2.535,4.86,1.87
9,29,2900,car,1044.329,1007.416,-2.431,0.083,3.107,4.5,1.86
1,30,3000,car,1003.885,1004.198,-7.92,-4.356,-2.639,4.36,1.82
2,30,3000,car,1047.046,1026.986,3.982,6.797,1.041,4.88,1.86
3,30,3000,car,1035.445,972.074,5.798,-4.453,-0.655,4.14,1.76
4,30,3000,car,1031.039,1003.15,-2.801,4.343,2.144,6.13,2.03
5,30,3000,car,1016.535,983.565,5.427,-3.644,-0.591,4.55,1.74
6,30,3000,car,987.211,995.304,-9.967,-3.78,-2.779,5.08,1.9
7,30,3000,car,1042.507,984.87,-1.913,1.853,2.372,4.43,1.81
8,30,3000,car,1013.779,1013.55,-7.305,-5.092,-2.533,4.86,1.87
9,30,3000,car,1044.086,1007.429,-2.48,0.088,3.106,4.5,1.86
1,31,3100,car,1003.093,1003.762,-7.996,-4.394,-2.639,4.36,1.82
3,31,3100,car,1036.018,971.619,5.754,-4.51,-0.665,4.14,1.76
4,31,3100,car,1030.724,1003.563,-2.886,4.297,2.162,6.13,2.03
5,31,3100,car,1017.094,983.225,5.529,-3.55,-0.571,4.55,1.74
6,31,3100,car,986.204,994.953,-10.035,-3.615,-2.796,5.08,1.9
7,31,3100,car,1042.334,985.075,-1.953,1.97,2.352,4.43,1.81
8,31,3100,car,1013.05,1013.038,-7.367,-5.163,-2.53,4.86,1.87
9,31,3100,car,1043.838,1007.443,-2.579,0.096,3.104,4.5,1.86
1,32,3200,car,1002.292,1003.324,-8.079,-4.419,-2.641,4.36,1.82
3,32,3200,car,1036.586,971.158,5.71,-4.566,-0.675,4.14,1.76
4,32,3200,car,1030.398,1003.968,-2.98,4.249,2.182,6.13,2.03
5,32,3200,car,1017.661,982.893,5.622,-3.461,-0.552,4.55,1.74
6,32,3200,car,985.192,994.618,-10.098,-3.45,-2.812,5.08,1.9
7,32,3200,car,1042.16,985.291,-1.989,2.096,2.33,4.43,1.81
8,32,3200,car,1012.316,1012.518,-7.428,-5.235,-2.528,4.86,1.87
9,32,3200,car,1043.58,1007.458,-2.726,0.107,3.103,4.5,1.86
1,33,3300,car,1001.482,1002.886,-8.167,-4.431,-2.644,4.36,1.82
4,33,3300,car,1030.061,1004.365,-3.082,4.2,2.204,6.13,2.03
5,33,3300,car,1018.237,982.568,5.708,-3.38,-0.535,4.55,1.74
6,33,3300,car,984.173,994.299,-10.156,-3.286,-2.829,5.08,1.9
7,33,3300,car,1041.983,985.521,-2.02,2.228,2.307,4.43,1.81
8,33,3300,car,1011.575,1011.992,-7.49,-5.308,-2.525,4.86,1.87
9,33,3300,car,1043.308,1007.473,-2.914,0.12,3.1,4.5,1.86
1,34,3400,car,1000.662,1002.448,-8.259,-4.432,-2.649,4.36,1.82
4,34,3400,car,1029.712,1004.755,-3.192,4.147,2.227,6.13,2.03
5,34,3400,car,1018.819,982.249,5.785,-3.305,-0.519,4.55,1.74
6,34,3400,car,983.15,993.997,-10.21,-3.123,-2.845,5.08,1.9
7,34,3400,car,1041.806,985.764,-2.045,2.368,2.283,4.43,1.81
8,34,3400,car,1010.829,1011.458,-7.553,-5.381,-2.523,4.86,1.87
9,34,3400,car,1043.017,1007.491,-3.129,0.136,3.098,4.5,1.86
1,35,3500,car,999.833,1002.011,-8.356,-4.423,-2.655,4.36,1.82
4,35,3500,car,1029.352,1005.136,-3.308,4.09,2.251,6.13,2.03
5,35,3500,car,1019.408,981.936,5.853,-3.238,-0.505,4.55,1.74
6,35,3500,car,982.121,993.71,-10.259,-2.964,-2.86,5.08,1.9
7,35,3500,car,1041.627,986.022,-2.062,2.514,2.258,4.43,1.81
8,35,3500,car,1010.075,1010.917,-7.618,-5.452,-2.52,4.86,1.87
9,35,3500,car,1042.704,1007.51,-3.36,0.155,3.095,4.5,1.86
1,36,3600,car,998.993,1001.576,-8.457,-4.405,-2.661,4.36,1.82
4,36,3600,car,1028.978,1005.508,-3.43,4.028,2.276,6.13,2.03
5,36,3600,car,1020.002,981.627,5.912,-3.18,-0.493,4.55,1.74
6,36,3600,car,981.089,993.438,-10.304,-2.809,-2.875,5.08,1.9
7,36,3600,car,1041.449,986.294,-2.071,2.665,2.231,4.43,1.81
8,36,3600,car,1009.315,1010.369,-7.683,-5.522,-2.518,4.86,1.87
9,36,3600,car,1042.368,1007.531,-3.595,0.177,3.092,4.5,1.86
1,37,3700,car,998.143,1001.144,-8.56,-4.379,-2.669,4.36,1.82
4,37,3700,car,1028.592,1005.872,-3.558,3.96,2.303,6.13,2.03
5,37,3700,car,1020.6,981.321,5.962,-3.13,-0.483,4.55,1.74
6,37,3700,car,980.052,993.181,-10.346,-2.66,-2.89,5.08,1.9
7,37,3700,car,1041.272,986.582,-2.072,2.821,2.204,4.43,1.81
8,37,3700,car,1008.548,1009.815,-7.75,-5.587,-2.517,4.86,1.87
9,37,3700,car,1042.009,1007.554,-3.826,0.202,3.089,4.5,1.86
1,38,3800,car,997.282,1000.715,-8.664,-4.345,-2.677,4.36,1.82
4,38,3800,car,1028.193,1006.225,-3.689,3.886,2.33,6.13,2.03
5,38,3800,car,1021.202,981.019,6.002,-3.089,-0.475,4.55,1.74
6,38,3800,car,979.012,992.937,-10.383,-2.518,-2.904,5.08,1.9
7,38,3800,car,1041.096,986.884,-2.063,2.979,2.176,4.43,1.81
8,38,3800,car,1007.774,1009.255,-7.817,-5.648,-2.516,4.86,1.87
9,38,3800,car,1041.627,1007.58,-4.049,0.23,3.085,4.5,1.86
1,39,3900,car,996.41,1000.291,-8.769,-4.305,-2.685,4.36,1.82
4,39,3900,car,1027.78,1006.568,-3.823,3.805,2.359,6.13,2.03
5,39,3900,car,1021.807,980.717,6.033,-3.057,-0.469,4.55,1.74
6,39,3900,car,977.969,992.707,-10.417,-2.384,-2.917,5.08,1.9
7,39,3900,car,1040.923,987.202,-2.044,3.139,2.148,4.43,1.81
8,39,3900,car,1006.993,1008.689,-7.886,-5.703,-2.515,4.86,1.87
9,39,3900,car,1041.222,1007.61,-4.258,0.261,3.08,4.5,1.86
1,40,4000,car,995.528,999.871,-8.873,-4.258,-2.694,4.36,1.82
4,40,4000,car,1027.355,1006.9,-3.96,3.716,2.388,6.13,2.03
5,40,4000,car,1022.414,980.417,6.053,-3.036,-0.465,4.55,1.74
6,40,4000,car,976.922,992.488,-10.447,-2.26,-2.929,5.08,1.9
7,40,4000,car,1040.752,987.536,-2.015,3.299,2.119,4.43,1.81
8,40,4000,car,1006.204,1008.119,-7.955,-5.75,-2.516,4.86,1.87
9,40,4000,car,1040.797,1007.643,-4.452,0.297,3.075,4.5,1.86
