track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,pedestrian/bicycle,1072.684,1044.602,0.082,0.949,,,
3,3,300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,3,300,car,1052.047,1013.789,-5.057,-0.076,-3.127,5.15,2.11
5,3,300,car,1071.663,1007.985,6.183,-0.172,-0.028,3.85,1.82
6,3,300,car,972.957,987.329,-1.412,-4.912,-1.851,4.35,2.05
7,3,300,car,1045.578,1009.545,0.579,-0.026,-0.044,4.93,2.14
8,3,300,car,1007.424,1016.301,-4.646,0.328,3.071,4.76,1.96
9,3,300,car,1072.121,1037.819,0.08,1.543,1.519,3.92,2.03
10,3,300,car,1032.71,1010.747,1.434,-0.089,-0.062,4.65,1.94
11,3,300,car,1067.45,1013.204,-3.269,0.181,3.086,4.76,2.07
12,3,300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,3,300,car,1081.823,1012.15,-1.295,0.102,3.063,6.66,2.6
1,4,400,pedestrian/bicycle,1050.899,1005.936,0.893,0.168,,,
3,4,400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,4,400,car,1051.54,1013.793,-5.17,-0.044,-3.133,5.15,2.11
5,4,400,car,1072.281,1007.967,6.222,-0.176,-0.028,3.85,1.82
6,4,400,car,972.795,986.844,-1.483,-4.887,-1.865,4.35,2.05
7,4,400,car,1045.636,1009.542,0.515,-0.023,-0.044,4.93,2.14
8,4,400,car,1006.959,1016.339,-4.753,0.353,3.067,4.76,1.96
9,4,400,car,1072.129,1037.973,0.078,1.522,1.519,3.92,2.03
10,4,400,car,1032.854,1010.737,1.26,-0.079,-0.063,4.65,1.94
11,4,400,car,1067.123,1013.219,-3.304,0.178,3.088,4.76,2.07
12,4,400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,4,400,car,1081.694,1012.16,-1.376,0.108,3.063,6.66,2.6
14,4,400,car,1067.975,1044.455,0.055,-0.604,-1.48,4.59,1.94
1,5,500,pedestrian/bicycle,1050.987,1005.954,0.862,0.196,,,
3,5,500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,5,500,car,1051.021,1013.799,-5.275,-0.015,-3.139,5.15,2.11
5,5,500,car,1072.903,1007.948,6.258,-0.181,-0.029,3.85,1.82
6,5,500,car,972.626,986.362,-1.55,-4.861,-1.879,4.35,2.05
7,5,500,car,1045.688,1009.539,0.458,-0.02,-0.045,4.93,2.14
8,5,500,car,1006.484,1016.38,-4.843,0.38,3.063,4.76,1.96
9,5,500,car,1072.137,1038.126,0.077,1.502,1.52,3.92,2.03
10,5,500,car,1032.98,1010.728,1.096,-0.069,-0.063,4.65,1.94
11,5,500,car,1066.793,1013.235,-3.345,0.175,3.089,4.76,2.07
12,5,500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,5,500,car,1081.556,1012.171,-1.473,0.116,3.063,6.66,2.6
14,5,500,car,1067.979,1044.394,0.055,-0.603,-1.48,4.59,1.94
1,6,600,pedestrian/bicycle,1051.071,1005.975,0.829,0.221,,,
3,6,600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,6,600,car,1050.493,1013.806,-5.373,0.012,3.139,5.15,2.11
5,6,600,car,1073.529,1007.929,6.289,-0.186,-0.029,3.85,1.82
6,6,600,car,972.452,985.882,-1.612,-4.837,-1.893,4.35,2.05
7,6,600,car,1045.733,1009.537,0.408,-0.018,-0.045,4.93,2.14
8,6,600,car,1006.0,1016.425,-4.915,0.409,3.059,4.76,1.96
9,6,600,car,1072.144,1038.276,0.076,1.483,1.52,3.92,2.03
10,6,600,car,1033.089,1010.72,0.942,-0.06,-0.064,4.65,1.94
11,6,600,car,1066.458,1013.25,-3.392,0.172,3.091,4.76,2.07
12,6,600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,6,600,car,1081.409,1012.182,-1.586,0.125,3.063,6.66,2.6
14,6,600,car,1067.983,1044.334,0.054,-0.599,-1.481,4.59,1.94
1,7,700,pedestrian/bicycle,1051.152,1005.998,0.794,0.239,,,
3,7,700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,7,700,car,1049.955,1013.815,-5.464,0.037,3.135,5.15,2.11
5,7,700,car,1074.158,1007.91,6.317,-0.191,-0.03,3.85,1.82
6,7,700,car,972.274,985.405,-1.67,-4.813,-1.905,4.35,2.05
7,7,700,car,1045.774,1009.535,0.365,-0.016,-0.045,4.93,2.14
8,7,700,car,1005.509,1016.473,-4.972,0.438,3.054,4.76,1.96
9,7,700,car,1072.152,1038.424,0.075,1.466,1.519,3.92,2.03
10,7,700,car,1033.183,1010.713,0.799,-0.051,-0.064,4.65,1.94
11,7,700,car,1066.119,1013.265,-3.444,0.17,3.092,4.76,2.07
12,7,700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,7,700,car,1081.25,1012.195,-1.711,0.134,3.063,6.66,2.6
14,7,700,car,1067.987,1044.274,0.052,-0.591,-1.482,4.59,1.94
1,8,800,pedestrian/bicycle,1051.23,1006.022,0.76,0.245,,,
3,8,800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,8,800,car,1049.409,1013.826,-5.55,0.061,3.131,5.15,2.11
5,8,800,car,1074.79,1007.889,6.34,-0.196,-0.031,3.85,1.82
6,8,800,car,972.09,984.929,-1.723,-4.79,-1.916,4.35,2.05
7,8,800,car,1045.811,1009.533,0.328,-0.015,-0.045,4.93,2.14
8,8,800,car,1005.013,1016.525,-5.014,0.469,3.048,4.76,1.96
9,8,800,car,1072.16,1038.571,0.075,1.45,1.519,3.92,2.03
10,8,800,car,1033.263,1010.707,0.669,-0.043,-0.065,4.65,1.94
11,8,800,car,1065.774,1013.28,-3.5,0.168,3.094,4.76,2.07
12,8,800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,8,800,car,1081.079,1012.208,-1.846,0.145,3.063,6.66,2.6
14,8,800,car,1067.99,1044.214,0.051,-0.581,-1.483,4.59,1.94
1,9,900,pedestrian/bicycle,1051.304,1006.047,0.724,0.24,,,
3,9,900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,9,900,car,1048.854,1013.839,-5.633,0.084,3.127,5.15,2.11
5,9,900,car,1075.424,1007.869,6.36,-0.202,-0.032,3.85,1.82
6,9,900,car,971.904,984.455,-1.77,-4.768,-1.926,4.35,2.05
7,9,900,car,1045.844,1009.531,0.297,-0.013,-0.045,4.93,2.14
8,9,900,car,1004.512,1016.58,-5.043,0.501,3.043,4.76,1.96
9,9,900,car,1072.168,1038.716,0.075,1.435,1.519,3.92,2.03
10,9,900,car,1033.33,1010.702,0.551,-0.036,-0.065,4.65,1.94
11,9,900,car,1065.424,1013.295,-3.558,0.166,3.095,4.76,2.07
12,9,900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,9,900,car,1080.894,1012.222,-1.989,0.156,3.063,6.66,2.6
14,9,900,car,1067.994,1044.156,0.049,-0.567,-1.485,4.59,1.94
1,10,1000,pedestrian/bicycle,1051.375,1006.07,0.683,0.225,,,
3,10,1000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,10,1000,car,1048.29,1013.853,-5.715,0.107,3.123,5.15,2.11
5,10,1000,car,1076.06,1007.847,6.377,-0.208,-0.033,3.85,1.82
6,10,1000,car,971.713,983.983,-1.813,-4.747,-1.936,4.35,2.05
7,10,1000,car,1045.873,1009.53,0.268,-0.012,-0.045,4.93,2.14
8,10,1000,car,1004.009,1016.639,-5.061,0.533,3.037,4.76,1.96
9,10,1000,car,1072.177,1038.859,0.075,1.422,1.518,3.92,2.03
10,10,1000,car,1033.385,1010.698,0.445,-0.029,-0.065,4.65,1.94
11,10,1000,car,1065.068,1013.31,-3.618,0.164,3.096,4.76,2.07
12,10,1000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,10,1000,car,1080.695,1012.237,-2.136,0.167,3.063,6.66,2.6
14,10,1000,car,1067.997,1044.099,0.047,-0.551,-1.486,4.59,1.94
1,11,1100,pedestrian/bicycle,1051.441,1006.091,0.634,0.202,,,
3,11,1100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,11,1100,car,1047.719,1013.87,-5.797,0.13,3.119,5.15,2.11
5,11,1100,car,1076.697,1007.825,6.391,-0.215,-0.034,3.85,1.82
6,11,1100,car,971.52,983.513,-1.851,-4.728,-1.944,4.35,2.05
7,11,1100,car,1045.9,1009.528,0.24,-0.011,-0.045,4.93,2.14
8,11,1100,car,1003.504,1016.701,-5.069,0.566,3.03,4.76,1.96
9,11,1100,car,1072.186,1039.001,0.076,1.41,1.517,3.92,2.03
10,11,1100,car,1033.429,1010.695,0.352,-0.023,-0.065,4.65,1.94
11,11,1100,car,1064.707,1013.324,-3.679,0.163,3.097,4.76,2.07
12,11,1100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,11,1100,car,1080.482,1012.253,-2.286,0.179,3.064,6.66,2.6
14,11,1100,car,1067.999,1044.043,0.045,-0.533,-1.487,4.59,1.94
1,12,1200,pedestrian/bicycle,1051.501,1006.11,0.573,0.175,,,
3,12,1200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,12,1200,car,1047.139,1013.888,-5.879,0.153,3.116,5.15,2.11
5,12,1200,car,1077.336,1007.802,6.404,-0.221,-0.035,3.85,1.82
6,12,1200,car,971.324,983.043,-1.885,-4.71,-1.951,4.35,2.05
7,12,1200,car,1045.924,1009.527,0.204,-0.009,-0.045,4.93,2.14
8,12,1200,car,1002.998,1016.768,-5.069,0.598,3.024,4.76,1.96
9,12,1200,car,1072.195,1039.142,0.077,1.399,1.516,3.92,2.03
10,12,1200,car,1033.465,1010.693,0.272,-0.018,-0.065,4.65,1.94
11,12,1200,car,1064.339,1013.339,-3.74,0.162,3.098,4.76,2.07
12,12,1200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,12,1200,car,1080.253,1012.271,-2.436,0.19,3.064,6.66,2.6
14,12,1200,car,1068.002,1043.99,0.042,-0.513,-1.488,4.59,1.94
1,13,1300,pedestrian/bicycle,1051.555,1006.126,0.505,0.148,,,
3,13,1300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,13,1300,car,1046.552,1013.909,-5.962,0.176,3.112,5.15,2.11
5,13,1300,car,1077.977,1007.778,6.415,-0.228,-0.036,3.85,1.82
6,13,1300,car,971.126,982.576,-1.914,-4.694,-1.958,4.35,2.05
7,13,1300,car,1045.955,1009.525,0.0,0.0,-0.045,4.93,2.14
8,13,1300,car,1002.492,1016.837,-5.062,0.631,3.018,4.76,1.96
9,13,1300,car,1072.205,1039.282,0.078,1.391,1.515,3.92,2.03
10,13,1300,car,1033.492,1010.691,0.202,-0.013,-0.066,4.65,1.94
11,13,1300,car,1063.965,1013.354,-3.801,0.162,3.099,4.76,2.07
12,13,1300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,13,1300,car,1080.009,1012.289,-2.583,0.201,3.064,6.66,2.6
14,13,1300,car,1068.004,1043.938,0.04,-0.491,-1.49,4.59,1.94
1,14,1400,pedestrian/bicycle,1051.602,1006.14,0.438,0.128,,,
3,14,1400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,14,1400,car,1045.956,1013.932,-6.046,0.199,3.109,5.15,2.11
5,14,1400,car,1078.618,1007.754,6.425,-0.236,-0.037,3.85,1.82
6,14,1400,car,970.926,982.109,-1.94,-4.679,-1.964,4.35,2.05
7,14,1400,car,1045.955,1009.525,0.0,0.0,-0.045,4.93,2.14
8,14,1400,car,1001.988,1016.91,-5.05,0.664,3.011,4.76,1.96
9,14,1400,car,1072.215,1039.421,0.079,1.384,1.513,3.92,2.03
10,14,1400,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,14,1400,car,1063.584,1013.369,-3.861,0.162,3.1,4.76,2.07
12,14,1400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,14,1400,car,1079.751,1012.309,-2.726,0.212,3.064,6.66,2.6
14,14,1400,car,1068.006,1043.889,0.038,-0.468,-1.491,4.59,1.94
1,15,1500,pedestrian/bicycle,1051.643,1006.152,0.374,0.119,,,
3,15,1500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,15,1500,car,1045.351,1013.957,-6.131,0.223,3.105,5.15,2.11
5,15,1500,car,1079.26,1007.729,6.434,-0.243,-0.038,3.85,1.82
6,15,1500,car,970.724,981.644,-1.963,-4.665,-1.969,4.35,2.05
7,15,1500,car,1045.955,1009.525,0.0,0.0,-0.045,4.93,2.14
8,15,1500,car,1001.484,1016.987,-5.032,0.696,3.004,4.76,1.96
9,15,1500,car,1072.225,1039.56,0.081,1.379,1.512,3.92,2.03
10,15,1500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,15,1500,car,1063.198,1013.385,-3.92,0.162,3.1,4.76,2.07
12,15,1500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,15,1500,car,1079.478,1012.329,-2.864,0.222,3.064,6.66,2.6
14,15,1500,car,1068.008,1043.842,0.035,-0.444,-1.492,4.59,1.94
1,16,1600,pedestrian/bicycle,1051.677,1006.164,0.316,0.125,,,
3,16,1600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,16,1600,car,1044.738,1013.984,-6.216,0.246,3.102,5.15,2.11
5,16,1600,car,1079.904,1007.703,6.442,-0.25,-0.039,3.85,1.82
6,16,1600,car,970.521,981.179,-1.984,-4.652,-1.974,4.35,2.05
7,16,1600,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,16,1600,car,1000.982,1017.067,-5.012,0.729,2.997,4.76,1.96
9,16,1600,car,1072.236,1039.697,0.084,1.375,1.51,3.92,2.03
10,16,1600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,16,1600,car,1062.806,1013.4,-3.979,0.164,3.1,4.76,2.07
12,16,1600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,16,1600,car,1079.192,1012.351,-2.994,0.231,3.065,6.66,2.6
14,16,1600,car,1068.009,1043.798,0.032,-0.418,-1.494,4.59,1.94
1,17,1700,pedestrian/bicycle,1051.706,1006.178,0.266,0.147,,,
3,17,1700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,17,1700,car,1044.117,1014.013,-6.302,0.269,3.099,5.15,2.11
5,17,1700,car,1080.548,1007.676,6.45,-0.257,-0.04,3.85,1.82
6,17,1700,car,970.317,980.716,-2.002,-4.64,-1.978,4.35,2.05
7,17,1700,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,17,1700,car,1000.483,1017.15,-4.988,0.761,2.99,4.76,1.96
9,17,1700,car,1072.247,1039.835,0.086,1.374,1.508,3.92,2.03
10,17,1700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,17,1700,car,1062.408,1013.416,-4.039,0.166,3.101,4.76,2.07
12,17,1700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,17,1700,car,1078.893,1012.373,-3.117,0.24,3.065,6.66,2.6
14,17,1700,car,1068.011,1043.756,0.03,-0.391,-1.495,4.59,1.94
1,18,1800,pedestrian/bicycle,1051.731,1006.195,0.231,0.188,,,
3,18,1800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,18,1800,car,1043.487,1014.045,-6.387,0.292,3.096,5.15,2.11
5,18,1800,car,1081.193,1007.649,6.456,-0.265,-0.041,3.85,1.82
6,18,1800,car,970.111,980.254,-2.018,-4.63,-1.982,4.35,2.05
7,18,1800,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,18,1800,car,999.986,1017.237,-4.963,0.794,2.983,4.76,1.96
9,18,1800,car,1072.259,1039.972,0.089,1.373,1.506,3.92,2.03
10,18,1800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,18,1800,car,1062.004,1013.433,-4.099,0.169,3.1,4.76,2.07
12,18,1800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,18,1800,car,1078.581,1012.396,-3.23,0.247,3.065,6.66,2.6
14,18,1800,car,1068.012,1043.717,0.027,-0.364,-1.496,4.59,1.94
1,19,1900,pedestrian/bicycle,1051.753,1006.217,0.211,0.247,,,
3,19,1900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,19,1900,car,1042.849,1014.078,-6.47,0.314,3.093,5.15,2.11
5,19,1900,car,1081.838,1007.621,6.461,-0.272,-0.042,3.85,1.82
6,19,1900,car,969.904,979.793,-2.034,-4.621,-1.985,4.35,2.05
7,19,1900,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,19,1900,car,999.491,1017.327,-4.937,0.826,2.976,4.76,1.96
9,19,1900,car,1072.271,1040.109,0.092,1.374,1.504,3.92,2.03
10,19,1900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,19,1900,car,1061.595,1013.45,-4.161,0.172,3.1,4.76,2.07
12,19,1900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,19,1900,car,1078.258,1012.42,-3.332,0.253,3.066,6.66,2.6
14,19,1900,car,1068.013,1043.68,0.025,-0.338,-1.497,4.59,1.94
15,19,1900,car,976.967,977.864,2.365,4.707,1.105,4.55,2.02
1,20,2000,pedestrian/bicycle,1051.774,1006.245,0.208,0.322,,,
3,20,2000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,20,2000,car,1042.202,1014.114,-6.551,0.335,3.09,5.15,2.11
5,20,2000,car,1082.484,1007.592,6.464,-0.278,-0.043,3.85,1.82
6,20,2000,car,969.696,979.333,-2.049,-4.612,-1.989,4.35,2.05
7,20,2000,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,20,2000,car,999.0,1017.421,-4.91,0.859,2.968,4.76,1.96
9,20,2000,car,1072.284,1040.247,0.096,1.375,1.501,3.92,2.03
10,20,2000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,20,2000,car,1061.178,1013.468,-4.226,0.177,3.1,4.76,2.07
12,20,2000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,20,2000,car,1077.924,1012.444,-3.422,0.257,3.067,6.66,2.6
14,20,2000,car,1068.014,1043.646,0.023,-0.313,-1.499,4.59,1.94
15,20,2000,car,977.203,978.335,2.356,4.692,1.105,4.55,2.02
1,21,2100,pedestrian/bicycle,1051.796,1006.282,0.221,0.41,,,
3,21,2100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,21,2100,car,1041.547,1014.151,-6.629,0.356,3.088,5.15,2.11
5,21,2100,car,1083.131,1007.562,6.466,-0.285,-0.044,3.85,1.82
6,21,2100,car,969.487,978.874,-2.064,-4.605,-1.992,4.35,2.05
7,21,2100,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,21,2100,car,998.511,1017.518,-4.884,0.893,2.961,4.76,1.96
9,21,2100,car,1072.298,1040.384,0.099,1.376,1.499,3.92,2.03
10,21,2100,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,21,2100,car,1060.756,1013.487,-4.295,0.183,3.099,4.76,2.07
12,21,2100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,21,2100,car,1077.582,1012.468,-3.498,0.26,3.067,6.66,2.6
14,21,2100,car,1068.015,1043.615,0.021,-0.29,-1.5,4.59,1.94
15,21,2100,car,977.438,978.805,2.333,4.652,1.106,4.55,2.02
1,22,2200,pedestrian/bicycle,1051.819,1006.327,0.247,0.508,,,
3,22,2200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,22,2200,car,1040.884,1014.19,-6.703,0.375,3.086,5.15,2.11
5,22,2200,car,1083.777,1007.532,6.467,-0.292,-0.045,3.85,1.82
6,22,2200,car,969.276,978.415,-2.078,-4.598,-1.995,4.35,2.05
7,22,2200,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,22,2200,car,998.025,1017.619,-4.858,0.927,2.953,4.76,1.96
9,22,2200,car,1072.312,1040.521,0.103,1.376,1.496,3.92,2.03
10,22,2200,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,22,2200,car,1060.326,1013.506,-4.368,0.19,3.098,4.76,2.07
12,22,2200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,22,2200,car,1077.232,1012.493,-3.557,0.261,3.068,6.66,2.6
14,22,2200,car,1068.016,1043.586,0.019,-0.271,-1.501,4.59,1.94
15,22,2200,car,977.671,979.27,2.297,4.584,1.106,4.55,2.02
1,23,2300,pedestrian/bicycle,1051.846,1006.383,0.283,0.613,,,
3,23,2300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,23,2300,car,1040.214,1014.231,-6.772,0.393,3.084,5.15,2.11
5,23,2300,car,1084.424,1007.502,6.466,-0.299,-0.046,3.85,1.82
6,23,2300,car,969.064,977.957,-2.093,-4.592,-1.998,4.35,2.05
7,23,2300,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,23,2300,car,997.541,1017.724,-4.833,0.962,2.945,4.76,1.96
9,23,2300,car,1072.327,1040.659,0.107,1.374,1.493,3.92,2.03
10,23,2300,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,23,2300,car,1059.89,1013.527,-4.447,0.198,3.097,4.76,2.07
12,23,2300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,23,2300,car,1076.876,1012.517,-3.596,0.26,3.069,6.66,2.6
14,23,2300,car,1068.017,1043.559,0.018,-0.256,-1.502,4.59,1.94
15,23,2300,car,977.899,979.729,2.247,4.489,1.107,4.55,2.02
1,24,2400,pedestrian/bicycle,1051.876,1006.45,0.324,0.721,,,
3,24,2400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,24,2400,car,1039.537,1014.273,-6.837,0.41,3.082,5.15,2.11
7,24,2400,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,24,2400,car,997.06,1017.832,-4.809,0.998,2.937,4.76,1.96
9,24,2400,car,1072.342,1040.796,0.111,1.37,1.49,3.92,2.03
10,24,2400,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,24,2400,car,1059.445,1013.548,-4.533,0.207,3.096,4.76,2.07
12,24,2400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,24,2400,car,1076.516,1012.54,-3.614,0.257,3.07,6.66,2.6
14,24,2400,car,1068.017,1043.533,0.017,-0.245,-1.503,4.59,1.94
15,24,2400,car,978.123,980.178,2.185,4.372,1.107,4.55,2.02
1,25,2500,pedestrian/bicycle,1051.911,1006.528,0.368,0.829,,,
3,25,2500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,25,2500,car,1038.853,1014.317,-6.895,0.426,3.08,5.15,2.11
7,25,2500,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,25,2500,car,996.582,1017.945,-4.785,1.036,2.928,4.76,1.96
9,25,2500,car,1072.359,1040.933,0.115,1.362,1.486,3.92,2.03
10,25,2500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,25,2500,car,1058.992,1013.571,-4.624,0.218,3.094,4.76,2.07
12,25,2500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,25,2500,car,1076.155,1012.563,-3.608,0.252,3.072,6.66,2.6
14,25,2500,car,1068.018,1043.508,0.016,-0.237,-1.504,4.59,1.94
15,25,2500,car,978.341,980.616,2.113,4.234,1.108,4.55,2.02
1,26,2600,pedestrian/bicycle,1051.949,1006.616,0.405,0.938,,,
3,26,2600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,26,2600,car,1038.164,1014.362,-6.946,0.44,3.078,5.15,2.11
7,26,2600,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,26,2600,car,996.107,1018.061,-4.762,1.075,2.92,4.76,1.96
9,26,2600,car,1072.376,1041.069,0.119,1.35,1.483,3.92,2.03
10,26,2600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,26,2600,car,1058.529,1013.595,-4.722,0.23,3.093,4.76,2.07
12,26,2600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,26,2600,car,1075.794,1012.586,-3.576,0.245,3.073,6.66,2.6
14,26,2600,car,1068.018,1043.485,0.015,-0.23,-1.504,4.59,1.94
15,26,2600,car,978.551,981.04,2.033,4.081,1.109,4.55,2.02
1,27,2700,pedestrian/bicycle,1051.991,1006.716,0.435,1.054,,,
3,27,2700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,27,2700,car,1037.47,1014.408,-6.991,0.454,3.077,5.15,2.11
7,27,2700,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,27,2700,car,995.634,1018.182,-4.739,1.115,2.91,4.76,1.96
9,27,2700,car,1072.393,1041.203,0.123,1.333,1.479,3.92,2.03
10,27,2700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,27,2700,car,1058.057,1013.62,-4.827,0.244,3.091,4.76,2.07
12,27,2700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,27,2700,car,1075.436,1012.607,-3.519,0.237,3.074,6.66,2.6
14,27,2700,car,1068.019,1043.462,0.014,-0.218,-1.505,4.59,1.94
