track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1085.232,1012.061,-2.706,0.224,3.059,4.51,1.96
16,2,200,car,1067.754,1043.474,-0.046,-2.027,-1.593,4.51,1.86
1,3,300,pedestrian/bicycle,1006.436,1003.68,-0.79,-0.83,,,
2,3,300,pedestrian/bicycle,977.766,992.61,1.175,-0.528,,,
3,3,300,car,975.271,999.034,-0.289,-3.776,-1.647,4.84,2.04
4,3,300,car,1034.431,1009.509,2.401,-0.165,-0.069,5.22,2.16
5,3,300,car,1060.925,1014.523,-2.181,-1.387,-2.575,4.91,1.9
6,3,300,car,1058.288,1009.116,3.173,0.027,0.008,7.27,2.6
7,3,300,car,1046.652,1009.523,2.072,-0.107,-0.052,5.13,1.88
8,3,300,car,1024.472,1011.386,1.414,-0.134,-0.095,4.74,2.08
9,3,300,car,1011.95,1016.452,-1.256,0.113,3.052,4.71,2.19
10,3,300,car,976.708,1031.786,-2.936,2.716,2.395,5.88,2.3
11,3,300,car,1013.37,1011.784,3.086,-0.114,-0.037,4.22,1.87
12,3,300,car,1040.19,1014.024,-6.502,0.456,3.072,5.25,2.15
13,3,300,car,999.427,1005.577,1.594,1.543,0.769,4.98,2.02
14,3,300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,3,300,car,1084.961,1012.086,-2.632,0.22,3.058,4.51,1.96
16,3,300,car,1067.749,1043.271,-0.049,-2.119,-1.594,4.51,1.86
1,4,400,pedestrian/bicycle,1006.358,1003.598,-0.755,-0.798,,,
2,4,400,pedestrian/bicycle,977.884,992.557,1.183,-0.521,,,
3,4,400,car,975.23,998.657,-0.333,-3.942,-1.655,4.84,2.04
4,4,400,car,1034.672,1009.494,2.451,-0.167,-0.068,5.22,2.16
5,4,400,car,1060.686,1014.425,-2.254,-1.337,-2.606,4.91,1.9
6,4,400,car,1058.605,1009.149,3.181,0.065,0.02,7.27,2.6
7,4,400,car,1046.859,1009.51,1.988,-0.105,-0.053,5.13,1.88
8,4,400,car,1024.614,1011.372,1.446,-0.138,-0.095,4.74,2.08
9,4,400,car,1011.824,1016.466,-1.284,0.118,3.05,4.71,2.19
10,4,400,car,976.408,1032.051,-2.92,2.676,2.4,5.88,2.3
11,4,400,car,1013.679,1011.765,3.055,-0.129,-0.042,4.22,1.87
12,4,400,car,1039.54,1014.072,-6.491,0.463,3.07,5.25,2.15
13,4,400,car,999.591,1005.726,1.596,1.531,0.765,4.98,2.02
14,4,400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,4,400,car,1084.698,1012.109,-2.554,0.216,3.057,4.51,1.96
16,4,400,car,1067.743,1043.059,-0.052,-2.211,-1.594,4.51,1.86
1,5,500,pedestrian/bicycle,1006.284,1003.52,-0.736,-0.779,,,
2,5,500,pedestrian/bicycle,978.003,992.505,1.192,-0.524,,,
3,5,500,car,975.184,998.264,-0.381,-4.103,-1.663,4.84,2.04
4,5,500,car,1034.917,1009.478,2.492,-0.168,-0.067,5.22,2.16
5,5,500,car,1060.44,1014.333,-2.332,-1.287,-2.637,4.91,1.9
6,5,500,car,1058.923,1009.189,3.188,0.107,0.033,7.27,2.6
7,5,500,car,1047.057,1009.498,1.892,-0.103,-0.054,5.13,1.88
8,5,500,car,1024.758,1011.358,1.48,-0.142,-0.095,4.74,2.08
9,5,500,car,1011.696,1016.481,-1.341,0.125,3.048,4.71,2.19
10,5,500,car,976.108,1032.312,-2.904,2.633,2.405,5.88,2.3
11,5,500,car,1013.985,1011.745,3.017,-0.142,-0.047,4.22,1.87
12,5,500,car,1038.891,1014.12,-6.474,0.471,3.069,5.25,2.15
13,5,500,car,999.756,1005.874,1.599,1.519,0.76,4.98,2.02
14,5,500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,5,500,car,1084.443,1012.132,-2.471,0.211,3.056,4.51,1.96
16,5,500,car,1067.738,1042.838,-0.056,-2.3,-1.595,4.51,1.86
1,6,600,pedestrian/bicycle,1006.21,1003.442,-0.731,-0.774,,,
2,6,600,pedestrian/bicycle,978.122,992.452,1.205,-0.533,,,
3,6,600,car,975.133,997.855,-0.431,-4.26,-1.672,4.84,2.04
4,6,600,car,1035.166,1009.463,2.525,-0.169,-0.067,5.22,2.16
5,6,600,car,1060.189,1014.246,-2.417,-1.237,-2.668,4.91,1.9
6,6,600,car,1059.24,1009.235,3.194,0.152,0.047,7.27,2.6
7,6,600,car,1047.246,1009.485,1.785,-0.1,-0.056,5.13,1.88
8,6,600,car,1024.906,1011.343,1.516,-0.146,-0.096,4.74,2.08
9,6,600,car,1011.562,1016.495,-1.425,0.136,3.047,4.71,2.19
10,6,600,car,975.81,1032.567,-2.889,2.587,2.411,5.88,2.3
11,6,600,car,1014.287,1011.725,2.972,-0.152,-0.051,4.22,1.87
12,6,600,car,1038.244,1014.17,-6.451,0.479,3.067,5.25,2.15
13,6,600,car,999.921,1006.021,1.602,1.506,0.755,4.98,2.02
14,6,600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,6,600,car,1084.196,1012.154,-2.382,0.205,3.056,4.51,1.96
16,6,600,car,1067.731,1042.608,-0.059,-2.386,-1.596,4.51,1.86
2,7,700,pedestrian/bicycle,978.244,992.398,1.223,-0.543,,,
3,7,700,car,975.077,997.43,-0.484,-4.411,-1.68,4.84,2.04
4,7,700,car,1035.419,1009.447,2.549,-0.169,-0.066,5.22,2.16
5,7,700,car,1059.93,1014.164,-2.51,-1.188,-2.699,4.91,1.9
6,7,700,car,1059.558,1009.288,3.2,0.2,0.062,7.27,2.6
7,7,700,car,1047.425,1009.473,1.667,-0.095,-0.057,5.13,1.88
8,7,700,car,1025.058,1011.328,1.553,-0.15,-0.096,4.74,2.08
9,7,700,car,1011.42,1016.511,-1.533,0.149,3.045,4.71,2.19
10,7,700,car,975.512,1032.817,-2.876,2.541,2.418,5.88,2.3
11,7,700,car,1014.584,1011.705,2.918,-0.16,-0.055,4.22,1.87
12,7,700,car,1037.599,1014.22,-6.424,0.487,3.066,5.25,2.15
13,7,700,car,1000.086,1006.166,1.605,1.494,0.75,4.98,2.02
14,7,700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,7,700,car,1083.958,1012.176,-2.286,0.198,3.055,4.51,1.96
16,7,700,car,1067.725,1042.369,-0.063,-2.469,-1.596,4.51,1.86
2,8,800,pedestrian/bicycle,978.367,992.344,1.244,-0.549,,,
3,8,800,car,975.015,996.991,-0.54,-4.558,-1.689,4.84,2.04
4,8,800,car,1035.674,1009.431,2.565,-0.169,-0.066,5.22,2.16
5,8,800,car,1059.663,1014.088,-2.611,-1.138,-2.731,4.91,1.9
6,8,800,car,1059.875,1009.348,3.206,0.252,0.079,7.27,2.6
7,8,800,car,1047.591,1009.461,1.54,-0.091,-0.059,5.13,1.88
8,8,800,car,1025.213,1011.313,1.592,-0.154,-0.097,4.74,2.08
9,8,800,car,1011.267,1016.528,-1.665,0.165,3.043,4.71,2.19
10,8,800,car,975.215,1033.061,-2.866,2.495,2.425,5.88,2.3
11,8,800,car,1014.876,1011.685,2.857,-0.166,-0.058,4.22,1.87
12,8,800,car,1036.956,1014.271,-6.391,0.494,3.064,5.25,2.15
13,8,800,car,1000.252,1006.31,1.608,1.48,0.744,4.98,2.02
14,8,800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,8,800,car,1083.729,1012.196,-2.183,0.189,3.055,4.51,1.96
16,8,800,car,1067.717,1042.122,-0.067,-2.548,-1.597,4.51,1.86
2,9,900,pedestrian/bicycle,978.493,992.289,1.269,-0.545,,,
3,9,900,car,974.948,996.537,-0.598,-4.698,-1.697,4.84,2.04
4,9,900,car,1035.93,1009.414,2.573,-0.169,-0.065,5.22,2.16
5,9,900,car,1059.387,1014.017,-2.719,-1.086,-2.762,4.91,1.9
6,9,900,car,1060.192,1009.417,3.211,0.308,0.096,7.27,2.6
7,9,900,car,1047.745,1009.449,1.405,-0.085,-0.06,5.13,1.88
8,9,900,car,1025.372,1011.296,1.631,-0.159,-0.097,4.74,2.08
9,9,900,car,1011.1,1016.547,-1.817,0.183,3.041,4.71,2.19
10,9,900,car,974.918,1033.299,-2.861,2.451,2.433,5.88,2.3
11,9,900,car,1015.162,1011.664,2.79,-0.17,-0.061,4.22,1.87
12,9,900,car,1036.317,1014.322,-6.355,0.5,3.063,5.25,2.15
13,9,900,car,1000.418,1006.452,1.61,1.466,0.739,4.98,2.02
14,9,900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,9,900,car,1083.511,1012.215,-2.07,0.18,3.055,4.51,1.96
16,9,900,car,1067.71,1041.868,-0.071,-2.624,-1.598,4.51,1.86
2,10,1000,pedestrian/bicycle,978.621,992.235,1.292,-0.531,,,
3,10,1000,car,974.874,996.069,-0.66,-4.832,-1.706,4.84,2.04
4,10,1000,car,1036.188,1009.398,2.574,-0.168,-0.065,5.22,2.16
5,10,1000,car,1059.101,1013.952,-2.835,-1.032,-2.792,4.91,1.9
6,10,1000,car,1060.508,1009.493,3.217,0.367,0.114,7.27,2.6
7,10,1000,car,1047.886,1009.438,1.266,-0.078,-0.062,5.13,1.88
8,10,1000,car,1025.535,1011.28,1.67,-0.163,-0.097,4.74,2.08
9,10,1000,car,1010.919,1016.568,-1.986,0.205,3.039,4.71,2.19
10,10,1000,car,974.621,1033.533,-2.861,2.41,2.442,5.88,2.3
11,10,1000,car,1015.441,1011.644,2.718,-0.172,-0.063,4.22,1.87
12,10,1000,car,1035.682,1014.374,-6.314,0.505,3.062,5.25,2.15
13,10,1000,car,1000.585,1006.592,1.611,1.451,0.733,4.98,2.02
14,10,1000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,10,1000,car,1083.304,1012.233,-1.95,0.169,3.055,4.51,1.96
16,10,1000,car,1067.702,1041.605,-0.075,-2.695,-1.599,4.51,1.86
2,11,1100,pedestrian/bicycle,978.751,992.183,1.311,-0.511,,,
3,11,1100,car,974.794,995.588,-0.724,-4.959,-1.716,4.84,2.04
4,11,1100,car,1036.445,1009.381,2.568,-0.167,-0.065,5.22,2.16
5,11,1100,car,1058.805,1013.892,-2.955,-0.974,-2.823,4.91,1.9
6,11,1100,car,1060.823,1009.578,3.223,0.43,0.133,7.27,2.6
7,11,1100,car,1048.012,1009.428,1.125,-0.071,-0.063,5.13,1.88
8,11,1100,car,1025.702,1011.263,1.709,-0.168,-0.098,4.74,2.08
9,11,1100,car,1010.72,1016.592,-2.171,0.23,3.036,4.71,2.19
10,11,1100,car,974.324,1033.761,-2.865,2.371,2.45,5.88,2.3
11,11,1100,car,1015.713,1011.624,2.641,-0.173,-0.065,4.22,1.87
12,11,1100,car,1035.051,1014.427,-6.269,0.508,3.061,5.25,2.15
13,11,1100,car,1000.752,1006.731,1.612,1.434,0.727,4.98,2.02
14,11,1100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,11,1100,car,1083.109,1012.249,-1.822,0.157,3.056,4.51,1.96
16,11,1100,car,1067.693,1041.336,-0.079,-2.761,-1.6,4.51,1.86
2,12,1200,pedestrian/bicycle,978.883,992.133,1.327,-0.491,,,
3,12,1200,car,974.707,995.094,-0.792,-5.079,-1.726,4.84,2.04
4,12,1200,car,1036.702,1009.365,2.557,-0.166,-0.065,5.22,2.16
5,12,1200,car,1058.499,1013.838,-3.077,-0.911,-2.854,4.91,1.9
6,12,1200,car,1061.138,1009.671,3.23,0.497,0.153,7.27,2.6
7,12,1200,car,1048.124,1009.418,0.985,-0.063,-0.064,5.13,1.88
8,12,1200,car,1025.873,1011.246,1.747,-0.173,-0.098,4.74,2.08
9,12,1200,car,1010.504,1016.618,-2.367,0.257,3.033,4.71,2.19
10,12,1200,car,974.027,1033.985,-2.875,2.335,2.46,5.88,2.3
11,12,1200,car,1015.977,1011.605,2.562,-0.172,-0.067,4.22,1.87
12,12,1200,car,1034.424,1014.479,-6.221,0.51,3.06,5.25,2.15
13,12,1200,car,1000.919,1006.867,1.611,1.416,0.721,4.98,2.02
14,12,1200,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,12,1200,car,1082.927,1012.264,-1.687,0.145,3.056,4.51,1.96
16,12,1200,car,1067.684,1041.06,-0.084,-2.823,-1.601,4.51,1.86
2,13,1300,pedestrian/bicycle,979.017,992.085,1.342,-0.471,,,
3,13,1300,car,974.613,994.589,-0.864,-5.191,-1.736,4.84,2.04
4,13,1300,car,1036.958,1009.348,2.539,-0.165,-0.065,5.22,2.16
5,13,1300,car,1058.181,1013.791,-3.2,-0.844,-2.884,4.91,1.9
6,13,1300,car,1061.451,1009.773,3.237,0.567,0.174,7.27,2.6
7,13,1300,car,1048.223,1009.41,0.848,-0.056,-0.066,5.13,1.88
8,13,1300,car,1026.047,1011.228,1.784,-0.177,-0.099,4.74,2.08
9,13,1300,car,1010.267,1016.647,-2.571,0.287,3.03,4.71,2.19
10,13,1300,car,973.728,1034.205,-2.89,2.302,2.469,5.88,2.3
11,13,1300,car,1016.233,1011.586,2.482,-0.17,-0.069,4.22,1.87
12,13,1300,car,1033.802,1014.531,-6.171,0.51,3.059,5.25,2.15
13,13,1300,car,1001.086,1007.002,1.61,1.397,0.715,4.98,2.02
14,13,1300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,13,1300,car,1082.758,1012.277,-1.548,0.131,3.057,4.51,1.96
16,13,1300,car,1067.674,1040.777,-0.089,-2.879,-1.602,4.51,1.86
2,14,1400,pedestrian/bicycle,979.151,992.039,1.355,-0.452,,,
3,14,1400,car,974.512,994.072,-0.939,-5.296,-1.746,4.84,2.04
4,14,1400,car,1037.212,1009.332,2.515,-0.163,-0.065,5.22,2.16
5,14,1400,car,1057.852,1013.749,-3.32,-0.772,-2.913,4.91,1.9
6,14,1400,car,1061.763,1009.883,3.245,0.642,0.195,7.27,2.6
7,14,1400,car,1048.307,1009.402,0.717,-0.048,-0.067,5.13,1.88
8,14,1400,car,1026.226,1011.209,1.82,-0.181,-0.099,4.74,2.08
9,14,1400,car,1010.011,1016.68,-2.78,0.32,3.027,4.71,2.19
10,14,1400,car,973.428,1034.421,-2.91,2.271,2.479,5.88,2.3
11,14,1400,car,1016.482,1011.567,2.402,-0.168,-0.07,4.22,1.87
12,14,1400,car,1033.185,1014.582,-6.118,0.508,3.059,5.25,2.15
13,14,1400,car,1001.253,1007.134,1.608,1.377,0.708,4.98,2.02
14,14,1400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,14,1400,car,1082.603,1012.289,-1.408,0.118,3.058,4.51,1.96
16,14,1400,car,1067.664,1040.49,-0.093,-2.928,-1.603,4.51,1.86
2,15,1500,pedestrian/bicycle,979.287,991.994,1.367,-0.435,,,
3,15,1500,car,974.402,993.546,-1.018,-5.393,-1.757,4.84,2.04
4,15,1500,car,1037.463,1009.316,2.486,-0.161,-0.065,5.22,2.16
5,15,1500,car,1057.512,1013.714,-3.435,-0.696,-2.942,4.91,1.9
6,15,1500,car,1062.074,1010.004,3.254,0.721,0.218,7.27,2.6
7,15,1500,car,1048.379,1009.395,0.594,-0.04,-0.068,5.13,1.88
8,15,1500,car,1026.408,1011.19,1.853,-0.186,-0.1,4.74,2.08
9,15,1500,car,1009.733,1016.716,-2.991,0.355,3.023,4.71,2.19
10,15,1500,car,973.125,1034.633,-2.934,2.241,2.489,5.88,2.3
11,15,1500,car,1016.722,1011.549,2.324,-0.165,-0.071,4.22,1.87
12,15,1500,car,1032.573,1014.633,-6.063,0.504,3.059,5.25,2.15
13,15,1500,car,1001.42,1007.264,1.605,1.356,0.702,4.98,2.02
14,15,1500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,15,1500,car,1082.462,1012.298,-1.268,0.105,3.059,4.51,1.96
16,15,1500,car,1067.653,1040.197,-0.098,-2.972,-1.604,4.51,1.86
2,16,1600,pedestrian/bicycle,979.425,991.952,1.378,-0.42,,,
3,16,1600,car,974.284,993.01,-1.101,-5.483,-1.769,4.84,2.04
4,16,1600,car,1037.712,1009.3,2.45,-0.158,-0.064,5.22,2.16
5,16,1600,car,1057.16,1013.686,-3.545,-0.617,-2.969,4.91,1.9
6,16,1600,car,1062.384,1010.133,3.264,0.804,0.242,7.27,2.6
7,16,1600,car,1048.438,1009.389,0.481,-0.033,-0.069,5.13,1.88
8,16,1600,car,1026.593,1011.171,1.884,-0.19,-0.1,4.74,2.08
9,16,1600,car,1009.435,1016.757,-3.199,0.393,3.019,4.71,2.19
10,16,1600,car,972.82,1034.841,-2.961,2.213,2.5,5.88,2.3
11,16,1600,car,1016.954,1011.532,2.249,-0.162,-0.072,4.22,1.87
12,16,1600,car,1031.967,1014.683,-6.008,0.499,3.059,5.25,2.15
13,16,1600,car,1001.587,1007.392,1.602,1.335,0.695,4.98,2.02
14,16,1600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,16,1600,car,1082.335,1012.307,-1.133,0.092,3.06,4.51,1.96
16,16,1600,car,1067.641,1039.9,-0.103,-3.009,-1.605,4.51,1.86
2,17,1700,pedestrian/bicycle,979.563,991.91,1.386,-0.408,,,
3,17,1700,car,974.157,992.465,-1.187,-5.566,-1.781,4.84,2.04
4,17,1700,car,1037.957,1009.284,2.407,-0.155,-0.064,5.22,2.16
5,17,1700,car,1056.799,1013.664,-3.651,-0.537,-2.995,4.91,1.9
6,17,1700,car,1062.693,1010.273,3.274,0.892,0.266,7.27,2.6
7,17,1700,car,1048.486,1009.384,0.38,-0.026,-0.069,5.13,1.88
8,17,1700,car,1026.781,1011.151,1.912,-0.194,-0.101,4.74,2.08
9,17,1700,car,1009.115,1016.802,-3.403,0.433,3.015,4.71,2.19
10,17,1700,car,972.512,1035.047,-2.991,2.186,2.511,5.88,2.3
11,17,1700,car,1017.179,1011.515,2.177,-0.159,-0.073,4.22,1.87
12,17,1700,car,1031.366,1014.733,-5.951,0.493,3.059,5.25,2.15
13,17,1700,car,1001.753,1007.518,1.598,1.313,0.688,4.98,2.02
14,17,1700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,17,1700,car,1082.221,1012.314,-1.006,0.081,3.061,4.51,1.96
16,17,1700,car,1067.629,1039.599,-0.107,-3.039,-1.606,4.51,1.86
2,18,1800,pedestrian/bicycle,979.702,991.87,1.391,-0.398,,,
3,18,1800,car,974.021,991.913,-1.277,-5.644,-1.793,4.84,2.04
4,18,1800,car,1038.197,1009.269,2.357,-0.151,-0.064,5.22,2.16
5,18,1800,car,1056.427,1013.648,-3.751,-0.458,-3.02,4.91,1.9
6,18,1800,car,1063.0,1010.422,3.284,0.984,0.291,7.27,2.6
7,18,1800,car,1048.524,1009.38,0.29,-0.02,-0.07,5.13,1.88
8,18,1800,car,1026.972,1011.131,1.937,-0.197,-0.101,4.74,2.08
9,18,1800,car,1008.776,1016.852,-3.6,0.475,3.01,4.71,2.19
10,18,1800,car,972.202,1035.248,-3.024,2.158,2.522,5.88,2.3
11,18,1800,car,1017.397,1011.498,2.111,-0.155,-0.073,4.22,1.87
12,18,1800,car,1030.771,1014.781,-5.895,0.486,3.059,5.25,2.15
13,18,1800,car,1001.92,1007.641,1.596,1.292,0.681,4.98,2.02
14,18,1800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,18,1800,car,1082.12,1012.319,-0.889,0.07,3.063,4.51,1.96
16,18,1800,car,1067.617,1039.295,-0.112,-3.063,-1.607,4.51,1.86
2,19,1900,pedestrian/bicycle,979.841,991.831,1.39,-0.391,,,
3,19,1900,car,973.875,991.352,-1.37,-5.717,-1.806,4.84,2.04
4,19,1900,car,1038.433,1009.254,2.298,-0.147,-0.064,5.22,2.16
5,19,1900,car,1056.046,1013.638,-3.85,-0.38,-3.043,4.91,1.9
6,19,1900,car,1063.305,1010.582,3.294,1.08,0.317,7.27,2.6
7,19,1900,car,1048.553,1009.377,0.211,-0.015,-0.07,5.13,1.88
8,19,1900,car,1027.166,1011.111,1.96,-0.2,-0.102,4.74,2.08
9,19,1900,car,1008.417,1016.906,-3.787,0.518,3.006,4.71,2.19
10,19,1900,car,971.887,1035.447,-3.058,2.13,2.533,5.88,2.3
11,19,1900,car,1017.608,1011.482,2.05,-0.152,-0.074,4.22,1.87
12,19,1900,car,1030.181,1014.829,-5.839,0.478,3.06,5.25,2.15
13,19,1900,car,1002.086,1007.761,1.593,1.271,0.673,4.98,2.02
14,19,1900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,19,1900,car,1082.031,1012.324,-0.785,0.061,3.064,4.51,1.96
16,19,1900,car,1067.604,1038.989,-0.116,-3.081,-1.608,4.51,1.86
2,20,2000,pedestrian/bicycle,979.979,991.792,1.379,-0.388,,,
3,20,2000,car,973.72,990.785,-1.466,-5.785,-1.819,4.84,2.04
4,20,2000,car,1038.663,1009.24,2.232,-0.143,-0.064,5.22,2.16
5,20,2000,car,1055.655,1013.633,-3.947,-0.305,-3.064,4.91,1.9
6,20,2000,car,1063.609,1010.752,3.301,1.18,0.343,7.27,2.6
7,20,2000,car,1048.592,1009.372,0.0,0.0,-0.071,5.13,1.88
8,20,2000,car,1027.362,1011.09,1.98,-0.203,-0.102,4.74,2.08
9,20,2000,car,1008.039,1016.965,-3.964,0.561,3.001,4.71,2.19
10,20,2000,car,971.57,1035.642,-3.093,2.102,2.545,5.88,2.3
11,20,2000,car,1017.813,1011.466,1.995,-0.149,-0.074,4.22,1.87
12,20,2000,car,1029.597,1014.876,-5.785,0.47,3.061,5.25,2.15
13,20,2000,car,1002.252,1007.879,1.591,1.249,0.666,4.98,2.02
14,20,2000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,20,2000,car,1081.952,1012.327,-0.697,0.053,3.065,4.51,1.96
16,20,2000,car,1067.59,1038.681,-0.12,-3.093,-1.61,4.51,1.86
2,21,2100,pedestrian/bicycle,980.116,991.753,1.357,-0.39,,,
3,21,2100,car,973.555,990.212,-1.563,-5.847,-1.832,4.84,2.04
4,21,2100,car,1038.886,1009.226,2.156,-0.137,-0.064,5.22,2.16
5,21,2100,car,1055.254,1013.634,-4.045,-0.234,-3.084,4.91,1.9
6,21,2100,car,1063.91,1010.933,3.306,1.285,0.371,7.27,2.6
7,21,2100,car,1048.592,1009.372,0.0,0.0,-0.071,5.13,1.88
8,21,2100,car,1027.56,1011.069,1.998,-0.206,-0.103,4.74,2.08
9,21,2100,car,1007.644,1017.028,-4.13,0.605,2.996,4.71,2.19
10,21,2100,car,971.249,1035.834,-3.128,2.072,2.557,5.88,2.3
11,21,2100,car,1018.012,1011.451,1.947,-0.146,-0.075,4.22,1.87
12,21,2100,car,1029.018,1014.922,-5.732,0.462,3.061,5.25,2.15
13,21,2100,car,1002.418,1007.995,1.59,1.228,0.658,4.98,2.02
14,21,2100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,21,2100,car,1081.882,1012.33,-0.626,0.047,3.067,4.51,1.96
16,21,2100,car,1067.576,1038.371,-0.124,-3.1,-1.611,4.51,1.86
2,22,2200,pedestrian/bicycle,980.251,991.713,1.334,-0.397,,,
3,22,2200,car,973.38,989.632,-1.662,-5.905,-1.845,4.84,2.04
4,22,2200,car,1039.102,1009.212,2.071,-0.131,-0.063,5.22,2.16
5,22,2200,car,1054.844,1013.639,-4.144,-0.166,-3.101,4.91,1.9
6,22,2200,car,1064.21,1011.125,3.307,1.392,0.398,7.27,2.6
7,22,2200,car,1048.592,1009.372,0.0,0.0,-0.071,5.13,1.88
8,22,2200,car,1027.76,1011.048,2.015,-0.208,-0.103,4.74,2.08
9,22,2200,car,1007.232,1017.095,-4.284,0.648,2.992,4.71,2.19
10,22,2200,car,970.924,1036.023,-3.164,2.041,2.569,5.88,2.3
11,22,2200,car,1018.207,1011.436,1.906,-0.144,-0.075,4.22,1.87
12,22,2200,car,1028.445,1014.967,-5.682,0.454,3.062,5.25,2.15
13,22,2200,car,1002.584,1008.108,1.59,1.208,0.65,4.98,2.02
14,22,2200,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,22,2200,car,1081.819,1012.333,-0.571,0.042,3.068,4.51,1.96
16,22,2200,car,1067.562,1038.061,-0.128,-3.102,-1.612,4.51,1.86
2,23,2300,pedestrian/bicycle,980.383,991.673,1.314,-0.406,,,
3,23,2300,car,973.196,989.047,-1.76,-5.958,-1.858,4.84,2.04
4,23,2300,car,1039.309,1009.199,1.977,-0.125,-0.063,5.22,2.16
5,23,2300,car,1054.424,1013.649,-4.247,-0.103,-3.117,4.91,1.9
6,23,2300,car,1064.507,1011.328,3.303,1.502,0.427,7.27,2.6
7,23,2300,car,1048.592,1009.372,0.0,0.0,-0.071,5.13,1.88
8,23,2300,car,1027.961,1011.027,2.031,-0.211,-0.103,4.74,2.08
9,23,2300,car,1006.805,1017.167,-4.427,0.69,2.987,4.71,2.19
10,23,2300,car,970.596,1036.208,-3.199,2.009,2.581,5.88,2.3
11,23,2300,car,1018.398,1011.421,1.873,-0.142,-0.076,4.22,1.87
12,23,2300,car,1027.877,1015.011,-5.634,0.447,3.062,5.25,2.15
13,23,2300,car,1002.751,1008.219,1.592,1.188,0.641,4.98,2.02
14,23,2300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,23,2300,car,1081.762,1012.335,-0.534,0.039,3.069,4.51,1.96
16,23,2300,car,1067.547,1037.751,-0.132,-3.099,-1.613,4.51,1.86
