track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,18,1800,car,1042.237,986.214,-2.496,2.986,2.267,4.38,1.89
6,18,1800,car,1050.257,979.786,-2.023,1.299,2.571,4.99,1.91
7,18,1800,car,989.207,996.652,-9.195,-3.413,-2.786,4.72,1.82
8,18,1800,car,1056.957,974.691,-1.898,1.308,2.538,5.05,2.01
9,18,1800,car,963.737,984.25,10.205,0.788,0.077,4.91,1.95
1,19,1900,car,964.271,991.775,-10.774,-1.117,-3.038,5.21,2.09
2,19,1900,car,1012.124,1008.496,-6.067,-1.877,-2.841,4.74,1.89
3,19,1900,car,1037.708,997.768,-0.872,6.261,1.709,4.59,1.88
5,19,1900,car,1042.008,986.529,-2.495,3.114,2.246,4.38,1.89
6,19,1900,car,1050.054,979.915,-1.947,1.249,2.571,4.99,1.91
7,19,1900,car,988.281,996.328,-9.255,-3.301,-2.799,4.72,1.82
8,19,1900,car,1056.767,974.822,-1.931,1.333,2.537,5.05,2.01
9,19,1900,car,964.758,984.33,10.15,0.788,0.078,4.91,1.95
1,20,2000,car,963.193,991.671,-10.79,-1.065,-3.043,5.21,2.09
2,20,2000,car,1011.53,1008.271,-6.084,-2.061,-2.815,4.74,1.89
3,20,2000,car,1037.649,998.397,-0.759,6.395,1.689,4.59,1.88
5,20,2000,car,1041.781,986.856,-2.488,3.245,2.225,4.38,1.89
6,20,2000,car,1049.859,980.04,-1.862,1.194,2.571,4.99,1.91
7,20,2000,car,987.349,996.015,-9.313,-3.191,-2.812,4.72,1.82
8,20,2000,car,1056.575,974.956,-1.962,1.355,2.537,5.05,2.01
9,20,2000,car,965.773,984.409,10.083,0.787,0.078,4.91,1.95
1,21,2100,car,962.113,991.573,-10.802,-1.016,-3.048,5.21,2.09
2,21,2100,car,1010.934,1008.03,-6.104,-2.239,-2.79,4.74,1.89
3,21,2100,car,1037.601,999.04,-0.643,6.525,1.669,4.59,1.88
5,21,2100,car,1041.554,987.197,-2.477,3.379,2.203,4.38,1.89
6,21,2100,car,1049.673,980.16,-1.772,1.138,2.571,4.99,1.91
7,21,2100,car,986.412,995.713,-9.367,-3.081,-2.824,4.72,1.82
8,21,2100,car,1056.379,975.093,-1.989,1.376,2.536,5.05,2.01
9,21,2100,car,966.781,984.488,10.008,0.785,0.078,4.91,1.95
1,22,2200,car,961.032,991.478,-10.81,-0.971,-3.052,5.21,2.09
2,22,2200,car,1010.335,1007.774,-6.127,-2.408,-2.767,4.74,1.89
3,22,2200,car,1037.565,999.695,-0.525,6.649,1.65,4.59,1.88
5,22,2200,car,1041.33,987.551,-2.462,3.517,2.182,4.38,1.89
6,22,2200,car,1049.497,980.275,-1.682,1.083,2.57,4.99,1.91
7,22,2200,car,985.47,995.421,-9.419,-2.972,-2.836,4.72,1.82
8,22,2200,car,1056.18,975.231,-2.011,1.392,2.536,5.05,2.01
9,22,2200,car,967.782,984.567,9.925,0.78,0.078,4.91,1.95
1,23,2300,car,959.951,991.388,-10.815,-0.926,-3.056,5.21,2.09
2,23,2300,car,1009.734,1007.504,-6.153,-2.569,-2.746,4.74,1.89
3,23,2300,car,1037.539,1000.361,-0.402,6.768,1.63,4.59,1.88
5,23,2300,car,1041.107,987.918,-2.441,3.657,2.159,4.38,1.89
6,23,2300,car,1049.33,980.386,-1.598,1.032,2.568,4.99,1.91
7,23,2300,car,984.523,995.141,-9.469,-2.864,-2.848,4.72,1.82
8,23,2300,car,1055.98,975.37,-2.027,1.404,2.536,5.05,2.01
9,23,2300,car,968.774,984.645,9.835,0.773,0.078,4.91,1.95
1,24,2400,car,958.869,991.302,-10.819,-0.882,-3.06,5.21,2.09
2,24,2400,car,1009.129,1007.221,-6.183,-2.72,-2.727,4.74,1.89
3,24,2400,car,1037.526,1001.039,-0.276,6.88,1.611,4.59,1.88
5,24,2400,car,1040.887,988.299,-2.416,3.8,2.137,4.38,1.89
6,24,2400,car,1049.172,980.492,-1.523,0.989,2.566,4.99,1.91
7,24,2400,car,983.571,994.871,-9.518,-2.755,-2.86,4.72,1.82
8,24,2400,car,1055.777,975.511,-2.037,1.412,2.535,5.05,2.01
9,24,2400,car,969.758,984.722,9.74,0.764,0.078,4.91,1.95
2,25,2500,car,1008.521,1006.925,-6.216,-2.86,-2.71,4.74,1.89
3,25,2500,car,1037.526,1001.728,-0.146,6.986,1.592,4.59,1.88
5,25,2500,car,1040.671,988.694,-2.385,3.946,2.114,4.38,1.89
6,25,2500,car,1049.022,980.595,-1.462,0.954,2.563,4.99,1.91
7,25,2500,car,982.615,994.612,-9.564,-2.646,-2.872,4.72,1.82
8,25,2500,car,1055.574,975.653,-2.039,1.414,2.535,5.05,2.01
9,25,2500,car,970.732,984.798,9.64,0.752,0.078,4.91,1.95
2,26,2600,car,1007.908,1006.618,-6.254,-2.989,-2.696,4.74,1.89
3,26,2600,car,1037.539,1002.427,-0.01,7.086,1.572,4.59,1.88
5,26,2600,car,1040.458,989.102,-2.348,4.092,2.092,4.38,1.89
6,26,2600,car,1048.878,980.694,-1.416,0.93,2.561,4.99,1.91
7,26,2600,car,981.654,994.364,-9.61,-2.536,-2.884,4.72,1.82
8,26,2600,car,1055.37,975.794,-2.034,1.411,2.535,5.05,2.01
9,26,2600,car,971.696,984.872,9.535,0.737,0.077,4.91,1.95
10,26,2600,car,999.081,1018.592,1.677,-3.231,-1.092,4.61,1.9
2,27,2700,car,1007.29,1006.301,-6.296,-3.107,-2.683,4.74,1.89
3,27,2700,car,1037.565,1003.135,0.132,7.18,1.552,4.59,1.88
5,27,2700,car,1040.249,989.525,-2.306,4.238,2.069,4.38,1.89
6,27,2700,car,1048.74,980.792,-1.388,0.918,2.557,4.99,1.91
7,27,2700,car,980.689,994.127,-9.655,-2.426,-2.895,4.72,1.82
8,27,2700,car,1055.167,975.936,-2.023,1.403,2.535,5.05,2.01
9,27,2700,car,972.649,984.944,9.424,0.72,0.076,4.91,1.95
10,27,2700,car,999.244,1018.267,1.676,-3.258,-1.096,4.61,1.9
11,27,2700,car,1047.803,1008.102,-0.782,-0.134,-2.972,7.25,2.51
2,28,2800,car,1006.666,1005.976,-6.343,-3.213,-2.673,4.74,1.89
3,28,2800,car,1037.607,1003.852,0.28,7.268,1.532,4.59,1.88
5,28,2800,car,1040.044,989.962,-2.258,4.382,2.047,4.38,1.89
6,28,2800,car,1048.604,980.889,-1.379,0.918,2.554,4.99,1.91
7,28,2800,car,979.719,993.901,-9.698,-2.316,-2.907,4.72,1.82
8,28,2800,car,1054.964,976.076,-2.004,1.391,2.535,5.05,2.01
9,28,2800,car,973.592,985.014,9.308,0.7,0.075,4.91,1.95
10,28,2800,car,999.407,1017.938,1.683,-3.305,-1.1,4.61,1.9
11,28,2800,car,1047.724,1008.089,-0.781,-0.133,-2.972,7.25,2.51
2,29,2900,car,1006.037,1005.642,-6.395,-3.308,-2.664,4.74,1.89
3,29,2900,car,1037.664,1004.577,0.436,7.352,1.512,4.59,1.88
5,29,2900,car,1039.844,990.413,-2.204,4.524,2.024,4.38,1.89
6,29,2900,car,1048.469,980.986,-1.388,0.932,2.55,4.99,1.91
7,29,2900,car,978.746,993.686,-9.741,-2.206,-2.919,4.72,1.82
8,29,2900,car,1054.764,976.215,-1.981,1.374,2.535,5.05,2.01
9,29,2900,car,974.523,985.082,9.186,0.677,0.074,4.91,1.95
10,29,2900,car,999.569,1017.605,1.698,-3.369,-1.104,4.61,1.9
11,29,2900,car,1047.646,1008.076,-0.777,-0.132,-2.973,7.25,2.51
2,30,3000,car,1005.401,1005.301,-6.453,-3.391,-2.658,4.74,1.89
3,30,3000,car,1037.737,1005.31,0.601,7.431,1.49,4.59,1.88
5,30,3000,car,1039.65,990.877,-2.144,4.661,2.002,4.38,1.89
6,30,3000,car,1048.333,981.084,-1.415,0.958,2.547,4.99,1.91
7,30,3000,car,977.768,993.482,-9.783,-2.097,-2.93,4.72,1.82
8,30,3000,car,1054.566,976.352,-1.954,1.355,2.535,5.05,2.01
9,30,3000,car,975.442,985.147,9.058,0.653,0.072,4.91,1.95
10,30,3000,car,999.733,1017.265,1.717,-3.448,-1.109,4.61,1.9
11,30,3000,car,1047.568,1008.064,-0.771,-0.131,-2.973,7.25,2.51
2,31,3100,car,1004.758,1004.955,-6.517,-3.463,-2.653,4.74,1.89
3,31,3100,car,1037.827,1006.05,0.774,7.506,1.468,4.59,1.88
5,31,3100,car,1039.462,991.355,-2.078,4.794,1.98,4.38,1.89
6,31,3100,car,1048.195,981.186,-1.46,0.997,2.542,4.99,1.91
7,31,3100,car,976.786,993.289,-9.823,-1.989,-2.942,4.72,1.82
8,31,3100,car,1054.37,976.488,-1.926,1.335,2.535,5.05,2.01
9,31,3100,car,976.348,985.21,8.924,0.627,0.07,4.91,1.95
10,31,3100,car,999.898,1016.917,1.738,-3.537,-1.114,4.61,1.9
11,31,3100,car,1047.49,1008.051,-0.764,-0.13,-2.973,7.25,2.51
2,32,3200,car,1004.108,1004.603,-6.586,-3.525,-2.65,4.74,1.89
3,32,3200,car,1037.936,1006.797,0.956,7.579,1.445,4.59,1.88
5,32,3200,car,1039.28,991.844,-2.008,4.92,1.958,4.38,1.89
6,32,3200,car,1048.052,981.291,-1.52,1.048,2.538,4.99,1.91
7,32,3200,car,975.801,993.105,-9.862,-1.883,-2.953,4.72,1.82
8,32,3200,car,1054.177,976.621,-1.898,1.316,2.535,5.05,2.01
9,32,3200,car,977.24,985.269,8.784,0.6,0.068,4.91,1.95
10,32,3200,car,1000.065,1016.56,1.759,-3.63,-1.12,4.61,1.9
11,32,3200,car,1047.414,1008.039,-0.757,-0.128,-2.974,7.25,2.51
2,33,3300,car,1003.45,1004.248,-6.66,-3.578,-2.649,4.74,1.89
3,33,3300,car,1038.064,1007.55,1.148,7.65,1.422,4.59,1.88
5,33,3300,car,1039.105,992.346,-1.934,5.039,1.937,4.38,1.89
6,33,3300,car,1047.904,981.402,-1.594,1.111,2.533,4.99,1.91
7,33,3300,car,974.812,992.932,-9.9,-1.78,-2.964,4.72,1.82
8,33,3300,car,1053.987,976.752,-1.875,1.299,2.536,5.05,2.01
9,33,3300,car,978.119,985.326,8.636,0.572,0.066,4.91,1.95
10,33,3300,car,1000.233,1016.193,1.776,-3.723,-1.126,4.61,1.9
11,33,3300,car,1047.338,1008.027,-0.751,-0.127,-2.974,7.25,2.51
2,34,3400,car,1002.784,1003.889,-6.74,-3.622,-2.648,4.74,1.89
3,34,3400,car,1038.211,1008.31,1.348,7.719,1.398,4.59,1.88
5,34,3400,car,1038.936,992.859,-1.857,5.151,1.917,4.38,1.89
6,34,3400,car,1047.749,981.52,-1.681,1.185,2.528,4.99,1.91
7,34,3400,car,973.819,992.769,-9.936,-1.681,-2.974,4.72,1.82
8,34,3400,car,1053.8,976.882,-1.857,1.287,2.536,5.05,2.01
9,34,3400,car,978.983,985.38,8.481,0.544,0.064,4.91,1.95
10,34,3400,car,1000.402,1015.817,1.788,-3.814,-1.132,4.61,1.9
11,34,3400,car,1047.262,1008.016,-0.746,-0.126,-2.975,7.25,2.51
2,35,3500,car,1002.109,1003.527,-6.824,-3.658,-2.65,4.74,1.89
3,35,3500,car,1038.379,1009.075,1.556,7.785,1.374,4.59,1.88
5,35,3500,car,1038.775,993.383,-1.776,5.256,1.897,4.38,1.89
6,35,3500,car,1047.585,981.645,-1.78,1.27,2.522,4.99,1.91
7,35,3500,car,972.824,992.615,-9.971,-1.587,-2.984,4.72,1.82
8,35,3500,car,1053.614,977.01,-1.849,1.28,2.536,5.05,2.01
9,35,3500,car,979.831,985.431,8.318,0.515,0.062,4.91,1.95
10,35,3500,car,1000.572,1015.431,1.794,-3.899,-1.14,4.61,1.9
11,35,3500,car,1047.187,1008.004,-0.743,-0.125,-2.975,7.25,2.51
2,36,3600,car,1001.425,1003.163,-6.913,-3.688,-2.652,4.74,1.89
3,36,3600,car,1038.568,1009.846,1.771,7.849,1.349,4.59,1.88
5,36,3600,car,1038.622,993.916,-1.694,5.354,1.877,4.38,1.89
6,36,3600,car,1047.412,981.78,-1.889,1.367,2.515,4.99,1.91
7,36,3600,car,971.824,992.47,-10.005,-1.497,-2.993,4.72,1.82
8,36,3600,car,1053.429,977.138,-1.851,1.282,2.536,5.05,2.01
9,36,3600,car,980.663,985.479,8.146,0.487,0.06,4.91,1.95
10,36,3600,car,1000.742,1015.037,1.793,-3.977,-1.147,4.61,1.9
11,36,3600,car,1047.113,1007.993,-0.742,-0.124,-2.975,7.25,2.51
2,37,3700,car,1000.731,1002.798,-7.006,-3.71,-2.655,4.74,1.89
3,37,3700,car,1038.778,1010.623,1.991,7.909,1.324,4.59,1.88
5,37,3700,car,1038.476,994.459,-1.611,5.446,1.858,4.38,1.89
6,37,3700,car,1047.229,981.925,-2.007,1.474,2.508,4.99,1.91
7,37,3700,car,970.822,992.332,-10.038,-1.414,-3.002,4.72,1.82
8,37,3700,car,1053.243,977.266,-1.867,1.292,2.536,5.05,2.01
9,37,3700,car,981.478,985.524,7.966,0.459,0.058,4.91,1.95
10,37,3700,car,1000.911,1014.634,1.784,-4.046,-1.156,4.61,1.9
11,37,3700,car,1047.038,1007.981,-0.743,-0.124,-2.976,7.25,2.51
2,38,3800,car,1000.028,1002.431,-7.103,-3.727,-2.658,4.74,1.89
3,38,3800,car,1039.009,1011.405,2.213,7.964,1.3,4.59,1.88
5,38,3800,car,1038.338,995.01,-1.527,5.532,1.84,4.38,1.89
6,38,3800,car,1047.034,982.082,-2.131,1.593,2.5,4.99,1.91
7,38,3800,car,969.817,992.202,-10.069,-1.338,-3.01,4.72,1.82
8,38,3800,car,1053.056,977.395,-1.896,1.312,2.537,5.05,2.01
9,38,3800,car,982.275,985.567,7.777,0.432,0.055,4.91,1.95
10,38,3800,car,1001.078,1014.225,1.766,-4.104,-1.164,4.61,1.9
11,38,3800,car,1046.964,1007.97,-0.744,-0.124,-2.976,7.25,2.51
2,39,3900,car,999.315,1002.064,-7.203,-3.737,-2.663,4.74,1.89
3,39,3900,car,1039.262,1012.192,2.435,8.013,1.276,4.59,1.88
5,39,3900,car,1038.207,995.569,-1.442,5.613,1.822,4.38,1.89
6,39,3900,car,1046.829,982.251,-2.261,1.722,2.491,4.99,1.91
7,39,3900,car,968.809,992.079,-10.099,-1.268,-3.017,4.72,1.82
8,39,3900,car,1052.867,977.526,-1.94,1.341,2.537,5.05,2.01
9,39,3900,car,983.052,985.607,7.579,0.405,0.053,4.91,1.95
10,39,3900,car,1001.243,1013.809,1.74,-4.152,-1.174,4.61,1.9
11,39,3900,car,1046.889,1007.959,-0.746,-0.124,-2.977,7.25,2.51
2,40,4000,car,998.591,1001.697,-7.307,-3.742,-2.668,4.74,1.89
3,40,4000,car,1039.537,1012.983,2.654,8.056,1.253,4.59,1.88
5,40,4000,car,1038.085,996.136,-1.356,5.691,1.805,4.38,1.89
6,40,4000,car,1046.611,982.434,-2.395,1.861,2.481,4.99,1.91
7,40,4000,car,967.797,991.961,-10.128,-1.206,-3.023,4.72,1.82
8,40,4000,car,1052.672,977.66,-1.998,1.38,2.537,5.05,2.01
9,40,4000,car,983.811,985.644,7.373,0.379,0.051,4.91,1.95
10,40,4000,car,1001.404,1013.389,1.706,-4.187,-1.184,4.61,1.9
11,40,4000,car,1046.815,1007.948,-0.748,-0.124,-2.977,7.25,2.51
