track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,988.294,997.154,-10.285,-4.025,-2.769,4.43,1.85
6,8,800,car,1001.886,985.498,6.6,-0.421,-0.064,4.67,1.83
7,8,800,car,984.39,985.175,6.217,0.34,0.055,4.62,1.85
8,8,800,car,970.303,984.753,6.199,0.412,0.066,4.78,1.83
1,9,900,pedestrian/bicycle,1043.45,986.936,0.5,1.569,,,
2,9,900,car,1044.142,1026.431,3.833,8.688,1.155,4.37,1.74
3,9,900,car,1035.189,997.25,5.196,4.558,0.72,4.5,1.89
4,9,900,car,1021.053,987.816,6.381,1.988,0.302,4.93,1.93
5,9,900,car,987.258,996.773,-10.436,-3.879,-2.786,4.43,1.85
6,9,900,car,1002.546,985.458,6.635,-0.414,-0.062,4.67,1.83
7,9,900,car,985.012,985.207,6.279,0.335,0.053,4.62,1.85
8,9,900,car,970.923,984.793,6.144,0.402,0.065,4.78,1.83
1,10,1000,pedestrian/bicycle,1043.501,987.094,0.529,1.591,,,
2,10,1000,car,1044.529,1027.298,3.857,8.678,1.153,4.37,1.74
3,10,1000,car,1035.716,997.7,5.241,4.536,0.713,4.5,1.89
4,10,1000,car,1021.678,988.052,6.304,2.142,0.328,4.93,1.93
5,10,1000,car,986.206,996.406,-10.585,-3.73,-2.803,4.43,1.85
6,10,1000,car,1003.21,985.42,6.667,-0.398,-0.06,4.67,1.83
7,10,1000,car,985.64,985.238,6.347,0.328,0.052,4.62,1.85
8,10,1000,car,971.538,984.831,6.093,0.391,0.064,4.78,1.83
1,11,1100,pedestrian/bicycle,1043.555,987.254,0.551,1.605,,,
2,11,1100,car,1044.918,1028.164,3.882,8.667,1.15,4.37,1.74
3,11,1100,car,1036.248,998.145,5.295,4.503,0.705,4.5,1.89
4,11,1100,car,1022.294,988.305,6.226,2.3,0.354,4.93,1.93
5,11,1100,car,985.141,996.054,-10.732,-3.578,-2.82,4.43,1.85
6,11,1100,car,1003.878,985.385,6.695,-0.373,-0.056,4.67,1.83
7,11,1100,car,986.275,985.268,6.423,0.32,0.05,4.62,1.85
8,11,1100,car,972.147,984.868,6.045,0.38,0.063,4.78,1.83
1,12,1200,pedestrian/bicycle,1043.611,987.415,0.569,1.613,,,
3,12,1200,car,1036.787,998.586,5.355,4.459,0.694,4.5,1.89
4,12,1200,car,1022.901,988.575,6.149,2.464,0.381,4.93,1.93
5,12,1200,car,984.061,995.717,-10.878,-3.423,-2.837,4.43,1.85
6,12,1200,car,1004.548,985.355,6.72,-0.339,-0.05,4.67,1.83
7,12,1200,car,986.917,985.297,6.506,0.31,0.048,4.62,1.85
8,12,1200,car,972.752,984.904,6.002,0.369,0.061,4.78,1.83
1,13,1300,pedestrian/bicycle,1043.669,987.576,0.587,1.619,,,
3,13,1300,car,1037.333,999.02,5.423,4.405,0.682,4.5,1.89
4,13,1300,car,1023.498,988.861,6.072,2.633,0.409,4.93,1.93
5,13,1300,car,982.967,995.396,-11.022,-3.268,-2.853,4.43,1.85
6,13,1300,car,1005.221,985.33,6.741,-0.297,-0.044,4.67,1.83
7,13,1300,car,987.568,985.325,6.596,0.299,0.045,4.62,1.85
8,13,1300,car,973.352,984.939,5.963,0.359,0.06,4.78,1.83
1,14,1400,pedestrian/bicycle,1043.729,987.738,0.607,1.621,,,
3,14,1400,car,1037.888,999.446,5.497,4.343,0.669,4.5,1.89
4,14,1400,car,1024.087,989.165,5.997,2.808,0.438,4.93,1.93
5,14,1400,car,981.859,995.089,-11.163,-3.112,-2.87,4.43,1.85
6,14,1400,car,1005.896,985.311,6.759,-0.246,-0.036,4.67,1.83
7,14,1400,car,988.228,985.351,6.692,0.286,0.043,4.62,1.85
8,14,1400,car,973.948,984.973,5.928,0.348,0.059,4.78,1.83
1,15,1500,pedestrian/bicycle,1043.791,987.9,0.632,1.618,,,
3,15,1500,car,1038.45,999.866,5.576,4.273,0.654,4.5,1.89
4,15,1500,car,1024.666,989.487,5.923,2.988,0.467,4.93,1.93
5,15,1500,car,980.737,994.798,-11.302,-2.957,-2.886,4.43,1.85
6,15,1500,car,1006.572,985.299,6.775,-0.188,-0.028,4.67,1.83
7,15,1500,car,988.897,985.376,6.795,0.27,0.04,4.62,1.85
8,15,1500,car,974.541,985.006,5.898,0.338,0.057,4.78,1.83
1,16,1600,pedestrian/bicycle,1043.855,988.061,0.659,1.608,,,
3,16,1600,car,1039.021,1000.276,5.659,4.196,0.638,4.5,1.89
4,16,1600,car,1025.236,989.827,5.848,3.175,0.497,4.93,1.93
5,16,1600,car,979.602,994.522,-11.438,-2.804,-2.901,4.43,1.85
6,16,1600,car,1007.25,985.294,6.786,-0.121,-0.018,4.67,1.83
7,16,1600,car,989.577,985.399,6.903,0.253,0.037,4.62,1.85
8,16,1600,car,975.131,985.037,5.875,0.328,0.056,4.78,1.83
1,17,1700,pedestrian/bicycle,1043.922,988.221,0.682,1.592,,,
3,17,1700,car,1039.6,1000.678,5.746,4.116,0.622,4.5,1.89
4,17,1700,car,1025.796,990.185,5.774,3.368,0.528,4.93,1.93
5,17,1700,car,978.453,994.261,-11.571,-2.653,-2.916,4.43,1.85
6,17,1700,car,1007.929,985.298,6.794,-0.047,-0.007,4.67,1.83
7,17,1700,car,990.267,985.42,7.017,0.233,0.033,4.62,1.85
8,17,1700,car,975.719,985.068,5.857,0.319,0.054,4.78,1.83
1,18,1800,pedestrian/bicycle,1043.991,988.379,0.696,1.57,,,
3,18,1800,car,1040.188,1001.072,5.836,4.032,0.605,4.5,1.89
4,18,1800,car,1026.348,990.563,5.698,3.567,0.559,4.93,1.93
5,18,1800,car,977.292,994.014,-11.7,-2.508,-2.93,4.43,1.85
6,18,1800,car,1008.609,985.31,6.798,0.033,0.005,4.67,1.83
7,18,1800,car,990.969,985.438,7.134,0.211,0.03,4.62,1.85
8,18,1800,car,976.305,985.098,5.847,0.31,0.053,4.78,1.83
1,19,1900,pedestrian/bicycle,1044.061,988.535,0.693,1.543,,,
3,19,1900,car,1040.784,1001.456,5.928,3.947,0.587,4.5,1.89
4,19,1900,car,1026.89,990.961,5.62,3.771,0.591,4.93,1.93
5,19,1900,car,976.119,993.78,-11.824,-2.368,-2.944,4.43,1.85
6,19,1900,car,1009.289,985.331,6.798,0.12,0.018,4.67,1.83
7,19,1900,car,991.683,985.454,7.255,0.187,0.026,4.62,1.85
8,19,1900,car,976.889,985.127,5.845,0.302,0.052,4.78,1.83
9,19,1900,car,997.309,1020.281,0.954,-1.882,-1.102,4.52,1.87
1,20,2000,pedestrian/bicycle,1044.129,988.688,0.673,1.513,,,
3,20,2000,car,1041.389,1001.831,6.02,3.861,0.57,4.5,1.89
4,20,2000,car,1027.423,991.378,5.539,3.98,0.623,4.93,1.93
5,20,2000,car,974.933,993.56,-11.942,-2.236,-2.956,4.43,1.85
6,20,2000,car,1009.968,985.363,6.794,0.213,0.031,4.67,1.83
7,20,2000,car,992.408,985.467,7.377,0.161,0.022,4.62,1.85
8,20,2000,car,977.474,985.155,5.851,0.295,0.05,4.78,1.83
9,20,2000,car,997.403,1020.092,0.95,-1.88,-1.103,4.52,1.87
1,21,2100,pedestrian/bicycle,1044.195,988.837,0.641,1.478,,,
3,21,2100,car,1042.003,1002.198,6.112,3.776,0.553,4.5,1.89
4,21,2100,car,1027.946,991.816,5.453,4.192,0.655,4.93,1.93
5,21,2100,car,973.736,993.351,-12.053,-2.112,-2.968,4.43,1.85
6,21,2100,car,1010.647,985.405,6.785,0.311,0.046,4.67,1.83
7,21,2100,car,993.146,985.477,7.499,0.132,0.018,4.62,1.85
8,21,2100,car,978.059,985.183,5.867,0.288,0.049,4.78,1.83
9,21,2100,car,997.496,1019.902,0.943,-1.875,-1.105,4.52,1.87
1,22,2200,pedestrian/bicycle,1044.257,988.983,0.601,1.44,,,
3,22,2200,car,1042.626,1002.557,6.203,3.692,0.537,4.5,1.89
4,22,2200,car,1028.459,992.274,5.363,4.407,0.688,4.93,1.93
5,22,2200,car,972.528,993.154,-12.158,-1.997,-2.979,4.43,1.85
6,22,2200,car,1011.324,985.458,6.771,0.414,0.061,4.67,1.83
7,22,2200,car,993.896,985.485,7.619,0.102,0.013,4.62,1.85
8,22,2200,car,978.646,985.21,5.892,0.283,0.048,4.78,1.83
9,22,2200,car,997.588,1019.713,0.936,-1.869,-1.107,4.52,1.87
1,23,2300,pedestrian/bicycle,1044.315,989.125,0.557,1.398,,,
3,23,2300,car,1043.257,1002.908,6.29,3.609,0.521,4.5,1.89
4,23,2300,car,1028.962,992.753,5.268,4.624,0.72,4.93,1.93
5,23,2300,car,971.31,992.967,-12.253,-1.892,-2.988,4.43,1.85
6,23,2300,car,1012.0,985.522,6.752,0.521,0.077,4.67,1.83
7,23,2300,car,994.658,985.489,7.737,0.07,0.009,4.62,1.85
8,23,2300,car,979.235,985.236,5.927,0.278,0.047,4.78,1.83
9,23,2300,car,997.68,1019.524,0.93,-1.866,-1.108,4.52,1.87
1,24,2400,pedestrian/bicycle,1044.368,989.262,0.509,1.348,,,
3,24,2400,car,1043.896,1003.251,6.373,3.529,0.506,4.5,1.89
4,24,2400,car,1029.455,993.252,5.169,4.841,0.753,4.93,1.93
5,24,2400,car,970.083,992.789,-12.339,-1.798,-2.997,4.43,1.85
6,24,2400,car,1012.673,985.597,6.728,0.631,0.094,4.67,1.83
7,24,2400,car,995.432,985.49,7.85,0.037,0.005,4.62,1.85
8,24,2400,car,979.828,985.262,5.97,0.273,0.046,4.78,1.83
9,24,2400,car,997.77,1019.336,0.926,-1.868,-1.111,4.52,1.87
1,25,2500,pedestrian/bicycle,1044.416,989.394,0.461,1.29,,,
3,25,2500,car,1044.542,1003.586,6.451,3.45,0.491,4.5,1.89
4,25,2500,car,1029.936,993.771,5.066,5.059,0.785,4.93,1.93
5,25,2500,car,968.848,992.619,-12.415,-1.716,-3.004,4.43,1.85
6,25,2500,car,1013.343,985.685,6.7,0.745,0.111,4.67,1.83
7,25,2500,car,996.217,985.487,7.958,0.002,0.0,4.62,1.85
8,25,2500,car,980.425,985.288,6.02,0.268,0.045,4.78,1.83
9,25,2500,car,997.86,1019.147,0.927,-1.881,-1.113,4.52,1.87
1,26,2600,pedestrian/bicycle,1044.46,989.52,0.418,1.226,,,
3,26,2600,car,1045.196,1003.914,6.521,3.371,0.477,4.5,1.89
4,26,2600,car,1030.407,994.31,4.96,5.275,0.816,4.93,1.93
5,26,2600,car,967.605,992.455,-12.48,-1.644,-3.011,4.43,1.85
6,26,2600,car,1014.01,985.784,6.666,0.861,0.128,4.67,1.83
7,26,2600,car,997.012,985.482,8.06,-0.033,-0.004,4.62,1.85
8,26,2600,car,981.027,985.313,6.078,0.264,0.043,4.78,1.83
9,26,2600,car,997.95,1018.957,0.934,-1.905,-1.115,4.52,1.87
1,27,2700,pedestrian/bicycle,1044.5,989.639,0.382,1.159,,,
3,27,2700,car,1045.857,1004.236,6.583,3.293,0.464,4.5,1.89
4,27,2700,car,1030.867,994.869,4.852,5.488,0.847,4.93,1.93
5,27,2700,car,966.356,992.298,-12.533,-1.582,-3.016,4.43,1.85
6,27,2700,car,1014.673,985.896,6.628,0.979,0.147,4.67,1.83
7,27,2700,car,997.818,985.472,8.156,-0.068,-0.008,4.62,1.85
8,27,2700,car,981.635,985.338,6.141,0.26,0.042,4.78,1.83
9,27,2700,car,998.041,1018.765,0.947,-1.943,-1.118,4.52,1.87
10,27,2700,car,959.123,984.421,6.742,0.276,0.041,4.55,1.83
1,28,2800,pedestrian/bicycle,1044.537,989.752,0.353,1.097,,,
3,28,2800,car,1046.523,1004.549,6.638,3.215,0.451,4.5,1.89
4,28,2800,car,1031.316,995.448,4.741,5.698,0.877,4.93,1.93
5,28,2800,car,965.102,992.146,-12.575,-1.53,-3.021,4.43,1.85
6,28,2800,car,1015.331,986.021,6.585,1.099,0.165,4.67,1.83
7,28,2800,car,998.634,985.46,8.244,-0.103,-0.012,4.62,1.85
8,28,2800,car,982.249,985.362,6.209,0.255,0.041,4.78,1.83
9,28,2800,car,998.133,1018.569,0.966,-1.997,-1.12,4.52,1.87
10,28,2800,car,959.798,984.451,6.747,0.288,0.043,4.55,1.83
1,29,2900,pedestrian/bicycle,1044.571,989.86,0.332,1.051,,,
3,29,2900,car,1047.194,1004.856,6.685,3.135,0.439,4.5,1.89
4,29,2900,car,1031.755,996.046,4.63,5.904,0.906,4.93,1.93
5,29,2900,car,963.844,991.998,-12.606,-1.485,-3.024,4.43,1.85
6,29,2900,car,1015.985,986.157,6.538,1.22,0.185,4.67,1.83
7,29,2900,car,999.458,985.444,8.324,-0.137,-0.016,4.62,1.85
8,29,2900,car,982.87,985.385,6.281,0.25,0.04,4.78,1.83
9,29,2900,car,998.227,1018.368,0.992,-2.065,-1.123,4.52,1.87
10,29,2900,car,960.472,984.482,6.748,0.3,0.044,4.55,1.83
1,30,3000,pedestrian/bicycle,1044.604,989.963,0.322,1.025,,,
3,30,3000,car,1047.869,1005.154,6.726,3.054,0.426,4.5,1.89
4,30,3000,car,1032.183,996.662,4.52,6.103,0.933,4.93,1.93
5,30,3000,car,962.583,991.854,-12.628,-1.446,-3.028,4.43,1.85
6,30,3000,car,1016.633,986.307,6.487,1.343,0.204,4.67,1.83
7,30,3000,car,1000.291,985.425,8.396,-0.171,-0.02,4.62,1.85
8,30,3000,car,983.498,985.408,6.355,0.244,0.038,4.78,1.83
9,30,3000,car,998.323,1018.16,1.025,-2.148,-1.126,4.52,1.87
10,30,3000,car,961.147,984.515,6.744,0.314,0.047,4.55,1.83
1,31,3100,pedestrian/bicycle,1044.636,990.066,0.319,1.018,,,
3,31,3100,car,1048.549,1005.445,6.762,2.972,0.414,4.5,1.89
4,31,3100,car,1032.602,997.296,4.411,6.295,0.96,4.93,1.93
5,31,3100,car,961.32,991.713,-12.641,-1.41,-3.031,4.43,1.85
6,31,3100,car,1017.275,986.469,6.432,1.466,0.224,4.67,1.83
7,31,3100,car,1001.13,985.403,8.46,-0.203,-0.024,4.62,1.85
8,31,3100,car,984.134,985.43,6.43,0.237,0.037,4.78,1.83
9,31,3100,car,998.422,1017.943,1.063,-2.246,-1.129,4.52,1.87
10,31,3100,car,961.821,984.549,6.736,0.328,0.049,4.55,1.83
4,32,3200,car,1033.011,997.947,4.305,6.48,0.984,4.93,1.93
5,32,3200,car,960.055,991.575,-12.648,-1.376,-3.033,4.43,1.85
6,32,3200,car,1017.911,986.644,6.374,1.59,0.244,4.67,1.83
7,32,3200,car,1001.976,985.377,8.516,-0.234,-0.027,4.62,1.85
8,32,3200,car,984.777,985.452,6.507,0.229,0.035,4.78,1.83
9,32,3200,car,998.525,1017.717,1.106,-2.358,-1.132,4.52,1.87
10,32,3200,car,962.495,984.585,6.722,0.343,0.051,4.55,1.83
4,33,3300,car,1033.411,998.615,4.205,6.655,1.007,4.93,1.93
5,33,3300,car,958.79,991.441,-12.652,-1.341,-3.036,4.43,1.85
6,33,3300,car,1018.541,986.831,6.312,1.714,0.265,4.67,1.83
7,33,3300,car,1002.827,985.349,8.563,-0.263,-0.031,4.62,1.85
8,33,3300,car,985.428,985.472,6.583,0.219,0.033,4.78,1.83
9,33,3300,car,998.633,1017.479,1.154,-2.481,-1.135,4.52,1.87
10,33,3300,car,963.167,984.623,6.703,0.358,0.053,4.55,1.83
4,34,3400,car,1033.803,999.299,4.11,6.821,1.029,4.93,1.93
6,34,3400,car,1019.164,987.032,6.248,1.84,0.286,4.67,1.83
7,34,3400,car,1003.683,985.319,8.603,-0.291,-0.034,4.62,1.85
8,34,3400,car,986.086,985.491,6.658,0.208,0.031,4.78,1.83
9,34,3400,car,998.744,1017.229,1.205,-2.615,-1.139,4.52,1.87
10,34,3400,car,963.837,984.662,6.682,0.374,0.056,4.55,1.83
4,35,3500,car,1034.188,999.997,4.022,6.978,1.048,4.93,1.93
6,35,3500,car,1019.779,987.245,6.183,1.965,0.308,4.67,1.83
7,35,3500,car,1004.544,985.285,8.635,-0.317,-0.037,4.62,1.85
8,35,3500,car,986.752,985.508,6.732,0.196,0.029,4.78,1.83
9,35,3500,car,998.86,1016.966,1.257,-2.756,-1.143,4.52,1.87
10,35,3500,car,964.505,984.703,6.658,0.389,0.058,4.55,1.83
4,36,3600,car,1034.566,1000.709,3.943,7.126,1.065,4.93,1.93
6,36,3600,car,1020.387,987.471,6.117,2.092,0.33,4.67,1.83
7,36,3600,car,1005.407,985.25,8.66,-0.341,-0.039,4.62,1.85
8,36,3600,car,987.426,985.525,6.803,0.183,0.027,4.78,1.83
9,36,3600,car,998.981,1016.688,1.31,-2.904,-1.147,4.52,1.87
10,36,3600,car,965.17,984.745,6.632,0.403,0.061,4.55,1.83
4,37,3700,car,1034.938,1001.434,3.873,7.266,1.081,4.93,1.93
6,37,3700,car,1020.988,987.71,6.052,2.22,0.352,4.67,1.83
7,37,3700,car,1006.273,985.213,8.678,-0.363,-0.042,4.62,1.85
8,37,3700,car,988.106,985.539,6.872,0.167,0.024,4.78,1.83
9,37,3700,car,999.107,1016.395,1.362,-3.056,-1.151,4.52,1.87
10,37,3700,car,965.833,984.788,6.606,0.416,0.063,4.55,1.83
4,38,3800,car,1035.307,1002.171,3.814,7.398,1.095,4.93,1.93
6,38,3800,car,1021.582,987.961,5.989,2.349,0.374,4.67,1.83
7,38,3800,car,1007.141,985.173,8.69,-0.383,-0.044,4.62,1.85
8,38,3800,car,988.793,985.552,6.937,0.151,0.022,4.78,1.83
9,38,3800,car,999.238,1016.087,1.413,-3.209,-1.156,4.52,1.87
10,38,3800,car,966.494,984.833,6.58,0.428,0.065,4.55,1.83
4,39,3900,car,1035.671,1002.921,3.766,7.524,1.107,4.93,1.93
6,39,3900,car,1022.168,988.226,5.93,2.48,0.396,4.67,1.83
7,39,3900,car,1008.009,985.132,8.696,-0.402,-0.046,4.62,1.85
8,39,3900,car,989.487,985.564,6.999,0.134,0.019,4.78,1.83
9,39,3900,car,999.373,1015.764,1.462,-3.362,-1.161,4.52,1.87
10,39,3900,car,967.151,984.878,6.555,0.438,0.067,4.55,1.83
4,40,4000,car,1036.033,1003.681,3.728,7.645,1.117,4.93,1.93
6,40,4000,car,1022.748,988.503,5.875,2.614,0.419,4.67,1.83
7,40,4000,car,1008.879,985.089,8.697,-0.419,-0.048,4.62,1.85
8,40,4000,car,990.187,985.573,7.056,0.116,0.016,4.78,1.83
9,40,4000,car,999.512,1015.425,1.507,-3.513,-1.166,4.52,1.87
10,40,4000,car,967.807,984.924,6.53,0.447,0.068,4.55,1.83
