track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1061.204,971.978,-2.442,1.692,2.536,5.04,1.89
11,4,400,car,999.959,1017.813,0.143,-0.306,-1.132,5.0,1.98
1,5,500,car,1007.448,1007.081,-6.87,-3.479,-2.673,4.99,1.91
2,5,500,car,1037.778,1002.985,0.009,7.468,1.57,5.05,2.01
3,5,500,car,1005.337,985.943,4.555,-0.079,-0.017,4.91,1.95
4,5,500,car,1024.24,988.277,5.741,2.019,0.338,4.61,1.9
5,5,500,car,1030.343,1009.599,-5.579,1.281,2.916,7.25,2.51
6,5,500,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,5,500,car,993.522,985.726,3.342,-0.065,-0.019,4.54,1.88
8,5,500,car,984.014,985.383,4.741,0.19,0.04,4.37,1.87
9,5,500,car,1053.071,978.619,-1.789,1.221,2.543,5.04,1.89
10,5,500,car,1060.963,972.153,-2.351,1.641,2.532,5.04,1.89
11,5,500,car,999.971,1017.781,0.124,-0.265,-1.132,5.0,1.98
1,6,600,car,1006.778,1006.698,-6.827,-3.664,-2.649,4.99,1.91
2,6,600,car,1037.807,1003.732,0.141,7.629,1.552,5.05,2.01
3,6,600,car,1005.793,985.935,4.697,-0.08,-0.017,4.91,1.95
4,6,600,car,1024.788,988.542,5.698,2.318,0.386,4.61,1.9
5,6,600,car,1029.785,1009.733,-5.622,1.301,2.914,7.25,2.51
6,6,600,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,6,600,car,993.856,985.715,3.204,-0.072,-0.023,4.54,1.88
8,6,600,car,984.488,985.402,4.629,0.183,0.04,4.37,1.87
9,6,600,car,1052.893,978.743,-1.654,1.132,2.541,5.04,1.89
10,6,600,car,1060.732,972.322,-2.258,1.588,2.529,5.04,1.89
11,6,600,car,999.981,1017.752,0.107,-0.228,-1.133,5.0,1.98
1,7,700,car,1006.11,1006.302,-6.795,-3.831,-2.628,4.99,1.91
2,7,700,car,1037.85,1004.494,0.285,7.785,1.534,5.05,2.01
3,7,700,car,1006.262,985.928,4.834,-0.079,-0.016,4.91,1.95
4,7,700,car,1025.329,988.834,5.645,2.619,0.434,4.61,1.9
5,7,700,car,1029.221,1009.864,-5.658,1.31,2.914,7.25,2.51
6,7,700,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,7,700,car,994.177,985.703,3.076,-0.079,-0.026,4.54,1.88
8,7,700,car,984.951,985.419,4.499,0.176,0.039,4.37,1.87
9,7,700,car,1052.729,978.859,-1.519,1.042,2.54,5.04,1.89
10,7,700,car,1060.509,972.485,-2.164,1.533,2.525,5.04,1.89
11,7,700,car,999.99,1017.728,0.091,-0.194,-1.133,5.0,1.98
1,8,800,car,1005.443,1005.893,-6.777,-3.982,-2.61,4.99,1.91
2,8,800,car,1037.909,1005.27,0.44,7.935,1.515,5.05,2.01
3,8,800,car,1006.746,985.921,4.966,-0.075,-0.015,4.91,1.95
4,8,800,car,1025.863,989.155,5.581,2.919,0.482,4.61,1.9
5,8,800,car,1028.653,1009.993,-5.687,1.309,2.915,7.25,2.51
6,8,800,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,8,800,car,994.484,985.691,2.961,-0.085,-0.029,4.54,1.88
8,8,800,car,985.401,985.436,4.35,0.169,0.039,4.37,1.87
9,8,800,car,1052.579,978.966,-1.384,0.952,2.539,5.04,1.89
10,8,800,car,1060.296,972.643,-2.07,1.476,2.522,5.04,1.89
11,8,800,car,999.998,1017.707,0.074,-0.158,-1.133,5.0,1.98
1,9,900,car,1004.777,1005.473,-6.772,-4.116,-2.595,4.99,1.91
2,9,900,car,1037.984,1006.062,0.607,8.078,1.496,5.05,2.01
3,9,900,car,1007.243,985.916,5.091,-0.069,-0.014,4.91,1.95
4,9,900,car,1026.387,989.504,5.505,3.219,0.529,4.61,1.9
5,9,900,car,1028.081,1010.117,-5.709,1.297,2.918,7.25,2.51
6,9,900,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,9,900,car,994.78,985.677,2.86,-0.091,-0.032,4.54,1.88
8,9,900,car,985.836,985.453,4.182,0.161,0.038,4.37,1.87
9,9,900,car,1052.442,979.064,-1.251,0.863,2.538,5.04,1.89
10,9,900,car,1060.092,972.795,-1.977,1.418,2.519,5.04,1.89
11,9,900,car,1000.004,1017.691,0.053,-0.113,-1.134,5.0,1.98
1,10,1000,car,1004.108,1005.043,-6.782,-4.233,-2.584,4.99,1.91
2,10,1000,car,1038.077,1006.866,0.785,8.214,1.476,5.05,2.01
3,10,1000,car,1007.752,985.912,5.209,-0.061,-0.012,4.91,1.95
4,10,1000,car,1026.902,989.881,5.419,3.517,0.576,4.61,1.9
5,10,1000,car,1027.506,1010.235,-5.725,1.275,2.923,7.25,2.51
6,10,1000,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,10,1000,car,995.066,985.664,2.776,-0.097,-0.035,4.54,1.88
8,10,1000,car,986.254,985.469,3.999,0.152,0.038,4.37,1.87
9,10,1000,car,1052.319,979.153,-1.122,0.776,2.537,5.04,1.89
10,10,1000,car,1059.897,972.94,-1.884,1.359,2.517,5.04,1.89
11,10,1000,car,1000.007,1017.672,0.0,0.0,-1.134,5.0,1.98
1,11,1100,car,1003.436,1004.606,-6.805,-4.334,-2.575,4.99,1.91
2,11,1100,car,1038.189,1007.684,0.974,8.343,1.455,5.05,2.01
3,11,1100,car,1008.273,985.909,5.32,-0.05,-0.009,4.91,1.95
4,11,1100,car,1027.406,990.285,5.322,3.811,0.621,4.61,1.9
5,11,1100,car,1026.928,1010.348,-5.735,1.242,2.928,7.25,2.51
6,11,1100,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,11,1100,car,995.343,985.65,2.71,-0.103,-0.038,4.54,1.88
8,11,1100,car,986.654,985.484,3.803,0.144,0.038,4.37,1.87
9,11,1100,car,1052.208,979.232,-0.997,0.691,2.536,5.04,1.89
10,11,1100,car,1059.711,973.079,-1.791,1.299,2.514,5.04,1.89
11,11,1100,car,1000.007,1017.672,0.0,0.0,-1.134,5.0,1.98
1,12,1200,car,1002.76,1004.163,-6.844,-4.418,-2.568,4.99,1.91
2,12,1200,car,1038.32,1008.513,1.173,8.465,1.433,5.05,2.01
3,12,1200,car,1008.805,985.908,5.423,-0.035,-0.006,4.91,1.95
4,12,1200,car,1027.899,990.715,5.214,4.1,0.666,4.61,1.9
5,12,1200,car,1026.349,1010.453,-5.74,1.199,2.936,7.25,2.51
6,12,1200,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,12,1200,car,995.614,985.635,2.661,-0.109,-0.041,4.54,1.88
8,12,1200,car,987.035,985.498,3.598,0.135,0.038,4.37,1.87
9,12,1200,car,1052.109,979.303,-0.878,0.609,2.535,5.04,1.89
10,12,1200,car,1059.534,973.212,-1.699,1.237,2.512,5.04,1.89
11,12,1200,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,13,1300,car,1002.078,1003.715,-6.895,-4.486,-2.565,4.99,1.91
2,13,1300,car,1038.473,1009.354,1.382,8.579,1.411,5.05,2.01
3,13,1300,car,1009.347,985.91,5.518,-0.017,-0.003,4.91,1.95
4,13,1300,car,1028.381,991.172,5.097,4.383,0.71,4.61,1.9
5,13,1300,car,1025.769,1010.551,-5.74,1.148,2.944,7.25,2.51
6,13,1300,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,13,1300,car,995.88,985.62,2.632,-0.115,-0.044,4.54,1.88
8,13,1300,car,987.394,985.511,3.389,0.127,0.037,4.37,1.87
9,13,1300,car,1052.023,979.366,-0.764,0.531,2.534,5.04,1.89
10,13,1300,car,1059.366,973.338,-1.608,1.176,2.51,5.04,1.89
11,13,1300,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,14,1400,car,1001.388,1003.263,-6.96,-4.537,-2.564,4.99,1.91
2,14,1400,car,1038.646,1010.206,1.599,8.686,1.389,5.05,2.01
3,14,1400,car,1009.899,985.914,5.605,0.005,0.001,4.91,1.95
4,14,1400,car,1028.849,991.654,4.971,4.657,0.753,4.61,1.9
5,14,1400,car,1025.189,1010.639,-5.735,1.088,2.954,7.25,2.51
6,14,1400,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,14,1400,car,996.143,985.605,2.623,-0.122,-0.046,4.54,1.88
8,14,1400,car,987.733,985.524,3.18,0.118,0.037,4.37,1.87
9,14,1400,car,1051.947,979.42,-0.658,0.458,2.534,5.04,1.89
10,14,1400,car,1059.206,973.458,-1.518,1.113,2.509,5.04,1.89
11,14,1400,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,15,1500,car,1000.689,1002.81,-7.038,-4.572,-2.565,4.99,1.91
2,15,1500,car,1038.842,1011.067,1.823,8.784,1.366,5.05,2.01
3,15,1500,car,1010.46,985.921,5.683,0.03,0.005,4.91,1.95
4,15,1500,car,1029.305,992.161,4.838,4.922,0.794,4.61,1.9
5,15,1500,car,1024.609,1010.719,-5.726,1.021,2.965,7.25,2.51
6,15,1500,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,15,1500,car,996.405,985.589,2.633,-0.129,-0.049,4.54,1.88
8,15,1500,car,988.051,985.535,2.976,0.11,0.037,4.37,1.87
9,15,1500,car,1051.882,979.466,-0.558,0.388,2.534,5.04,1.89
10,15,1500,car,1059.056,973.571,-1.43,1.051,2.508,5.04,1.89
11,15,1500,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,16,1600,car,999.982,1002.356,-7.126,-4.591,-2.569,4.99,1.91
2,16,1600,car,1039.059,1011.937,2.053,8.875,1.344,5.05,2.01
3,16,1600,car,1011.028,985.932,5.752,0.061,0.011,4.91,1.95
4,16,1600,car,1029.748,992.691,4.7,5.176,0.834,4.61,1.9
5,16,1600,car,1024.03,1010.788,-5.714,0.948,2.977,7.25,2.51
6,16,1600,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,16,1600,car,996.668,985.573,2.662,-0.138,-0.052,4.54,1.88
8,16,1600,car,988.349,985.546,2.782,0.102,0.037,4.37,1.87
9,16,1600,car,1051.826,979.506,-0.465,0.324,2.533,5.04,1.89
10,16,1600,car,1058.914,973.677,-1.342,0.989,2.507,5.04,1.89
11,16,1600,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,17,1700,car,999.263,1001.903,-7.223,-4.593,-2.575,4.99,1.91
2,17,1700,car,1039.3,1012.816,2.285,8.958,1.321,5.05,2.01
3,17,1700,car,1011.603,985.948,5.813,0.096,0.017,4.91,1.95
4,17,1700,car,1030.177,993.244,4.558,5.418,0.871,4.61,1.9
5,17,1700,car,1023.453,1010.848,-5.697,0.868,2.99,7.25,2.51
6,17,1700,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,17,1700,car,996.934,985.555,2.71,-0.147,-0.054,4.54,1.88
8,17,1700,car,988.627,985.556,2.602,0.095,0.036,4.37,1.87
9,17,1700,car,1051.78,979.538,-0.378,0.263,2.533,5.04,1.89
10,17,1700,car,1058.78,973.777,-1.257,0.928,2.506,5.04,1.89
11,17,1700,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,18,1800,car,998.534,1001.453,-7.328,-4.58,-2.583,4.99,1.91
2,18,1800,car,1039.563,1013.702,2.518,9.033,1.299,5.05,2.01
3,18,1800,car,1012.184,985.968,5.866,0.137,0.023,4.91,1.95
4,18,1800,car,1030.594,993.817,4.414,5.647,0.907,4.61,1.9
5,18,1800,car,1022.878,1010.896,-5.678,0.783,3.005,7.25,2.51
6,18,1800,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,18,1800,car,997.205,985.537,2.776,-0.158,-0.057,4.54,1.88
8,18,1800,car,988.887,985.565,2.44,0.088,0.036,4.37,1.87
9,18,1800,car,1051.742,979.565,-0.297,0.207,2.534,5.04,1.89
10,18,1800,car,1058.655,973.87,-1.173,0.867,2.505,5.04,1.89
11,18,1800,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,19,1900,car,997.793,1001.007,-7.438,-4.552,-2.592,4.99,1.91
2,19,1900,car,1039.848,1014.596,2.749,9.1,1.277,5.05,2.01
3,19,1900,car,1012.77,985.993,5.91,0.185,0.031,4.91,1.95
4,19,1900,car,1030.996,994.411,4.27,5.863,0.941,4.61,1.9
5,19,1900,car,1022.305,1010.934,-5.655,0.694,3.02,7.25,2.51
6,19,1900,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,19,1900,car,997.483,985.518,2.859,-0.169,-0.059,4.54,1.88
8,19,1900,car,989.131,985.574,2.298,0.083,0.036,4.37,1.87
9,19,1900,car,1051.712,979.585,-0.223,0.155,2.534,5.04,1.89
10,19,1900,car,1058.538,973.957,-1.09,0.806,2.505,5.04,1.89
11,19,1900,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,20,2000,car,997.04,1000.566,-7.553,-4.508,-2.603,4.99,1.91
2,20,2000,car,1040.155,1015.496,2.975,9.16,1.257,5.05,2.01
3,20,2000,car,1013.361,986.025,5.947,0.239,0.04,4.91,1.95
4,20,2000,car,1031.387,995.024,4.127,6.063,0.973,4.61,1.9
5,20,2000,car,1021.735,1010.96,-5.629,0.6,3.035,7.25,2.51
6,20,2000,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,20,2000,car,997.768,985.498,2.958,-0.182,-0.061,4.54,1.88
8,20,2000,car,989.361,985.582,2.179,0.078,0.036,4.37,1.87
9,20,2000,car,1051.689,979.6,-0.155,0.108,2.534,5.04,1.89
10,20,2000,car,1058.428,974.038,-1.009,0.747,2.505,5.04,1.89
11,20,2000,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,21,2100,car,996.275,1000.131,-7.669,-4.451,-2.616,4.99,1.91
2,21,2100,car,1040.482,1016.401,3.194,9.212,1.237,5.05,2.01
3,21,2100,car,1013.955,986.065,5.977,0.3,0.05,4.91,1.95
4,21,2100,car,1031.764,995.654,3.987,6.248,1.003,4.61,1.9
5,21,2100,car,1021.168,1010.975,-5.6,0.503,3.052,7.25,2.51
6,21,2100,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,21,2100,car,998.064,985.477,3.07,-0.196,-0.064,4.54,1.88
8,21,2100,car,989.579,985.589,2.084,0.074,0.036,4.37,1.87
9,21,2100,car,1051.687,979.599,0.0,0.0,2.534,5.04,1.89
10,21,2100,car,1058.327,974.112,-0.93,0.688,2.505,5.04,1.89
11,21,2100,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,22,2200,car,995.497,999.704,-7.785,-4.381,-2.629,4.99,1.91
2,22,2200,car,1040.83,1017.312,3.403,9.256,1.219,5.05,2.01
3,22,2200,car,1014.552,986.112,5.999,0.369,0.061,4.91,1.95
4,22,2200,car,1032.13,996.3,3.851,6.417,1.03,4.61,1.9
5,22,2200,car,1020.605,1010.977,-5.568,0.402,3.07,7.25,2.51
6,22,2200,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,22,2200,car,998.371,985.454,3.196,-0.211,-0.066,4.54,1.88
8,22,2200,car,989.788,985.596,2.014,0.071,0.035,4.37,1.87
9,22,2200,car,1051.687,979.599,0.0,0.0,2.535,5.04,1.89
10,22,2200,car,1058.234,974.181,-0.852,0.63,2.505,5.04,1.89
11,22,2200,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,23,2300,car,994.708,999.285,-7.9,-4.298,-2.643,4.99,1.91
2,23,2300,car,1041.197,1018.228,3.598,9.293,1.201,5.05,2.01
3,23,2300,car,1015.15,986.168,6.016,0.446,0.074,4.91,1.95
4,23,2300,car,1032.485,996.96,3.722,6.568,1.055,4.61,1.9
5,23,2300,car,1020.047,1010.968,-5.533,0.298,3.088,7.25,2.51
6,23,2300,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,23,2300,car,998.69,985.43,3.333,-0.228,-0.068,4.54,1.88
8,23,2300,car,989.989,985.603,1.968,0.069,0.035,4.37,1.87
9,23,2300,car,1051.687,979.599,0.0,0.0,2.535,5.04,1.89
10,23,2300,car,1058.148,974.243,-0.776,0.573,2.505,5.04,1.89
11,23,2300,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,24,2400,car,993.907,998.876,-8.012,-4.205,-2.658,4.99,1.91
2,24,2400,car,1041.58,1019.148,3.777,9.322,1.186,5.05,2.01
3,24,2400,car,1015.75,986.234,6.027,0.531,0.088,4.91,1.95
4,24,2400,car,1032.829,997.633,3.599,6.703,1.078,4.61,1.9
5,24,2400,car,1019.493,1010.945,-5.494,0.191,3.107,7.25,2.51
6,24,2400,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,24,2400,car,999.023,985.404,3.479,-0.245,-0.07,4.54,1.88
8,24,2400,car,990.186,985.61,1.945,0.068,0.035,4.37,1.87
9,24,2400,car,1051.687,979.599,0.0,0.0,2.535,5.04,1.89
10,24,2400,car,1058.07,974.3,-0.701,0.517,2.506,5.04,1.89
11,24,2400,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,25,2500,car,993.094,998.477,-8.12,-4.103,-2.674,4.99,1.91
2,25,2500,car,1041.979,1020.071,3.939,9.343,1.172,5.05,2.01
3,25,2500,car,1016.351,986.31,6.033,0.624,0.103,4.91,1.95
4,25,2500,car,1033.163,998.318,3.484,6.821,1.099,4.61,1.9
5,25,2500,car,1018.943,1010.91,-5.451,0.081,3.127,7.25,2.51
6,25,2500,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,25,2500,car,999.371,985.377,3.633,-0.263,-0.072,4.54,1.88
8,25,2500,car,990.381,985.616,1.943,0.068,0.035,4.37,1.87
9,25,2500,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,25,2500,car,1057.999,974.35,-0.627,0.462,2.506,5.04,1.89
11,25,2500,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,26,2600,car,992.271,998.09,-8.224,-3.993,-2.69,4.99,1.91
2,26,2600,car,1042.392,1020.998,4.083,9.358,1.159,5.05,2.01
3,26,2600,car,1016.951,986.399,6.033,0.727,0.12,4.91,1.95
4,26,2600,car,1033.489,999.013,3.378,6.922,1.117,4.61,1.9
5,26,2600,car,1018.4,1010.862,-5.404,-0.031,-3.136,7.25,2.51
6,26,2600,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,26,2600,car,999.734,985.347,3.794,-0.281,-0.074,4.54,1.88
8,26,2600,car,990.575,985.623,1.958,0.068,0.035,4.37,1.87
9,26,2600,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,26,2600,car,1057.935,974.396,-0.554,0.408,2.507,5.04,1.89
11,26,2600,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,27,2700,car,991.438,997.713,-8.323,-3.876,-2.706,4.99,1.91
2,27,2700,car,1042.817,1021.927,4.209,9.365,1.148,5.05,2.01
3,27,2700,car,1017.551,986.499,6.029,0.837,0.138,4.91,1.95
4,27,2700,car,1033.806,999.716,3.282,7.008,1.133,4.61,1.9
5,27,2700,car,1017.863,1010.8,-5.352,-0.146,-3.114,7.25,2.51
6,27,2700,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,27,2700,car,1000.113,985.317,3.958,-0.3,-0.076,4.54,1.88
8,27,2700,car,990.771,985.629,1.986,0.068,0.034,4.37,1.87
9,27,2700,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,27,2700,car,1057.879,974.436,-0.483,0.356,2.507,5.04,1.89
11,27,2700,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,28,2800,car,990.595,997.349,-8.418,-3.755,-2.722,4.99,1.91
2,28,2800,car,1043.253,1022.857,4.318,9.365,1.139,5.05,2.01
3,28,2800,car,1018.15,986.613,6.02,0.956,0.158,4.91,1.95
4,28,2800,car,1034.117,1000.426,3.195,7.079,1.147,4.61,1.9
5,28,2800,car,1017.332,1010.725,-5.296,-0.263,-3.092,7.25,2.51
6,28,2800,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,28,2800,car,1000.509,985.284,4.126,-0.319,-0.077,4.54,1.88
8,28,2800,car,990.969,985.636,2.023,0.07,0.034,4.37,1.87
9,28,2800,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,28,2800,car,1057.83,974.47,-0.413,0.304,2.508,5.04,1.89
11,28,2800,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,29,2900,car,989.743,996.998,-8.508,-3.629,-2.738,4.99,1.91
2,29,2900,car,1043.698,1023.788,4.412,9.357,1.13,5.05,2.01
3,29,2900,car,1018.746,986.74,6.004,1.083,0.178,4.91,1.95
4,29,2900,car,1034.421,1001.141,3.118,7.137,1.159,4.61,1.9
5,29,2900,car,1016.809,1010.636,-5.236,-0.382,-3.069,7.25,2.51
6,29,2900,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,29,2900,car,1000.922,985.25,4.295,-0.337,-0.078,4.54,1.88
8,29,2900,car,991.171,985.643,2.065,0.071,0.034,4.37,1.87
9,29,2900,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,29,2900,car,1057.788,974.499,-0.345,0.253,2.508,5.04,1.89
11,29,2900,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,30,3000,car,988.882,996.659,-8.595,-3.502,-2.755,4.99,1.91
2,30,3000,car,1044.151,1024.719,4.493,9.342,1.122,5.05,2.01
3,30,3000,car,1019.34,986.882,5.982,1.217,0.201,4.91,1.95
4,30,3000,car,1034.719,1001.862,3.051,7.184,1.169,4.61,1.9
5,30,3000,car,1016.293,1010.532,-5.172,-0.503,-3.045,7.25,2.51
6,30,3000,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,30,3000,car,1001.351,985.215,4.463,-0.355,-0.079,4.54,1.88
8,30,3000,car,991.378,985.65,2.108,0.072,0.034,4.37,1.87
9,30,3000,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,30,3000,car,1057.752,974.524,-0.279,0.204,2.509,5.04,1.89
11,30,3000,car,1000.011,1017.653,0.052,-0.112,-1.135,5.0,1.98
1,31,3100,car,988.014,996.332,-8.679,-3.373,-2.771,4.99,1.91
2,31,3100,car,1044.611,1025.648,4.565,9.32,1.115,5.05,2.01
3,31,3100,car,1019.931,987.039,5.952,1.356,0.224,4.91,1.95
4,31,3100,car,1035.014,1002.585,2.995,7.221,1.178,4.61,1.9
5,31,3100,car,1015.787,1010.414,-5.104,-0.626,-3.02,7.25,2.51
6,31,3100,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,31,3100,car,1001.797,985.178,4.629,-0.372,-0.08,4.54,1.88
8,31,3100,car,991.589,985.657,2.145,0.074,0.034,4.37,1.87
9,31,3100,car,1051.685,979.597,0.104,-0.072,2.536,5.04,1.89
10,31,3100,car,1057.724,974.543,-0.215,0.158,2.509,5.04,1.89
11,31,3100,car,1000.018,1017.643,0.068,-0.146,-1.135,5.0,1.98
1,32,3200,car,987.137,996.019,-8.76,-3.244,-2.787,4.99,1.91
2,32,3200,car,1045.077,1026.575,4.631,9.292,1.108,5.05,2.01
3,32,3200,car,1020.517,987.212,5.913,1.501,0.249,4.91,1.95
4,32,3200,car,1035.304,1003.312,2.948,7.25,1.185,4.61,1.9
5,32,3200,car,1015.289,1010.282,-5.034,-0.75,-2.994,7.25,2.51
6,32,3200,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,32,3200,car,1002.26,985.14,4.791,-0.387,-0.08,4.54,1.88
8,32,3200,car,991.803,985.665,2.175,0.075,0.034,4.37,1.87
9,32,3200,car,1051.695,979.59,0.114,-0.079,2.536,5.04,1.89
10,32,3200,car,1057.701,974.558,-0.156,0.114,2.51,5.04,1.89
11,32,3200,car,1000.026,1017.629,0.077,-0.165,-1.135,5.0,1.98
1,33,3300,car,986.252,995.718,-8.838,-3.115,-2.803,4.99,1.91
2,33,3300,car,1045.55,1027.499,4.693,9.261,1.102,5.05,2.01
3,33,3300,car,1021.098,987.4,5.862,1.649,0.274,4.91,1.95
4,33,3300,car,1035.592,1004.04,2.912,7.272,1.19,4.61,1.9
5,33,3300,car,1014.801,1010.135,-4.961,-0.877,-2.967,7.25,2.51
6,33,3300,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
