track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,997.08,985.998,0.697,0.017,0.024,4.77,1.91
7,4,400,car,1020.731,1017.485,-3.767,-2.908,-2.484,4.68,1.8
1,5,500,car,1035.852,1007.806,3.039,7.814,1.2,4.65,1.86
2,5,500,car,1030.766,976.901,5.379,-3.175,-0.533,4.44,1.77
3,5,500,car,1009.681,1006.703,-8.741,-3.724,-2.739,4.76,1.88
4,5,500,car,1004.809,997.39,-1.045,-5.813,-1.749,4.74,1.92
5,5,500,car,1033.949,1020.09,-0.923,-0.939,-2.348,4.89,1.83
6,5,500,car,997.15,986.0,0.619,0.015,0.024,4.77,1.91
7,5,500,car,1020.353,1017.195,-3.789,-2.918,-2.485,4.68,1.8
1,6,600,car,1036.172,1008.582,3.162,7.862,1.188,4.65,1.86
2,6,600,car,1031.288,976.557,5.296,-3.289,-0.556,4.44,1.77
3,6,600,car,1008.811,1006.322,-8.846,-3.835,-2.733,4.76,1.88
4,6,600,car,1004.75,996.801,-0.873,-5.862,-1.719,4.74,1.92
5,6,600,car,1033.854,1019.998,-0.93,-0.942,-2.35,4.89,1.83
6,6,600,car,997.212,986.001,0.552,0.013,0.024,4.77,1.91
7,6,600,car,1019.973,1016.904,-3.807,-2.93,-2.486,4.68,1.8
1,7,700,car,1036.505,1009.361,3.295,7.906,1.176,4.65,1.86
2,7,700,car,1031.801,976.203,5.215,-3.398,-0.577,4.44,1.77
3,7,700,car,1007.93,1005.93,-8.95,-3.94,-2.727,4.76,1.88
4,7,700,car,1004.706,996.21,-0.709,-5.902,-1.69,4.74,1.92
5,7,700,car,1033.759,1019.906,-0.926,-0.935,-2.351,4.89,1.83
6,7,700,car,997.267,986.002,0.495,0.012,0.023,4.77,1.91
7,7,700,car,1019.593,1016.61,-3.821,-2.945,-2.485,4.68,1.8
8,7,700,car,1045.154,1007.852,-2.069,-0.141,-3.074,4.48,1.92
1,8,800,car,1036.852,1010.145,3.436,7.945,1.163,4.65,1.86
2,8,800,car,1032.306,975.84,5.137,-3.502,-0.598,4.44,1.77
3,8,800,car,1007.038,1005.529,-9.054,-4.038,-2.722,4.76,1.88
4,8,800,car,1004.674,995.615,-0.555,-5.93,-1.664,4.74,1.92
5,8,800,car,1033.665,1019.814,-0.913,-0.919,-2.353,4.89,1.83
6,8,800,car,997.317,986.003,0.447,0.01,0.023,4.77,1.91
7,8,800,car,1019.212,1016.313,-3.831,-2.963,-2.483,4.68,1.8
8,8,800,car,1044.947,1007.841,-2.07,-0.136,-3.076,4.48,1.92
1,9,900,car,1037.214,1010.931,3.583,7.981,1.149,4.65,1.86
2,9,900,car,1032.804,975.468,5.062,-3.599,-0.618,4.44,1.77
3,9,900,car,1006.135,1005.119,-9.159,-4.128,-2.718,4.76,1.88
4,9,900,car,1004.656,995.019,-0.412,-5.949,-1.64,4.74,1.92
5,9,900,car,1033.571,1019.724,-0.892,-0.894,-2.355,4.89,1.83
6,9,900,car,997.361,986.004,0.408,0.009,0.023,4.77,1.91
7,9,900,car,1018.831,1016.013,-3.839,-2.986,-2.48,4.68,1.8
8,9,900,car,1044.74,1007.831,-2.073,-0.131,-3.078,4.48,1.92
1,10,1000,car,1037.59,1011.721,3.732,8.014,1.135,4.65,1.86
2,10,1000,car,1033.295,975.087,4.991,-3.69,-0.637,4.44,1.77
3,10,1000,car,1005.221,1004.702,-9.263,-4.209,-2.715,4.76,1.88
4,10,1000,car,1004.649,994.421,-0.28,-5.957,-1.618,4.74,1.92
5,10,1000,car,1033.481,1019.636,-0.863,-0.862,-2.356,4.89,1.83
6,10,1000,car,997.402,986.004,0.376,0.009,0.023,4.77,1.91
7,10,1000,car,1018.45,1015.71,-3.845,-3.014,-2.477,4.68,1.8
8,10,1000,car,1044.532,1007.822,-2.079,-0.126,-3.081,4.48,1.92
1,11,1100,car,1037.981,1012.514,3.88,8.046,1.121,4.65,1.86
2,11,1100,car,1033.78,974.699,4.923,-3.775,-0.654,4.44,1.77
3,11,1100,car,1004.296,1004.278,-9.367,-4.281,-2.713,4.76,1.88
4,11,1100,car,1004.652,993.823,-0.158,-5.954,-1.597,4.74,1.92
5,11,1100,car,1033.393,1019.552,-0.826,-0.824,-2.358,4.89,1.83
6,11,1100,car,997.44,986.005,0.35,0.008,0.023,4.77,1.91
7,11,1100,car,1018.069,1015.403,-3.848,-3.045,-2.472,4.68,1.8
8,11,1100,car,1044.324,1007.813,-2.094,-0.12,-3.084,4.48,1.92
1,12,1200,car,1038.387,1013.31,4.027,8.076,1.108,4.65,1.86
2,12,1200,car,1034.258,974.304,4.859,-3.854,-0.671,4.44,1.77
3,12,1200,car,1003.36,1003.848,-9.47,-4.342,-2.712,4.76,1.88
4,12,1200,car,1004.664,993.226,-0.047,-5.943,-1.579,4.74,1.92
5,12,1200,car,1033.309,1019.471,-0.785,-0.78,-2.359,4.89,1.83
6,12,1200,car,997.475,986.006,0.329,0.007,0.023,4.77,1.91
7,12,1200,car,1017.689,1015.092,-3.85,-3.081,-2.467,4.68,1.8
8,12,1200,car,1044.114,1007.806,-2.119,-0.115,-3.088,4.48,1.92
1,13,1300,car,1038.806,1014.109,4.168,8.108,1.096,4.65,1.86
2,13,1300,car,1034.731,973.902,4.797,-3.926,-0.686,4.44,1.77
3,13,1300,car,1002.414,1003.413,-9.571,-4.392,-2.711,4.76,1.88
4,13,1300,car,1004.685,992.631,0.054,-5.922,-1.562,4.74,1.92
5,13,1300,car,1033.229,1019.394,-0.738,-0.732,-2.36,4.89,1.83
6,13,1300,car,997.508,986.006,0.312,0.007,0.023,4.77,1.91
7,13,1300,car,1017.31,1014.776,-3.849,-3.121,-2.46,4.68,1.8
8,13,1300,car,1043.902,1007.799,-2.158,-0.109,-3.091,4.48,1.92
1,14,1400,car,1039.237,1014.912,4.301,8.14,1.085,4.65,1.86
2,14,1400,car,1035.198,973.494,4.739,-3.994,-0.7,4.44,1.77
3,14,1400,car,1001.456,1002.974,-9.671,-4.431,-2.712,4.76,1.88
4,14,1400,car,1004.715,992.039,0.146,-5.893,-1.546,4.74,1.92
5,14,1400,car,1033.154,1019.322,-0.688,-0.681,-2.362,4.89,1.83
6,14,1400,car,997.539,986.007,0.298,0.007,0.022,4.77,1.91
7,14,1400,car,1016.931,1014.456,-3.845,-3.164,-2.453,4.68,1.8
8,14,1400,car,1043.686,1007.794,-2.21,-0.104,-3.095,4.48,1.92
1,15,1500,car,1039.681,1015.719,4.426,8.175,1.075,4.65,1.86
2,15,1500,car,1035.66,973.08,4.684,-4.058,-0.714,4.44,1.77
3,15,1500,car,1000.488,1002.533,-9.767,-4.459,-2.713,4.76,1.88
4,15,1500,car,1004.751,991.449,0.231,-5.855,-1.531,4.74,1.92
5,15,1500,car,1033.084,1019.256,-0.636,-0.628,-2.363,4.89,1.83
6,15,1500,car,997.569,986.007,0.286,0.006,0.022,4.77,1.91
7,15,1500,car,1016.554,1014.13,-3.838,-3.21,-2.445,4.68,1.8
8,15,1500,car,1043.465,1007.789,-2.278,-0.098,-3.099,4.48,1.92
1,16,1600,car,1040.135,1016.531,4.539,8.213,1.066,4.65,1.86
2,16,1600,car,1036.117,972.66,4.63,-4.118,-0.727,4.44,1.77
3,16,1600,car,999.51,1002.09,-9.86,-4.475,-2.716,4.76,1.88
4,16,1600,car,1004.795,990.864,0.31,-5.81,-1.518,4.74,1.92
5,16,1600,car,1033.019,1019.194,-0.582,-0.573,-2.364,4.89,1.83
6,16,1600,car,997.597,986.008,0.277,0.006,0.022,4.77,1.91
7,16,1600,car,1016.179,1013.799,-3.827,-3.258,-2.436,4.68,1.8
8,16,1600,car,1043.237,1007.785,-2.359,-0.091,-3.103,4.48,1.92
1,17,1700,car,1040.599,1017.347,4.641,8.253,1.059,4.65,1.86
2,17,1700,car,1036.569,972.235,4.577,-4.177,-0.74,4.44,1.77
3,17,1700,car,998.522,1001.646,-9.949,-4.48,-2.718,4.76,1.88
4,17,1700,car,1004.846,990.284,0.384,-5.756,-1.504,4.74,1.92
5,17,1700,car,1032.96,1019.138,-0.527,-0.518,-2.365,4.89,1.83
6,17,1700,car,997.625,986.008,0.269,0.006,0.022,4.77,1.91
7,17,1700,car,1015.805,1013.463,-3.812,-3.308,-2.427,4.68,1.8
8,17,1700,car,1043.001,1007.782,-2.453,-0.084,-3.107,4.48,1.92
1,18,1800,car,1041.071,1018.168,4.73,8.297,1.053,4.65,1.86
2,18,1800,car,1037.015,971.805,4.525,-4.234,-0.752,4.44,1.77
3,18,1800,car,997.525,1001.203,-10.033,-4.475,-2.722,4.76,1.88
4,18,1800,car,1004.904,989.709,0.454,-5.696,-1.491,4.74,1.92
5,18,1800,car,1032.906,1019.087,-0.473,-0.464,-2.366,4.89,1.83
6,18,1800,car,997.652,986.009,0.263,0.006,0.022,4.77,1.91
7,18,1800,car,1015.434,1013.121,-3.791,-3.358,-2.417,4.68,1.8
8,18,1800,car,1042.755,1007.781,-2.558,-0.075,-3.112,4.48,1.92
1,19,1900,car,1041.55,1018.994,4.806,8.342,1.048,4.65,1.86
2,19,1900,car,1037.455,971.369,4.472,-4.29,-0.765,4.44,1.77
3,19,1900,car,996.519,1000.761,-10.111,-4.458,-2.726,4.76,1.88
4,19,1900,car,1004.969,989.141,0.523,-5.628,-1.478,4.74,1.92
5,19,1900,car,1032.858,1019.041,-0.419,-0.411,-2.367,4.89,1.83
6,19,1900,car,997.678,986.009,0.258,0.006,0.022,4.77,1.91
7,19,1900,car,1015.065,1012.773,-3.766,-3.408,-2.406,4.68,1.8
8,19,1900,car,1042.499,1007.78,-2.67,-0.063,-3.118,4.48,1.92
1,20,2000,car,1042.035,1019.826,4.868,8.388,1.045,4.65,1.86
3,20,2000,car,995.505,1000.322,-10.184,-4.431,-2.731,4.76,1.88
4,20,2000,car,1005.041,988.581,0.59,-5.552,-1.465,4.74,1.92
5,20,2000,car,1032.815,1019.001,-0.368,-0.36,-2.367,4.89,1.83
6,20,2000,car,997.704,986.01,0.256,0.006,0.022,4.77,1.91
7,20,2000,car,1014.7,1012.42,-3.736,-3.459,-2.395,4.68,1.8
8,20,2000,car,1042.232,1007.782,-2.788,-0.05,-3.124,4.48,1.92
1,21,2100,car,1042.525,1020.664,4.918,8.433,1.043,4.65,1.86
3,21,2100,car,994.483,999.887,-10.25,-4.393,-2.737,4.76,1.88
4,21,2100,car,1005.121,988.028,0.658,-5.469,-1.451,4.74,1.92
5,21,2100,car,1032.778,1018.966,-0.319,-0.311,-2.368,4.89,1.83
6,21,2100,car,997.729,986.01,0.256,0.006,0.022,4.77,1.91
7,21,2100,car,1014.338,1012.061,-3.701,-3.51,-2.383,4.68,1.8
8,21,2100,car,1041.953,1007.785,-2.909,-0.033,-3.13,4.48,1.92
1,22,2200,car,1043.019,1021.506,4.955,8.475,1.042,4.65,1.86
3,22,2200,car,993.455,999.456,-10.309,-4.346,-2.743,4.76,1.88
4,22,2200,car,1005.208,987.484,0.725,-5.379,-1.437,4.74,1.92
5,22,2200,car,1032.745,1018.935,-0.273,-0.266,-2.369,4.89,1.83
6,22,2200,car,997.755,986.011,0.257,0.006,0.022,4.77,1.91
7,22,2200,car,1013.981,1011.697,-3.661,-3.56,-2.37,4.68,1.8
8,22,2200,car,1041.661,1007.791,-3.032,-0.013,-3.137,4.48,1.92
1,23,2300,car,1043.515,1022.353,4.982,8.513,1.041,4.65,1.86
3,23,2300,car,992.42,999.03,-10.362,-4.289,-2.749,4.76,1.88
4,23,2300,car,1005.303,986.95,0.794,-5.281,-1.422,4.74,1.92
5,23,2300,car,1032.717,1018.909,-0.231,-0.225,-2.369,4.89,1.83
6,23,2300,car,997.781,986.011,0.261,0.006,0.022,4.77,1.91
7,23,2300,car,1013.629,1011.327,-3.617,-3.609,-2.357,4.68,1.8
8,23,2300,car,1041.358,1007.799,-3.156,0.01,3.138,4.48,1.92
1,24,2400,car,1044.013,1023.205,4.998,8.545,1.042,4.65,1.86
3,24,2400,car,991.38,998.611,-10.408,-4.224,-2.756,4.76,1.88
4,24,2400,car,1005.407,986.426,0.864,-5.178,-1.406,4.74,1.92
5,24,2400,car,1032.694,1018.887,-0.193,-0.188,-2.37,4.89,1.83
6,24,2400,car,997.807,986.012,0.265,0.006,0.022,4.77,1.91
7,24,2400,car,1013.281,1010.952,-3.57,-3.659,-2.344,4.68,1.8
8,24,2400,car,1041.042,1007.811,-3.28,0.038,3.13,4.48,1.92
1,25,2500,car,1044.513,1024.06,5.006,8.57,1.042,4.65,1.86
3,25,2500,car,990.335,998.199,-10.448,-4.15,-2.763,4.76,1.88
4,25,2500,car,1005.519,985.913,0.934,-5.068,-1.389,4.74,1.92
5,25,2500,car,1032.674,1018.869,-0.159,-0.155,-2.37,4.89,1.83
6,25,2500,car,997.833,986.012,0.271,0.006,0.022,4.77,1.91
7,25,2500,car,1012.94,1010.572,-3.518,-3.708,-2.33,4.68,1.8
8,25,2500,car,1040.714,1007.826,-3.404,0.07,3.121,4.48,1.92
1,26,2600,car,1045.012,1024.918,5.008,8.589,1.043,4.65,1.86
3,26,2600,car,989.286,997.795,-10.482,-4.069,-2.771,4.76,1.88
4,26,2600,car,1005.639,985.411,1.005,-4.954,-1.371,4.74,1.92
5,26,2600,car,1032.657,1018.854,-0.127,-0.123,-2.37,4.89,1.83
6,26,2600,car,997.86,986.012,0.277,0.006,0.022,4.77,1.91
7,26,2600,car,1012.604,1010.187,-3.463,-3.756,-2.316,4.68,1.8
8,26,2600,car,1040.374,1007.845,-3.528,0.106,3.112,4.48,1.92
1,27,2700,car,1045.512,1025.777,5.004,8.602,1.044,4.65,1.86
3,27,2700,car,988.233,997.4,-10.511,-3.981,-2.78,4.76,1.88
4,27,2700,car,1005.768,984.922,1.076,-4.836,-1.352,4.74,1.92
5,27,2700,car,1032.644,1018.842,-0.096,-0.093,-2.371,4.89,1.83
6,27,2700,car,997.888,986.013,0.283,0.006,0.021,4.77,1.91
7,27,2700,car,1012.274,1009.796,-3.405,-3.804,-2.301,4.68,1.8
8,27,2700,car,1040.021,1007.868,-3.651,0.146,3.102,4.48,1.92
1,28,2800,car,1046.011,1026.638,4.997,8.61,1.045,4.65,1.86
3,28,2800,car,987.177,997.014,-10.535,-3.886,-2.788,4.76,1.88
4,28,2800,car,1005.905,984.446,1.147,-4.717,-1.332,4.74,1.92
5,28,2800,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
6,28,2800,car,997.916,986.013,0.288,0.006,0.021,4.77,1.91
7,28,2800,car,1011.95,1009.401,-3.344,-3.852,-2.286,4.68,1.8
8,28,2800,car,1039.657,1007.897,-3.773,0.19,3.091,4.48,1.92
1,29,2900,car,1046.509,1027.5,4.988,8.615,1.046,4.65,1.86
3,29,2900,car,986.119,996.639,-10.555,-3.786,-2.797,4.76,1.88
4,29,2900,car,1006.051,983.982,1.218,-4.599,-1.312,4.74,1.92
5,29,2900,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
6,29,2900,car,997.945,986.014,0.292,0.006,0.021,4.77,1.91
7,29,2900,car,1011.634,1009.001,-3.28,-3.899,-2.27,4.68,1.8
8,29,2900,car,1039.28,1007.93,-3.895,0.238,3.081,4.48,1.92
3,30,3000,car,985.059,996.274,-10.572,-3.681,-2.807,4.76,1.88
4,30,3000,car,1006.204,983.531,1.288,-4.484,-1.291,4.74,1.92
5,30,3000,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
6,30,3000,car,997.974,986.014,0.294,0.006,0.021,4.77,1.91
7,30,3000,car,1011.324,1008.596,-3.214,-3.946,-2.254,4.68,1.8
8,30,3000,car,1038.892,1007.969,-4.016,0.29,3.07,4.48,1.92
3,31,3100,car,983.997,995.92,-10.586,-3.571,-2.816,4.76,1.88
4,31,3100,car,1006.364,983.092,1.357,-4.374,-1.27,4.74,1.92
5,31,3100,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
6,31,3100,car,998.004,986.015,0.295,0.006,0.021,4.77,1.91
7,31,3100,car,1011.022,1008.187,-3.145,-3.992,-2.238,4.68,1.8
8,31,3100,car,1038.492,1008.013,-4.137,0.344,3.059,4.48,1.92
3,32,3200,car,982.933,995.577,-10.598,-3.458,-2.826,4.76,1.88
4,32,3200,car,1006.532,982.665,1.427,-4.27,-1.248,4.74,1.92
5,32,3200,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
6,32,3200,car,998.033,986.015,0.294,0.006,0.021,4.77,1.91
7,32,3200,car,1010.728,1007.772,-3.073,-4.038,-2.221,4.68,1.8
8,32,3200,car,1038.079,1008.062,-4.257,0.401,3.048,4.48,1.92
3,33,3300,car,981.869,995.246,-10.608,-3.343,-2.836,4.76,1.88
4,33,3300,car,1006.706,982.249,1.496,-4.175,-1.227,4.74,1.92
5,33,3300,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
6,33,3300,car,998.063,986.016,0.291,0.006,0.021,4.77,1.91
7,33,3300,car,1010.441,1007.354,-2.998,-4.083,-2.204,4.68,1.8
8,33,3300,car,1037.655,1008.117,-4.377,0.46,3.037,4.48,1.92
3,34,3400,car,980.804,994.926,-10.616,-3.228,-2.846,4.76,1.88
4,34,3400,car,1006.887,981.844,1.566,-4.088,-1.205,4.74,1.92
5,34,3400,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
6,34,3400,car,998.092,986.017,0.287,0.006,0.021,4.77,1.91
7,34,3400,car,1010.163,1006.93,-2.92,-4.127,-2.187,4.68,1.8
8,34,3400,car,1037.219,1008.178,-4.496,0.519,3.027,4.48,1.92
3,35,3500,car,979.738,994.618,-10.624,-3.113,-2.857,4.76,1.88
4,35,3500,car,1007.075,981.448,1.636,-4.011,-1.183,4.74,1.92
5,35,3500,car,1032.609,1018.81,-0.096,-0.093,-2.372,4.89,1.83
6,35,3500,car,998.12,986.017,0.281,0.006,0.021,4.77,1.91
7,35,3500,car,1009.894,1006.502,-2.838,-4.17,-2.168,4.68,1.8
8,35,3500,car,1036.772,1008.244,-4.614,0.58,3.017,4.48,1.92
3,36,3600,car,978.671,994.322,-10.631,-3.0,-2.867,4.76,1.88
4,36,3600,car,1007.268,981.06,1.708,-3.942,-1.162,4.74,1.92
5,36,3600,car,1032.599,1018.8,-0.128,-0.124,-2.372,4.89,1.83
6,36,3600,car,998.149,986.018,0.274,0.006,0.021,4.77,1.91
7,36,3600,car,1009.633,1006.07,-2.753,-4.213,-2.15,4.68,1.8
8,36,3600,car,1036.312,1008.315,-4.73,0.64,3.007,4.48,1.92
3,37,3700,car,977.604,994.036,-10.637,-2.892,-2.876,4.76,1.88
4,37,3700,car,1007.469,980.68,1.781,-3.881,-1.141,4.74,1.92
5,37,3700,car,1032.586,1018.788,-0.162,-0.157,-2.372,4.89,1.83
6,37,3700,car,998.176,986.018,0.265,0.006,0.021,4.77,1.91
7,37,3700,car,1009.383,1005.634,-2.664,-4.255,-2.13,4.68,1.8
8,37,3700,car,1035.841,1008.392,-4.846,0.699,2.998,4.48,1.92
3,38,3800,car,976.537,993.761,-10.642,-2.788,-2.885,4.76,1.88
4,38,3800,car,1007.676,980.306,1.856,-3.827,-1.119,4.74,1.92
5,38,3800,car,1032.569,1018.773,-0.201,-0.194,-2.372,4.89,1.83
6,38,3800,car,998.203,986.018,0.255,0.005,0.021,4.77,1.91
7,38,3800,car,1009.142,1005.193,-2.571,-4.296,-2.11,4.68,1.8
8,38,3800,car,1035.358,1008.473,-4.96,0.757,2.99,4.48,1.92
3,39,3900,car,975.469,993.495,-10.648,-2.691,-2.894,4.76,1.88
4,39,3900,car,1007.89,979.939,1.933,-3.779,-1.098,4.74,1.92
5,39,3900,car,1032.549,1018.754,-0.244,-0.236,-2.373,4.89,1.83
6,39,3900,car,998.228,986.019,0.242,0.005,0.021,4.77,1.91
7,39,3900,car,1008.912,1004.748,-2.474,-4.336,-2.089,4.68,1.8
8,39,3900,car,1034.863,1008.56,-5.071,0.812,2.983,4.48,1.92
3,40,4000,car,974.402,993.237,-10.653,-2.602,-2.902,4.76,1.88
4,40,4000,car,1008.111,979.577,2.011,-3.734,-1.077,4.74,1.92
5,40,4000,car,1032.524,1018.731,-0.294,-0.284,-2.373,4.89,1.83
6,40,4000,car,998.252,986.019,0.228,0.005,0.021,4.77,1.91
7,40,4000,car,1008.694,1004.299,-2.371,-4.375,-2.068,4.68,1.8
8,40,4000,car,1034.357,1008.651,-5.181,0.865,2.976,4.48,1.92
