track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,998.549,1006.598,-6.179,0.369,3.082,4.68,1.92
1,12,1200,car,903.089,1007.449,-8.195,0.64,3.064,3.93,1.74
2,12,1200,car,914.354,1006.222,-7.994,0.659,3.059,5.58,2.01
3,12,1200,car,929.018,1005.452,-7.425,0.393,3.089,4.16,1.74
4,12,1200,car,940.222,1005.017,-6.904,-0.229,-3.108,4.5,1.8
5,12,1200,car,949.735,1004.869,-7.074,-0.151,-3.12,3.83,1.67
6,12,1200,car,962.015,1006.18,-5.955,-0.479,-3.061,8.46,2.53
7,12,1200,car,972.699,1005.385,-4.765,0.025,3.136,4.26,1.74
8,12,1200,car,987.84,1007.296,-5.301,0.301,3.085,4.24,1.69
9,12,1200,car,997.931,1006.634,-6.159,0.365,3.082,4.68,1.92
1,13,1300,car,902.269,1007.515,-8.204,0.651,3.062,3.93,1.74
2,13,1300,car,913.554,1006.288,-7.985,0.659,3.059,5.58,2.01
3,13,1300,car,928.275,1005.493,-7.431,0.409,3.087,4.16,1.74
4,13,1300,car,939.531,1005.002,-6.917,-0.189,-3.114,4.5,1.8
5,13,1300,car,949.027,1004.857,-7.109,-0.133,-3.123,3.83,1.67
6,13,1300,car,961.419,1006.131,-5.952,-0.483,-3.061,8.46,2.53
7,13,1300,car,972.223,1005.382,-4.774,0.004,3.141,4.26,1.74
8,13,1300,car,987.31,1007.326,-5.239,0.293,3.086,4.24,1.69
9,13,1300,car,997.315,1006.67,-6.139,0.361,3.083,4.68,1.92
1,14,1400,car,901.449,1007.582,-8.211,0.665,3.061,3.93,1.74
2,14,1400,car,912.756,1006.353,-7.976,0.655,3.06,5.58,2.01
3,14,1400,car,927.532,1005.537,-7.432,0.424,3.085,4.16,1.74
4,14,1400,car,938.839,1004.991,-6.932,-0.147,-3.12,4.5,1.8
5,14,1400,car,948.316,1004.847,-7.139,-0.114,-3.126,3.83,1.67
6,14,1400,car,960.824,1006.082,-5.948,-0.485,-3.06,8.46,2.53
7,14,1400,car,971.745,1005.377,-4.784,-0.017,-3.138,4.26,1.74
8,14,1400,car,986.786,1007.354,-5.177,0.286,3.086,4.24,1.69
9,14,1400,car,996.701,1006.705,-6.12,0.356,3.083,4.68,1.92
1,15,1500,car,900.628,1007.65,-8.218,0.68,3.059,3.93,1.74
2,15,1500,car,911.958,1006.418,-7.967,0.649,3.06,5.58,2.01
3,15,1500,car,926.789,1005.582,-7.43,0.438,3.083,4.16,1.74
4,15,1500,car,938.146,1004.985,-6.947,-0.104,-3.127,4.5,1.8
5,15,1500,car,947.602,1004.839,-7.162,-0.094,-3.129,3.83,1.67
6,15,1500,car,960.229,1006.033,-5.945,-0.486,-3.06,8.46,2.53
7,15,1500,car,971.267,1005.37,-4.795,-0.036,-3.134,4.26,1.74
8,15,1500,car,986.268,1007.382,-5.117,0.279,3.087,4.24,1.69
9,15,1500,car,996.089,1006.74,-6.1,0.352,3.084,4.68,1.92
1,16,1600,car,899.806,1007.721,-8.223,0.698,3.057,3.93,1.74
2,16,1600,car,911.161,1006.481,-7.958,0.641,3.061,5.58,2.01
3,16,1600,car,926.046,1005.628,-7.422,0.452,3.081,4.16,1.74
4,16,1600,car,937.451,1004.983,-6.962,-0.059,-3.133,4.5,1.8
5,16,1600,car,946.886,1004.833,-7.179,-0.072,-3.132,3.83,1.67
6,16,1600,car,959.635,1005.984,-5.941,-0.485,-3.06,8.46,2.53
7,16,1600,car,970.787,1005.362,-4.806,-0.055,-3.13,4.26,1.74
8,16,1600,car,985.757,1007.409,-5.057,0.272,3.088,4.24,1.69
9,16,1600,car,995.479,1006.774,-6.078,0.347,3.085,4.68,1.92
1,17,1700,car,898.984,1007.793,-8.226,0.716,3.055,3.93,1.74
2,17,1700,car,910.365,1006.543,-7.95,0.631,3.062,5.58,2.01
3,17,1700,car,925.304,1005.675,-7.411,0.465,3.079,4.16,1.74
4,17,1700,car,936.755,1004.985,-6.975,-0.014,-3.14,4.5,1.8
5,17,1700,car,946.168,1004.83,-7.188,-0.049,-3.135,3.83,1.67
6,17,1700,car,959.041,1005.937,-5.936,-0.483,-3.06,8.46,2.53
7,17,1700,car,970.307,1005.352,-4.817,-0.073,-3.126,4.26,1.74
8,17,1700,car,985.251,1007.435,-4.998,0.266,3.088,4.24,1.69
9,17,1700,car,994.871,1006.808,-6.053,0.342,3.085,4.68,1.92
10,17,1700,car,1011.619,1003.411,-7.439,0.957,3.014,4.65,1.9
1,18,1800,car,898.162,1007.868,-8.228,0.735,3.052,3.93,1.74
2,18,1800,car,909.57,1006.603,-7.942,0.62,3.064,5.58,2.01
3,18,1800,car,924.563,1005.724,-7.397,0.478,3.077,4.16,1.74
4,18,1800,car,936.057,1004.993,-6.986,0.032,3.137,4.5,1.8
5,18,1800,car,945.449,1004.829,-7.191,-0.026,-3.138,3.83,1.67
6,18,1800,car,958.447,1005.889,-5.93,-0.479,-3.061,8.46,2.53
7,18,1800,car,969.825,1005.341,-4.826,-0.088,-3.123,4.26,1.74
8,18,1800,car,984.751,1007.461,-4.939,0.26,3.089,4.24,1.69
9,18,1800,car,994.265,1006.841,-6.025,0.336,3.086,4.68,1.92
10,18,1800,car,1010.875,1003.506,-7.438,0.951,3.014,4.65,1.9
1,19,1900,car,897.339,1007.944,-8.229,0.754,3.05,3.93,1.74
2,19,1900,car,908.775,1006.663,-7.935,0.608,3.065,5.58,2.01
3,19,1900,car,923.824,1005.774,-7.383,0.491,3.075,4.16,1.74
4,19,1900,car,935.359,1005.004,-6.994,0.077,3.131,4.5,1.8
5,19,1900,car,944.73,1004.831,-7.186,-0.002,-3.141,3.83,1.67
6,19,1900,car,957.854,1005.843,-5.924,-0.474,-3.062,8.46,2.53
7,19,1900,car,969.343,1005.328,-4.835,-0.102,-3.12,4.26,1.74
8,19,1900,car,984.257,1007.486,-4.88,0.253,3.09,4.24,1.69
9,19,1900,car,993.663,1006.874,-5.991,0.33,3.087,4.68,1.92
10,19,1900,car,1010.131,1003.599,-7.428,0.943,3.015,4.65,1.9
1,20,2000,car,896.517,1008.022,-8.229,0.773,3.048,3.93,1.74
2,20,2000,car,907.981,1006.721,-7.93,0.595,3.067,5.58,2.01
3,20,2000,car,923.086,1005.825,-7.37,0.504,3.073,4.16,1.74
4,20,2000,car,934.66,1005.02,-6.998,0.121,3.124,4.5,1.8
5,20,2000,car,944.011,1004.834,-7.174,0.021,3.139,3.83,1.67
6,20,2000,car,957.261,1005.797,-5.916,-0.468,-3.063,8.46,2.53
7,20,2000,car,968.859,1005.315,-4.842,-0.113,-3.118,4.26,1.74
8,20,2000,car,983.769,1007.511,-4.822,0.247,3.09,4.24,1.69
9,20,2000,car,993.064,1006.906,-5.952,0.324,3.087,4.68,1.92
10,20,2000,car,1009.388,1003.692,-7.407,0.933,3.016,4.65,1.9
1,21,2100,car,895.694,1008.103,-8.228,0.792,3.046,3.93,1.74
2,21,2100,car,907.188,1006.777,-7.926,0.584,3.068,5.58,2.01
3,21,2100,car,922.349,1005.878,-7.361,0.517,3.071,4.16,1.74
4,21,2100,car,933.96,1005.04,-6.997,0.163,3.118,4.5,1.8
5,21,2100,car,943.294,1004.84,-7.158,0.044,3.136,3.83,1.67
6,21,2100,car,956.669,1005.752,-5.906,-0.461,-3.064,8.46,2.53
7,21,2100,car,968.375,1005.302,-4.848,-0.122,-3.116,4.26,1.74
8,21,2100,car,983.287,1007.535,-4.763,0.241,3.091,4.24,1.69
9,21,2100,car,992.468,1006.937,-5.906,0.317,3.088,4.68,1.92
10,21,2100,car,1008.647,1003.784,-7.376,0.921,3.017,4.65,1.9
1,22,2200,car,894.872,1008.185,-8.227,0.811,3.043,3.93,1.74
2,22,2200,car,906.396,1006.833,-7.922,0.572,3.069,5.58,2.01
3,22,2200,car,921.613,1005.932,-7.358,0.53,3.07,4.16,1.74
4,22,2200,car,933.26,1005.064,-6.992,0.204,3.112,4.5,1.8
5,22,2200,car,942.578,1004.848,-7.137,0.065,3.132,3.83,1.67
6,22,2200,car,956.079,1005.707,-5.895,-0.454,-3.065,8.46,2.53
7,22,2200,car,967.89,1005.288,-4.854,-0.128,-3.115,4.26,1.74
8,22,2200,car,982.81,1007.558,-4.706,0.234,3.092,4.24,1.69
9,22,2200,car,991.878,1006.968,-5.855,0.309,3.089,4.68,1.92
10,22,2200,car,1007.909,1003.875,-7.338,0.907,3.019,4.65,1.9
1,23,2300,car,894.049,1008.269,-8.225,0.83,3.041,3.93,1.74
2,23,2300,car,905.603,1006.888,-7.92,0.562,3.071,5.58,2.01
3,23,2300,car,920.877,1005.987,-7.36,0.544,3.068,4.16,1.74
4,23,2300,car,932.561,1005.092,-6.983,0.241,3.107,4.5,1.8
5,23,2300,car,941.865,1004.859,-7.114,0.086,3.13,3.83,1.67
6,23,2300,car,955.489,1005.664,-5.884,-0.446,-3.066,8.46,2.53
7,23,2300,car,967.405,1005.275,-4.86,-0.131,-3.115,4.26,1.74
8,23,2300,car,982.34,1007.58,-4.649,0.227,3.093,4.24,1.69
9,23,2300,car,991.292,1006.997,-5.796,0.301,3.09,4.68,1.92
10,23,2300,car,1007.175,1003.964,-7.295,0.893,3.02,4.65,1.9
2,24,2400,car,904.811,1006.942,-7.918,0.553,3.072,5.58,2.01
3,24,2400,car,920.141,1006.044,-7.369,0.557,3.066,4.16,1.74
4,24,2400,car,931.863,1005.123,-6.97,0.276,3.102,4.5,1.8
5,24,2400,car,941.153,1004.871,-7.09,0.105,3.127,3.83,1.67
6,24,2400,car,954.9,1005.621,-5.871,-0.438,-3.067,8.46,2.53
7,24,2400,car,966.918,1005.261,-4.867,-0.132,-3.114,4.26,1.74
8,24,2400,car,981.875,1007.602,-4.593,0.22,3.094,4.24,1.69
9,24,2400,car,990.713,1007.026,-5.732,0.292,3.091,4.68,1.92
10,24,2400,car,1006.446,1004.051,-7.249,0.878,3.021,4.65,1.9
2,25,2500,car,904.019,1006.996,-7.918,0.546,3.073,5.58,2.01
3,25,2500,car,919.405,1006.101,-7.382,0.57,3.065,4.16,1.74
4,25,2500,car,931.167,1005.156,-6.956,0.307,3.097,4.5,1.8
5,25,2500,car,940.444,1004.884,-7.066,0.123,3.124,3.83,1.67
6,25,2500,car,954.313,1005.579,-5.858,-0.431,-3.068,8.46,2.53
7,25,2500,car,966.432,1005.248,-4.874,-0.131,-3.115,4.26,1.74
8,25,2500,car,981.416,1007.622,-4.54,0.212,3.095,4.24,1.69
9,25,2500,car,990.139,1007.054,-5.663,0.283,3.092,4.68,1.92
10,25,2500,car,1005.721,1004.137,-7.202,0.862,3.023,4.65,1.9
2,26,2600,car,903.227,1007.049,-7.917,0.54,3.074,5.58,2.01
3,26,2600,car,918.666,1006.16,-7.4,0.582,3.063,4.16,1.74
4,26,2600,car,930.471,1005.192,-6.939,0.336,3.093,4.5,1.8
5,26,2600,car,939.738,1004.899,-7.044,0.139,3.122,3.83,1.67
6,26,2600,car,953.727,1005.538,-5.845,-0.423,-3.069,8.46,2.53
7,26,2600,car,965.944,1005.236,-4.884,-0.127,-3.116,4.26,1.74
8,26,2600,car,980.961,1007.642,-4.489,0.204,3.096,4.24,1.69
9,26,2600,car,989.573,1007.08,-5.588,0.272,3.093,4.68,1.92
10,26,2600,car,1005.0,1004.221,-7.156,0.845,3.024,4.65,1.9
2,27,2700,car,902.435,1007.102,-7.917,0.535,3.074,5.58,2.01
3,27,2700,car,917.927,1006.22,-7.419,0.593,3.062,4.16,1.74
4,27,2700,car,929.778,1005.231,-6.923,0.361,3.09,4.5,1.8
5,27,2700,car,939.034,1004.916,-7.024,0.155,3.12,3.83,1.67
6,27,2700,car,953.143,1005.498,-5.832,-0.415,-3.071,8.46,2.53
7,27,2700,car,965.456,1005.225,-4.895,-0.122,-3.117,4.26,1.74
8,27,2700,car,980.513,1007.66,-4.44,0.195,3.098,4.24,1.69
9,27,2700,car,989.014,1007.106,-5.511,0.262,3.094,4.68,1.92
10,27,2700,car,1004.284,1004.303,-7.109,0.828,3.026,4.65,1.9
2,28,2800,car,901.644,1007.155,-7.917,0.532,3.074,5.58,2.01
3,28,2800,car,917.185,1006.281,-7.438,0.603,3.061,4.16,1.74
4,28,2800,car,929.085,1005.271,-6.908,0.383,3.086,4.5,1.8
5,28,2800,car,938.331,1004.934,-7.009,0.17,3.117,3.83,1.67
6,28,2800,car,952.559,1005.459,-5.82,-0.407,-3.072,8.46,2.53
7,28,2800,car,964.966,1005.214,-4.908,-0.116,-3.118,4.26,1.74
8,28,2800,car,980.068,1007.678,-4.395,0.185,3.1,4.24,1.69
9,28,2800,car,988.463,1007.13,-5.43,0.25,3.096,4.68,1.92
10,28,2800,car,1003.573,1004.384,-7.063,0.811,3.027,4.65,1.9
2,29,2900,car,900.852,1007.208,-7.917,0.531,3.075,5.58,2.01
3,29,2900,car,916.441,1006.342,-7.454,0.611,3.06,4.16,1.74
4,29,2900,car,928.395,1005.313,-6.894,0.402,3.083,4.5,1.8
5,29,2900,car,937.63,1004.954,-6.997,0.184,3.115,3.83,1.67
6,29,2900,car,951.977,1005.42,-5.809,-0.399,-3.073,8.46,2.53
7,29,2900,car,964.475,1005.205,-4.923,-0.109,-3.12,4.26,1.74
8,29,2900,car,979.629,1007.693,-4.354,0.174,3.102,4.24,1.69
9,29,2900,car,987.92,1007.153,-5.348,0.238,3.097,4.68,1.92
10,29,2900,car,1002.866,1004.462,-7.016,0.793,3.029,4.65,1.9
2,30,3000,car,900.06,1007.261,-7.916,0.531,3.075,5.58,2.01
3,30,3000,car,915.696,1006.404,-7.467,0.618,3.059,4.16,1.74
4,30,3000,car,927.706,1005.357,-6.882,0.419,3.081,4.5,1.8
5,30,3000,car,936.931,1004.975,-6.989,0.198,3.113,3.83,1.67
6,30,3000,car,951.396,1005.382,-5.8,-0.391,-3.074,8.46,2.53
7,30,3000,car,963.982,1005.196,-4.941,-0.101,-3.121,4.26,1.74
8,30,3000,car,979.193,1007.708,-4.317,0.163,3.104,4.24,1.69
9,30,3000,car,987.385,1007.174,-5.267,0.225,3.099,4.68,1.92
10,30,3000,car,1002.165,1004.539,-6.968,0.774,3.031,4.65,1.9
2,31,3100,car,899.269,1007.314,-7.916,0.532,3.074,5.58,2.01
3,31,3100,car,914.949,1006.467,-7.476,0.622,3.059,4.16,1.74
4,31,3100,car,927.017,1005.402,-6.873,0.434,3.079,4.5,1.8
5,31,3100,car,936.232,1004.997,-6.985,0.212,3.111,3.83,1.67
6,31,3100,car,950.816,1005.345,-5.791,-0.382,-3.076,8.46,2.53
7,31,3100,car,963.488,1005.188,-4.961,-0.093,-3.123,4.26,1.74
8,31,3100,car,978.761,1007.721,-4.283,0.15,3.107,4.24,1.69
9,31,3100,car,986.858,1007.193,-5.186,0.211,3.101,4.68,1.92
10,31,3100,car,1001.467,1004.614,-6.919,0.756,3.033,4.65,1.9
2,32,3200,car,898.477,1007.368,-7.915,0.534,3.074,5.58,2.01
3,32,3200,car,914.202,1006.529,-7.481,0.625,3.058,4.16,1.74
4,32,3200,car,926.33,1005.448,-6.866,0.447,3.077,4.5,1.8
5,32,3200,car,935.533,1005.021,-6.985,0.226,3.109,3.83,1.67
6,32,3200,car,950.237,1005.31,-5.783,-0.373,-3.077,8.46,2.53
7,32,3200,car,962.992,1005.18,-4.983,-0.085,-3.125,4.26,1.74
8,32,3200,car,978.333,1007.732,-4.255,0.136,3.11,4.24,1.69
9,32,3200,car,986.339,1007.211,-5.107,0.197,3.103,4.68,1.92
10,32,3200,car,1000.775,1004.686,-6.866,0.736,3.035,4.65,1.9
2,33,3300,car,897.686,1007.422,-7.915,0.537,3.074,5.58,2.01
3,33,3300,car,913.453,1006.592,-7.481,0.625,3.058,4.16,1.74
4,33,3300,car,925.644,1005.495,-6.861,0.458,3.075,4.5,1.8
5,33,3300,car,934.835,1005.046,-6.987,0.241,3.107,3.83,1.67
6,33,3300,car,949.658,1005.275,-5.777,-0.363,-3.079,8.46,2.53
7,33,3300,car,962.494,1005.174,-5.007,-0.077,-3.126,4.26,1.74
8,33,3300,car,977.907,1007.742,-4.232,0.121,3.113,4.24,1.69
9,33,3300,car,985.828,1007.228,-5.032,0.182,3.105,4.68,1.92
10,33,3300,car,1000.088,1004.757,-6.809,0.717,3.037,4.65,1.9
2,34,3400,car,896.894,1007.476,-7.914,0.54,3.073,5.58,2.01
3,34,3400,car,912.705,1006.654,-7.479,0.624,3.058,4.16,1.74
4,34,3400,car,924.958,1005.542,-6.856,0.467,3.074,4.5,1.8
5,34,3400,car,934.136,1005.073,-6.99,0.256,3.105,3.83,1.67
6,34,3400,car,949.08,1005.242,-5.773,-0.351,-3.081,8.46,2.53
7,34,3400,car,961.993,1005.168,-5.032,-0.07,-3.128,4.26,1.74
8,34,3400,car,977.484,1007.749,-4.213,0.105,3.117,4.24,1.69
9,34,3400,car,985.325,1007.242,-4.962,0.167,3.108,4.68,1.92
10,34,3400,car,999.407,1004.826,-6.747,0.697,3.039,4.65,1.9
2,35,3500,car,896.103,1007.531,-7.914,0.543,3.073,5.58,2.01
3,35,3500,car,911.957,1006.716,-7.475,0.622,3.059,4.16,1.74
4,35,3500,car,924.272,1005.59,-6.851,0.475,3.072,4.5,1.8
5,35,3500,car,933.438,1005.101,-6.993,0.271,3.103,3.83,1.67
6,35,3500,car,948.503,1005.211,-5.771,-0.339,-3.083,8.46,2.53
7,35,3500,car,961.49,1005.163,-5.06,-0.064,-3.129,4.26,1.74
8,35,3500,car,977.063,1007.755,-4.2,0.088,3.121,4.24,1.69
9,35,3500,car,984.829,1007.255,-4.896,0.151,3.111,4.68,1.92
10,35,3500,car,998.732,1004.893,-6.68,0.676,3.041,4.65,1.9
2,36,3600,car,895.311,1007.586,-7.913,0.547,3.073,5.58,2.01
3,36,3600,car,911.21,1006.778,-7.472,0.618,3.059,4.16,1.74
4,36,3600,car,923.587,1005.639,-6.846,0.481,3.071,4.5,1.8
5,36,3600,car,932.738,1005.131,-6.994,0.287,3.101,3.83,1.67
6,36,3600,car,947.925,1005.181,-5.771,-0.325,-3.085,8.46,2.53
7,36,3600,car,960.984,1005.158,-5.089,-0.059,-3.13,4.26,1.74
8,36,3600,car,976.642,1007.758,-4.193,0.07,3.125,4.24,1.69
9,36,3600,car,984.339,1007.266,-4.837,0.134,3.114,4.68,1.92
10,36,3600,car,998.064,1004.958,-6.606,0.656,3.043,4.65,1.9
11,36,3600,car,1011.501,1006.278,-6.866,0.421,3.08,4.62,1.82
2,37,3700,car,894.52,1007.642,-7.913,0.55,3.072,5.58,2.01
3,37,3700,car,910.463,1006.839,-7.47,0.614,3.06,4.16,1.74
4,37,3700,car,922.903,1005.688,-6.839,0.486,3.071,4.5,1.8
5,37,3700,car,932.039,1005.162,-6.992,0.303,3.098,3.83,1.67
6,37,3700,car,947.348,1005.153,-5.773,-0.31,-3.088,8.46,2.53
7,37,3700,car,960.475,1005.153,-5.12,-0.054,-3.131,4.26,1.74
8,37,3700,car,976.223,1007.76,-4.19,0.051,3.129,4.24,1.69
9,37,3700,car,983.855,1007.274,-4.785,0.118,3.117,4.68,1.92
10,37,3700,car,997.403,1005.021,-6.526,0.635,3.045,4.65,1.9
11,37,3700,car,1010.814,1006.32,-6.857,0.42,3.08,4.62,1.82
3,38,3800,car,909.716,1006.9,-7.471,0.61,3.06,4.16,1.74
4,38,3800,car,922.219,1005.738,-6.83,0.49,3.07,4.5,1.8
5,38,3800,car,931.34,1005.196,-6.985,0.32,3.096,3.83,1.67
6,38,3800,car,946.771,1005.127,-5.778,-0.293,-3.091,8.46,2.53
7,38,3800,car,959.963,1005.149,-5.152,-0.05,-3.132,4.26,1.74
8,38,3800,car,975.804,1007.759,-4.191,0.031,3.134,4.24,1.69
9,38,3800,car,983.377,1007.281,-4.739,0.1,3.12,4.68,1.92
10,38,3800,car,996.75,1005.082,-6.44,0.614,3.047,4.65,1.9
11,38,3800,car,1010.128,1006.361,-6.828,0.418,3.08,4.62,1.82
3,39,3900,car,908.968,1006.96,-7.476,0.607,3.061,4.16,1.74
4,39,3900,car,921.536,1005.788,-6.819,0.494,3.069,4.5,1.8
