track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,12,1200,car,1027.814,1007.804,-0.424,-2.452,-1.742,4.77,1.98
10,12,1200,car,1021.005,991.021,-11.284,1.914,2.974,4.38,1.65
2,13,1300,car,985.364,999.505,-9.976,0.883,3.053,4.86,1.91
3,13,1300,car,988.932,993.399,-0.968,1.095,2.295,4.5,1.7
4,13,1300,car,994.834,985.566,8.722,-2.482,-0.277,4.51,1.8
6,13,1300,car,1019.526,1002.021,-0.114,-0.174,-2.149,4.78,1.89
7,13,1300,car,1000.758,998.124,-6.932,1.164,2.975,4.33,1.71
8,13,1300,car,963.749,994.018,9.161,-1.886,-0.203,4.75,1.84
9,13,1300,car,1027.775,1007.558,-0.406,-2.381,-1.74,4.77,1.98
10,13,1300,car,1019.877,991.214,-11.147,1.908,2.972,4.38,1.65
2,14,1400,car,984.366,999.588,-10.106,0.864,3.056,4.86,1.91
3,14,1400,car,988.823,993.496,-0.994,1.097,2.307,4.5,1.7
4,14,1400,car,995.705,985.311,8.642,-2.507,-0.282,4.51,1.8
6,14,1400,car,1019.514,1002.004,-0.091,-0.14,-2.149,4.78,1.89
7,14,1400,car,1000.065,998.242,-6.989,1.183,2.974,4.33,1.71
8,14,1400,car,964.665,993.829,9.149,-1.89,-0.204,4.75,1.84
9,14,1400,car,1027.738,1007.319,-0.389,-2.312,-1.738,4.77,1.98
10,14,1400,car,1018.763,991.407,-10.997,1.899,2.971,4.38,1.65
2,15,1500,car,983.355,999.671,-10.231,0.851,3.059,4.86,1.91
3,15,1500,car,988.71,993.592,-1.028,1.106,2.319,4.5,1.7
4,15,1500,car,996.566,985.05,8.556,-2.546,-0.289,4.51,1.8
6,15,1500,car,1019.504,1001.99,-0.07,-0.107,-2.15,4.78,1.89
7,15,1500,car,999.367,998.362,-7.051,1.204,2.972,4.33,1.71
8,15,1500,car,965.58,993.639,9.136,-1.894,-0.204,4.75,1.84
9,15,1500,car,1027.703,1007.087,-0.373,-2.246,-1.735,4.77,1.98
10,15,1500,car,1017.664,991.599,-10.835,1.887,2.969,4.38,1.65
2,16,1600,car,982.332,999.753,-10.351,0.845,3.06,4.86,1.91
3,16,1600,car,988.595,993.689,-1.068,1.121,2.332,4.5,1.7
4,16,1600,car,997.418,984.782,8.462,-2.601,-0.298,4.51,1.8
6,16,1600,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
7,16,1600,car,998.662,998.485,-7.116,1.226,2.971,4.33,1.71
8,16,1600,car,966.493,993.448,9.123,-1.9,-0.205,4.75,1.84
9,16,1600,car,1027.669,1006.862,-0.358,-2.184,-1.733,4.77,1.98
10,16,1600,car,1016.58,991.79,-10.662,1.871,2.968,4.38,1.65
2,17,1700,car,981.296,999.836,-10.464,0.847,3.061,4.86,1.91
3,17,1700,car,988.475,993.787,-1.116,1.141,2.345,4.5,1.7
4,17,1700,car,998.259,984.506,8.362,-2.673,-0.309,4.51,1.8
6,17,1700,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
7,17,1700,car,997.951,998.609,-7.185,1.249,2.969,4.33,1.71
8,17,1700,car,967.405,993.256,9.11,-1.906,-0.206,4.75,1.84
9,17,1700,car,1027.637,1006.643,-0.344,-2.124,-1.731,4.77,1.98
10,17,1700,car,1015.515,991.979,-10.479,1.853,2.967,4.38,1.65
2,18,1800,car,980.25,999.921,-10.57,0.856,3.061,4.86,1.91
3,18,1800,car,988.35,993.886,-1.172,1.166,2.359,4.5,1.7
4,18,1800,car,999.09,984.219,8.256,-2.763,-0.323,4.51,1.8
6,18,1800,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
7,18,1800,car,997.233,998.736,-7.257,1.273,2.968,4.33,1.71
8,18,1800,car,968.316,993.064,9.097,-1.913,-0.207,4.75,1.84
9,18,1800,car,1027.606,1006.43,-0.33,-2.069,-1.729,4.77,1.98
10,18,1800,car,1014.467,992.165,-10.29,1.831,2.965,4.38,1.65
2,19,1900,car,979.193,1000.007,-10.669,0.873,3.06,4.86,1.91
3,19,1900,car,988.219,993.988,-1.237,1.196,2.373,4.5,1.7
4,19,1900,car,999.908,983.92,8.144,-2.872,-0.339,4.51,1.8
6,19,1900,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
7,19,1900,car,996.507,998.865,-7.332,1.297,2.967,4.33,1.71
8,19,1900,car,969.225,992.871,9.084,-1.921,-0.208,4.75,1.84
9,19,1900,car,1027.576,1006.222,-0.318,-2.019,-1.727,4.77,1.98
10,19,1900,car,1013.438,992.35,-10.096,1.807,2.965,4.38,1.65
2,20,2000,car,978.126,1000.097,-10.76,0.895,3.059,4.86,1.91
3,20,2000,car,988.081,994.091,-1.311,1.231,2.388,4.5,1.7
4,20,2000,car,1000.713,983.607,8.026,-2.999,-0.358,4.51,1.8
6,20,2000,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
7,20,2000,car,995.774,998.997,-7.409,1.321,2.965,4.33,1.71
8,20,2000,car,970.133,992.677,9.073,-1.93,-0.21,4.75,1.84
9,20,2000,car,1027.547,1006.02,-0.307,-1.973,-1.725,4.77,1.98
10,20,2000,car,1012.429,992.532,-9.899,1.779,2.964,4.38,1.65
2,21,2100,car,977.05,1000.189,-10.843,0.923,3.057,4.86,1.91
3,21,2100,car,987.936,994.197,-1.396,1.27,2.403,4.5,1.7
4,21,2100,car,1001.505,983.277,7.904,-3.146,-0.379,4.51,1.8
6,21,2100,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
7,21,2100,car,995.034,999.131,-7.488,1.345,2.964,4.33,1.71
8,21,2100,car,971.04,992.482,9.064,-1.941,-0.211,4.75,1.84
9,21,2100,car,1027.52,1005.822,-0.297,-1.932,-1.723,4.77,1.98
10,21,2100,car,1011.439,992.71,-9.703,1.75,2.963,4.38,1.65
2,22,2200,car,975.966,1000.285,-10.918,0.956,3.054,4.86,1.91
3,22,2200,car,987.781,994.305,-1.492,1.314,2.419,4.5,1.7
4,22,2200,car,1002.282,982.929,7.778,-3.312,-0.403,4.51,1.8
6,22,2200,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
7,22,2200,car,994.285,999.267,-7.568,1.369,2.963,4.33,1.71
8,22,2200,car,971.946,992.286,9.058,-1.953,-0.212,4.75,1.84
9,22,2200,car,1027.493,1005.629,-0.288,-1.896,-1.722,4.77,1.98
10,22,2200,car,1010.469,992.886,-9.51,1.718,2.963,4.38,1.65
11,22,2200,car,1035.395,992.276,-11.954,2.192,2.96,4.63,1.74
2,23,2300,car,974.875,1000.385,-10.983,0.992,3.051,4.86,1.91
3,23,2300,car,987.617,994.417,-1.602,1.364,2.436,4.5,1.7
4,23,2300,car,1003.044,982.562,7.647,-3.497,-0.429,4.51,1.8
6,23,2300,car,1019.49,1001.97,0.0,0.0,-2.151,4.78,1.89
7,23,2300,car,993.529,999.405,-7.649,1.392,2.962,4.33,1.71
8,23,2300,car,972.851,992.088,9.054,-1.966,-0.214,4.75,1.84
9,23,2300,car,1027.467,1005.439,-0.28,-1.865,-1.72,4.77,1.98
10,23,2300,car,1009.518,993.058,-9.322,1.685,2.963,4.38,1.65
11,23,2300,car,1034.199,992.494,-11.968,2.188,2.961,4.63,1.74
2,24,2400,car,973.777,1000.49,-11.04,1.031,3.048,4.86,1.91
3,24,2400,car,987.441,994.533,-1.726,1.417,2.454,4.5,1.7
4,24,2400,car,1003.791,982.173,7.512,-3.702,-0.458,4.51,1.8
6,24,2400,car,1019.476,1001.95,-0.071,-0.109,-2.151,4.78,1.89
7,24,2400,car,992.764,999.546,-7.731,1.414,2.961,4.33,1.71
8,24,2400,car,973.756,991.889,9.053,-1.982,-0.215,4.75,1.84
9,24,2400,car,1027.441,1005.252,-0.273,-1.839,-1.718,4.77,1.98
10,24,2400,car,1008.585,993.226,-9.141,1.651,2.963,4.38,1.65
11,24,2400,car,1033.002,992.712,-11.98,2.184,2.961,4.63,1.74
2,25,2500,car,972.673,1000.598,-11.088,1.072,3.045,4.86,1.91
3,25,2500,car,987.252,994.653,-1.867,1.474,2.473,4.5,1.7
4,25,2500,car,1004.521,981.761,7.373,-3.926,-0.489,4.51,1.8
6,25,2500,car,1019.468,1001.94,-0.089,-0.135,-2.152,4.78,1.89
7,25,2500,car,991.991,999.689,-7.814,1.436,2.96,4.33,1.71
8,25,2500,car,974.661,991.688,9.054,-1.999,-0.217,4.75,1.84
9,25,2500,car,1027.417,1005.068,-0.267,-1.819,-1.717,4.77,1.98
10,25,2500,car,1007.671,993.39,-8.969,1.616,2.963,4.38,1.65
11,25,2500,car,1031.804,992.93,-11.991,2.179,2.962,4.63,1.74
2,26,2600,car,971.565,1000.711,-11.127,1.113,3.042,4.86,1.91
3,26,2600,car,987.049,994.777,-2.025,1.535,2.493,4.5,1.7
4,26,2600,car,1005.234,981.324,7.229,-4.169,-0.523,4.51,1.8
6,26,2600,car,1019.458,1001.927,-0.104,-0.158,-2.152,4.78,1.89
7,26,2600,car,991.21,999.833,-7.897,1.457,2.959,4.33,1.71
8,26,2600,car,975.566,991.485,9.057,-2.018,-0.219,4.75,1.84
9,26,2600,car,1027.392,1004.885,-0.262,-1.803,-1.715,4.77,1.98
10,26,2600,car,1006.774,993.551,-8.808,1.582,2.964,4.38,1.65
11,26,2600,car,1030.605,993.147,-11.998,2.173,2.962,4.63,1.74
2,27,2700,car,970.453,1000.827,-11.158,1.154,3.038,4.86,1.91
3,27,2700,car,986.83,994.905,-2.201,1.596,2.514,4.5,1.7
4,27,2700,car,1005.93,980.861,7.079,-4.429,-0.559,4.51,1.8
6,27,2700,car,1019.446,1001.912,-0.118,-0.179,-2.153,4.78,1.89
7,27,2700,car,990.42,999.979,-7.981,1.476,2.959,4.33,1.71
8,27,2700,car,976.471,991.28,9.062,-2.039,-0.221,4.75,1.84
9,27,2700,car,1027.368,1004.705,-0.258,-1.79,-1.714,4.77,1.98
10,27,2700,car,1005.893,993.708,-8.658,1.548,2.965,4.38,1.65
11,27,2700,car,1029.405,993.363,-12.003,2.165,2.963,4.63,1.74
2,28,2800,car,969.338,1000.949,-11.18,1.196,3.035,4.86,1.91
3,28,2800,car,986.593,995.038,-2.395,1.658,2.536,4.5,1.7
4,28,2800,car,1006.607,980.371,6.923,-4.707,-0.597,4.51,1.8
6,28,2800,car,1019.433,1001.895,-0.131,-0.199,-2.154,4.78,1.89
7,28,2800,car,989.622,1000.128,-8.065,1.495,2.958,4.33,1.71
8,28,2800,car,977.376,991.072,9.068,-2.063,-0.224,4.75,1.84
9,28,2800,car,1027.344,1004.525,-0.254,-1.781,-1.713,4.77,1.98
10,28,2800,car,1005.027,993.861,-8.521,1.516,2.966,4.38,1.65
11,28,2800,car,1028.204,993.579,-12.004,2.158,2.964,4.63,1.74
2,29,2900,car,968.22,1001.074,-11.195,1.236,3.032,4.86,1.91
3,29,2900,car,986.336,995.175,-2.607,1.716,2.559,4.5,1.7
4,29,2900,car,1007.265,979.852,6.758,-5.001,-0.637,4.51,1.8
6,29,2900,car,1019.419,1001.876,-0.144,-0.217,-2.155,4.78,1.89
7,29,2900,car,988.816,1000.277,-8.15,1.512,2.958,4.33,1.71
8,29,2900,car,978.282,990.862,9.073,-2.088,-0.226,4.75,1.84
9,29,2900,car,1027.321,1004.347,-0.251,-1.773,-1.711,4.77,1.98
10,29,2900,car,1004.175,994.011,-8.397,1.485,2.967,4.38,1.65
11,29,2900,car,1027.004,993.794,-12.002,2.149,2.964,4.63,1.74
2,30,3000,car,967.101,1001.203,-11.202,1.275,3.028,4.86,1.91
3,30,3000,car,986.057,995.316,-2.835,1.768,2.584,4.5,1.7
4,30,3000,car,1007.903,979.304,6.585,-5.31,-0.679,4.51,1.8
6,30,3000,car,1019.403,1001.855,-0.154,-0.233,-2.156,4.78,1.89
7,30,3000,car,988.001,1000.429,-8.234,1.528,2.958,4.33,1.71
8,30,3000,car,979.188,990.649,9.078,-2.114,-0.229,4.75,1.84
9,30,3000,car,1027.298,1004.17,-0.248,-1.766,-1.71,4.77,1.98
10,30,3000,car,1003.335,994.158,-8.287,1.456,2.968,4.38,1.65
11,30,3000,car,1025.803,994.007,-11.998,2.141,2.965,4.63,1.74
2,31,3100,car,965.982,1001.336,-11.203,1.313,3.025,4.86,1.91
3,31,3100,car,985.756,995.461,-3.077,1.812,2.609,4.5,1.7
4,31,3100,car,1008.521,978.725,6.401,-5.631,-0.721,4.51,1.8
6,31,3100,car,1019.386,1001.833,-0.163,-0.245,-2.157,4.78,1.89
7,31,3100,car,987.178,1000.581,-8.317,1.543,2.958,4.33,1.71
8,31,3100,car,980.095,990.434,9.082,-2.142,-0.232,4.75,1.84
9,31,3100,car,1027.275,1003.993,-0.244,-1.759,-1.709,4.77,1.98
10,31,3100,car,1002.506,994.302,-8.191,1.43,2.969,4.38,1.65
11,31,3100,car,1024.603,994.221,-11.99,2.133,2.966,4.63,1.74
2,32,3200,car,964.862,1001.472,-11.199,1.349,3.022,4.86,1.91
3,32,3200,car,985.431,995.608,-3.332,1.846,2.636,4.5,1.7
4,32,3200,car,1009.117,978.114,6.206,-5.963,-0.765,4.51,1.8
6,32,3200,car,1019.369,1001.81,-0.168,-0.253,-2.158,4.78,1.89
7,32,3200,car,986.346,1000.735,-8.399,1.556,2.958,4.33,1.71
8,32,3200,car,981.002,990.215,9.084,-2.171,-0.235,4.75,1.84
9,32,3200,car,1027.253,1003.816,-0.241,-1.751,-1.708,4.77,1.98
10,32,3200,car,1001.686,994.444,-8.108,1.406,2.97,4.38,1.65
11,32,3200,car,1023.404,994.433,-11.981,2.125,2.966,4.63,1.74
2,33,3300,car,963.743,1001.612,-11.189,1.383,3.019,4.86,1.91
3,33,3300,car,985.08,995.757,-3.595,1.867,2.663,4.5,1.7
4,33,3300,car,1009.69,977.472,5.999,-6.303,-0.81,4.51,1.8
6,33,3300,car,1019.35,1001.785,-0.171,-0.256,-2.159,4.78,1.89
7,33,3300,car,985.506,1000.89,-8.48,1.567,2.959,4.33,1.71
8,33,3300,car,981.909,989.993,9.083,-2.2,-0.238,4.75,1.84
9,33,3300,car,1027.23,1003.641,-0.238,-1.741,-1.707,4.77,1.98
10,33,3300,car,1000.875,994.583,-8.039,1.385,2.971,4.38,1.65
11,33,3300,car,1022.206,994.645,-11.969,2.117,2.967,4.63,1.74
2,34,3400,car,962.625,1001.756,-11.175,1.415,3.016,4.86,1.91
3,34,3400,car,984.703,995.907,-3.865,1.876,2.69,4.5,1.7
4,34,3400,car,1010.24,976.798,5.78,-6.648,-0.855,4.51,1.8
6,34,3400,car,1019.332,1001.761,-0.17,-0.254,-2.16,4.78,1.89
7,34,3400,car,984.658,1001.046,-8.559,1.576,2.96,4.33,1.71
8,34,3400,car,982.816,989.768,9.079,-2.231,-0.241,4.75,1.84
9,34,3400,car,1027.208,1003.467,-0.234,-1.728,-1.705,4.77,1.98
10,34,3400,car,1000.071,994.72,-7.981,1.368,2.972,4.38,1.65
11,34,3400,car,1021.009,994.856,-11.954,2.11,2.967,4.63,1.74
2,35,3500,car,961.508,1001.902,-11.158,1.445,3.013,4.86,1.91
3,35,3500,car,984.3,996.057,-4.138,1.871,2.717,4.5,1.7
4,35,3500,car,1010.767,976.091,5.549,-6.993,-0.9,4.51,1.8
6,35,3500,car,1019.313,1001.736,-0.166,-0.248,-2.161,4.78,1.89
7,35,3500,car,983.801,1001.203,-8.636,1.583,2.96,4.33,1.71
8,35,3500,car,983.723,989.539,9.072,-2.262,-0.244,4.75,1.84
9,35,3500,car,1027.187,1003.294,-0.23,-1.713,-1.704,4.77,1.98
10,35,3500,car,999.273,994.855,-7.936,1.353,2.973,4.38,1.65
11,35,3500,car,1019.813,995.067,-11.938,2.104,2.967,4.63,1.74
2,36,3600,car,960.393,1002.051,-11.137,1.473,3.01,4.86,1.91
3,36,3600,car,983.87,996.206,-4.411,1.855,2.744,4.5,1.7
4,36,3600,car,1011.269,975.353,5.308,-7.336,-0.944,4.51,1.8
6,36,3600,car,1019.295,1001.713,-0.159,-0.237,-2.162,4.78,1.89
7,36,3600,car,982.938,1001.36,-8.71,1.587,2.961,4.33,1.71
8,36,3600,car,984.629,989.308,9.062,-2.294,-0.248,4.75,1.84
9,36,3600,car,1027.166,1003.122,-0.225,-1.696,-1.703,4.77,1.98
10,36,3600,car,998.479,994.99,-7.901,1.342,2.973,4.38,1.65
11,36,3600,car,1018.62,995.277,-11.922,2.099,2.967,4.63,1.74
2,37,3700,car,959.279,1002.202,-11.114,1.5,3.007,4.86,1.91
3,37,3700,car,983.414,996.354,-4.683,1.828,2.769,4.5,1.7
4,37,3700,car,1011.747,974.584,5.059,-7.671,-0.988,4.51,1.8
6,37,3700,car,1019.278,1001.69,-0.15,-0.223,-2.163,4.78,1.89
7,37,3700,car,982.066,1001.517,-8.781,1.588,2.963,4.33,1.71
8,37,3700,car,985.534,989.072,9.05,-2.327,-0.252,4.75,1.84
9,37,3700,car,1027.145,1002.952,-0.22,-1.676,-1.701,4.77,1.98
10,37,3700,car,997.689,995.123,-7.877,1.333,2.974,4.38,1.65
11,37,3700,car,1017.427,995.487,-11.905,2.094,2.967,4.63,1.74
2,38,3800,car,958.169,1002.356,-11.089,1.525,3.005,4.86,1.91
3,38,3800,car,982.932,996.501,-4.951,1.794,2.794,4.5,1.7
4,38,3800,car,1012.2,973.785,4.805,-7.993,-1.03,4.51,1.8
6,38,3800,car,1019.262,1001.668,-0.14,-0.207,-2.164,4.78,1.89
7,38,3800,car,981.188,1001.673,-8.851,1.586,2.964,4.33,1.71
8,38,3800,car,986.437,988.834,9.035,-2.362,-0.256,4.75,1.84
9,38,3800,car,1027.126,1002.784,-0.215,-1.654,-1.7,4.77,1.98
10,38,3800,car,996.901,995.256,-7.863,1.328,2.974,4.38,1.65
11,38,3800,car,1016.237,995.696,-11.888,2.091,2.968,4.63,1.74
2,39,3900,car,957.06,1002.513,-11.062,1.549,3.002,4.86,1.91
3,39,3900,car,982.424,996.646,-5.215,1.755,2.817,4.5,1.7
4,39,3900,car,1012.629,972.956,4.55,-8.299,-1.069,4.51,1.8
6,39,3900,car,1019.246,1001.648,-0.129,-0.19,-2.165,4.78,1.89
7,39,3900,car,980.302,1001.829,-8.918,1.582,2.966,4.33,1.71
8,39,3900,car,987.339,988.591,9.018,-2.399,-0.26,4.75,1.84
9,39,3900,car,1027.107,1002.619,-0.209,-1.631,-1.698,4.77,1.98
10,39,3900,car,996.115,995.389,-7.858,1.326,2.974,4.38,1.65
11,39,3900,car,1015.048,995.905,-11.873,2.087,2.968,4.63,1.74
2,40,4000,car,955.954,1002.672,-11.035,1.572,3.0,4.86,1.91
3,40,4000,car,981.89,996.789,-5.472,1.714,2.838,4.5,1.7
4,40,4000,car,1013.035,972.101,4.298,-8.583,-1.107,4.51,1.8
6,40,4000,car,1019.232,1001.63,-0.117,-0.172,-2.166,4.78,1.89
7,40,4000,car,979.41,1001.985,-8.984,1.575,2.968,4.33,1.71
8,40,4000,car,988.239,988.344,9.0,-2.438,-0.265,4.75,1.84
9,40,4000,car,1027.088,1002.455,-0.204,-1.608,-1.697,4.77,1.98
10,40,4000,car,995.329,995.521,-7.862,1.326,2.974,4.38,1.65
11,40,4000,car,1013.861,996.114,-11.861,2.084,2.968,4.63,1.74
