track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,1019.181,1027.8239999999996,-2.071,0.606,2.857,4.74,2.1
15,5,500,car,1047.253,1008.051,3.07,-0.648,-0.208,4.57,1.98
16,5,500,car,1028.236,1010.737,7.4620000000000015,0.223,0.03,4.71,2.14
17,5,500,car,998.785,1005.819,7.158,0.868,0.121,5.04,2.08
18,5,500,car,982.55,1005.331,7.047999999999999,-1.569,-0.2189999999999999,4.65,1.97
19,5,500,car,970.364,1010.06,7.65,-2.593,-0.327,4.33,1.94
20,5,500,car,1037.808,1022.958,-2.198,0.5529999999999999,2.895,4.82,2.15
21,5,500,car,947.389,1014.025,7.061,-0.079,-0.011,4.49,1.95
22,5,500,car,931.019,1013.149,6.994,0.382,0.055,4.93,2.05
1,6,600,pedestrian/bicycle,993.543,991.149,1.778,-0.174,,,
2,6,600,car,984.467,1043.501,-0.391,-0.917,-1.974,5.19,2.0
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,926.814,1024.514,-0.79,-0.035,-3.0980000000000003,4.06,1.98
5,6,600,car,933.748,1025.005,-0.764,-0.046,-3.0810000000000004,4.4,1.99
6,6,600,car,942.909,1026.016,-1.588,-0.18,-3.029,4.85,2.01
7,6,600,car,954.895,1027.241,-1.386,-0.236,-2.9730000000000003,4.49,1.96
8,6,600,car,977.829,1032.392,-1.816,-0.69,-2.778,3.93,1.93
9,6,600,car,985.32,1035.07,-1.385,-0.3,-2.929,4.81,2.07
10,6,600,car,963.917,1028.424,-1.5659999999999998,-0.326,-2.9360000000000004,4.55,2.07
11,6,600,car,1058.706,1005.685,3.685,-0.841,-0.2239999999999999,4.32,1.76
12,6,600,car,994.733,1036.309,-1.144,0.222,2.95,4.46,1.96
13,6,600,car,1004.639,1033.0,-3.27,1.068,2.826,4.51,1.97
14,6,600,car,1018.975,1027.889,-2.063,0.611,2.854,4.74,2.1
15,6,600,car,1047.56,1007.983,3.07,-0.654,-0.21,4.57,1.98
16,6,600,car,1028.982,1010.742,7.437,0.131,0.018,4.71,2.14
17,6,600,car,999.499,1005.919,7.155,0.929,0.129,5.04,2.08
18,6,600,car,983.26,1005.202,7.087999999999999,-1.435,-0.2,4.65,1.97
19,6,600,car,971.124,1009.787,7.622999999999997,-2.664,-0.336,4.33,1.94
20,6,600,car,1037.588,1023.014,-2.199,0.5539999999999999,2.895,4.82,2.15
21,6,600,car,948.094,1014.007,7.063,-0.127,-0.018,4.49,1.95
22,6,600,car,931.718,1013.189,7.007999999999999,0.3939999999999999,0.0559999999999999,4.93,2.05
1,7,700,pedestrian/bicycle,993.721,991.131,1.796,-0.18,,,
2,7,700,car,984.423,1043.411,-0.447,-1.033,-1.979,5.19,2.0
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,926.735,1024.511,-0.7879999999999999,-0.034,-3.0980000000000003,4.06,1.98
5,7,700,car,933.671,1025.001,-0.737,-0.044,-3.082,4.4,1.99
6,7,700,car,942.75,1026.002,-1.544,-0.171,-3.031,4.85,2.01
7,7,700,car,954.756,1027.221,-1.374,-0.231,-2.975,4.49,1.96
8,7,700,car,977.65,1032.317,-1.849,-0.713,-2.774,3.93,1.93
9,7,700,car,985.184,1035.03,-1.4480000000000002,-0.324,-2.922,4.81,2.07
10,7,700,car,963.76,1028.394,-1.544,-0.319,-2.938,4.55,2.07
11,7,700,car,1059.075,1005.6,3.783,-0.867,-0.225,4.32,1.76
12,7,700,car,994.618,1036.327,-1.121,0.214,2.9530000000000003,4.46,1.96
13,7,700,car,1004.311,1033.104,-3.195,1.037,2.8280000000000003,4.51,1.97
14,7,700,car,1018.77,1027.954,-2.057,0.615,2.8510000000000004,4.74,2.1
15,7,700,car,1047.866,1007.915,3.074,-0.6609999999999999,-0.212,4.57,1.98
16,7,700,car,1029.726,1010.736,7.404,0.039,0.005,4.71,2.14
17,7,700,car,1000.213,1006.022,7.15,0.982,0.136,5.04,2.08
18,7,700,car,983.975,1005.087,7.126,-1.295,-0.18,4.65,1.97
19,7,700,car,971.882,1009.509,7.596,-2.727,-0.345,4.33,1.94
20,7,700,car,1037.368,1023.07,-2.2030000000000003,0.555,2.895,4.82,2.15
21,7,700,car,948.8,1013.984,7.065,-0.176,-0.025,4.49,1.95
22,7,700,car,932.419,1013.231,7.02,0.407,0.0579999999999999,4.93,2.05
1,8,800,pedestrian/bicycle,993.902,991.113,1.813,-0.187,,,
2,8,800,car,984.372,1043.311,-0.506,-1.154,-1.984,5.19,2.0
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,926.656,1024.508,-0.7879999999999999,-0.034,-3.0980000000000003,4.06,1.98
5,8,800,car,933.597,1024.998,-0.715,-0.042,-3.083,4.4,1.99
6,8,800,car,942.595,1025.988,-1.493,-0.162,-3.034,4.85,2.01
7,8,800,car,954.619,1027.2,-1.3630000000000002,-0.2269999999999999,-2.977,4.49,1.96
8,8,800,car,977.467,1032.24,-1.885,-0.736,-2.769,3.93,1.93
9,8,800,car,985.042,1034.987,-1.516,-0.351,-2.914,4.81,2.07
10,8,800,car,963.605,1028.364,-1.5219999999999998,-0.312,-2.939,4.55,2.07
11,8,800,car,1059.453,1005.513,3.876,-0.8909999999999999,-0.226,4.32,1.76
12,8,800,car,994.505,1036.344,-1.105,0.208,2.9560000000000004,4.46,1.96
13,8,800,car,1003.99,1033.205,-3.114,1.004,2.83,4.51,1.97
14,8,800,car,1018.565,1028.02,-2.052,0.621,2.8480000000000003,4.74,2.1
15,8,800,car,1048.173,1007.847,3.082,-0.6679999999999999,-0.213,4.57,1.98
16,8,800,car,1030.467,1010.722,7.3610000000000015,-0.053,-0.0069999999999999,4.71,2.14
17,8,800,car,1000.927,1006.13,7.143,1.028,0.143,5.04,2.08
18,8,800,car,984.692,1004.987,7.16,-1.15,-0.159,4.65,1.97
19,8,800,car,972.638,1009.226,7.568,-2.78,-0.352,4.33,1.94
20,8,800,car,1037.148,1023.126,-2.21,0.5579999999999999,2.894,4.82,2.15
21,8,800,car,949.507,1013.956,7.065,-0.226,-0.032,4.49,1.95
22,8,800,car,933.121,1013.274,7.032,0.42,0.06,4.93,2.05
1,9,900,pedestrian/bicycle,994.084,991.094,1.824,-0.194,,,
2,9,900,car,984.314,1043.198,-0.57,-1.276,-1.991,5.19,2.0
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,926.577,1024.505,-0.789,-0.034,-3.0980000000000003,4.06,1.98
5,9,900,car,933.526,1024.994,-0.698,-0.0409999999999999,-3.083,4.4,1.99
6,9,900,car,942.445,1025.976,-1.435,-0.152,-3.036,4.85,2.01
7,9,900,car,954.482,1027.18,-1.3530000000000002,-0.223,-2.978,4.49,1.96
8,9,900,car,977.281,1032.16,-1.924,-0.7609999999999999,-2.765,3.93,1.93
9,9,900,car,984.893,1034.941,-1.587,-0.381,-2.906,4.81,2.07
10,9,900,car,963.452,1028.335,-1.5019999999999998,-0.306,-2.9410000000000003,4.55,2.07
11,9,900,car,1059.84,1005.423,3.961,-0.914,-0.2269999999999999,4.32,1.76
12,9,900,car,994.394,1036.36,-1.093,0.2019999999999999,2.959,4.46,1.96
13,9,900,car,1003.678,1033.302,-3.027,0.969,2.832,4.51,1.97
14,9,900,car,1018.361,1028.087,-2.051,0.628,2.845,4.74,2.1
15,9,900,car,1048.481,1007.778,3.093,-0.675,-0.215,4.57,1.98
16,9,900,car,1031.202,1010.698,7.308,-0.143,-0.02,4.71,2.14
17,9,900,car,1001.641,1006.241,7.134,1.067,0.149,5.04,2.08
18,9,900,car,985.412,1004.903,7.189,-1.0,-0.138,4.65,1.97
19,9,900,car,973.392,1008.94,7.54,-2.823,-0.358,4.33,1.94
20,9,900,car,1036.927,1023.182,-2.22,0.562,2.894,4.82,2.15
21,9,900,car,950.213,1013.923,7.064,-0.278,-0.039,4.49,1.95
22,9,900,car,933.824,1013.319,7.0429999999999975,0.4320000000000001,0.061,4.93,2.05
1,10,1000,pedestrian/bicycle,994.266,991.074,1.833,-0.199,,,
2,10,1000,car,984.248,1043.075,-0.636,-1.398,-1.998,5.19,2.0
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,926.498,1024.502,-0.7909999999999999,-0.034,-3.099,4.06,1.98
5,10,1000,car,933.456,1024.991,-0.687,-0.04,-3.084,4.4,1.99
6,10,1000,car,942.301,1025.965,-1.372,-0.142,-3.039,4.85,2.01
7,10,1000,car,954.346,1027.159,-1.345,-0.22,-2.98,4.49,1.96
8,10,1000,car,977.091,1032.079,-1.966,-0.787,-2.761,3.93,1.93
9,10,1000,car,984.738,1034.892,-1.66,-0.413,-2.898,4.81,2.07
10,10,1000,car,963.302,1028.306,-1.482,-0.299,-2.942,4.55,2.07
11,10,1000,car,1060.236,1005.33,4.0360000000000005,-0.935,-0.228,4.32,1.76
12,10,1000,car,994.284,1036.376,-1.086,0.198,2.962,4.46,1.96
13,10,1000,car,1003.374,1033.396,-2.9330000000000003,0.933,2.834,4.51,1.97
14,10,1000,car,1018.157,1028.154,-2.0540000000000003,0.635,2.842,4.74,2.1
15,10,1000,car,1048.79,1007.708,3.107,-0.682,-0.216,4.57,1.98
16,10,1000,car,1031.933,1010.666,7.244,-0.231,-0.032,4.71,2.14
17,10,1000,car,1002.353,1006.355,7.122000000000001,1.1,0.153,5.04,2.08
18,10,1000,car,986.135,1004.834,7.211,-0.847,-0.1169999999999999,4.65,1.97
19,10,1000,car,974.144,1008.651,7.513,-2.855,-0.363,4.33,1.94
20,10,1000,car,1036.705,1023.239,-2.232,0.5660000000000001,2.893,4.82,2.15
21,10,1000,car,950.919,1013.884,7.061,-0.33,-0.047,4.49,1.95
22,10,1000,car,934.528,1013.365,7.053,0.445,0.063,4.93,2.05
1,11,1100,pedestrian/bicycle,994.45,991.054,1.84,-0.202,,,
2,11,1100,car,984.175,1042.94,-0.705,-1.517,-2.006,5.19,2.0
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,926.419,1024.5,-0.794,-0.034,-3.099,4.06,1.98
5,11,1100,car,933.387,1024.988,-0.6829999999999999,-0.039,-3.084,4.4,1.99
6,11,1100,car,942.164,1025.954,-1.304,-0.132,-3.0410000000000004,4.85,2.01
7,11,1100,car,954.211,1027.139,-1.34,-0.217,-2.9810000000000003,4.49,1.96
8,11,1100,car,976.896,1031.995,-2.01,-0.813,-2.757,3.93,1.93
9,11,1100,car,984.575,1034.838,-1.732,-0.447,-2.889,4.81,2.07
10,11,1100,car,963.153,1028.278,-1.463,-0.293,-2.944,4.55,2.07
11,11,1100,car,1060.639,1005.235,4.098,-0.953,-0.228,4.32,1.76
12,11,1100,car,994.174,1036.392,-1.082,0.1939999999999999,2.965,4.46,1.96
13,11,1100,car,1003.08,1033.487,-2.835,0.895,2.8360000000000003,4.51,1.97
14,11,1100,car,1017.953,1028.221,-2.061,0.644,2.839,4.74,2.1
15,11,1100,car,1049.1,1007.638,3.124,-0.69,-0.218,4.57,1.98
16,11,1100,car,1032.656,1010.625,7.1679999999999975,-0.315,-0.044,4.71,2.14
17,11,1100,car,1003.065,1006.47,7.107,1.126,0.157,5.04,2.08
18,11,1100,car,986.859,1004.781,7.227,-0.691,-0.095,4.65,1.97
19,11,1100,car,974.893,1008.36,7.487999999999999,-2.875,-0.3670000000000001,4.33,1.94
20,11,1100,car,1036.482,1023.297,-2.246,0.5710000000000001,2.893,4.82,2.15
21,11,1100,car,951.624,1013.84,7.056,-0.3829999999999999,-0.054,4.49,1.95
22,11,1100,car,935.233,1013.412,7.062,0.457,0.065,4.93,2.05
1,12,1200,pedestrian/bicycle,994.634,991.033,1.847,-0.208,,,
2,12,1200,car,984.093,1042.794,-0.7759999999999999,-1.63,-2.015,5.19,2.0
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,926.339,1024.497,-0.7959999999999999,-0.034,-3.099,4.06,1.98
5,12,1200,car,933.319,1024.985,-0.684,-0.039,-3.085,4.4,1.99
6,12,1200,car,942.033,1025.944,-1.234,-0.122,-3.043,4.85,2.01
7,12,1200,car,954.077,1027.119,-1.338,-0.215,-2.982,4.49,1.96
8,12,1200,car,976.697,1031.91,-2.055,-0.8390000000000001,-2.754,3.93,1.93
9,12,1200,car,984.406,1034.78,-1.803,-0.483,-2.88,4.81,2.07
10,12,1200,car,963.006,1028.251,-1.445,-0.287,-2.945,4.55,2.07
11,12,1200,car,1061.049,1005.139,4.148,-0.968,-0.2289999999999999,4.32,1.76
12,12,1200,car,994.065,1036.407,-1.081,0.19,2.968,4.46,1.96
13,12,1200,car,1002.796,1033.5739999999996,-2.732,0.858,2.837,4.51,1.97
14,12,1200,car,1017.748,1028.29,-2.074,0.655,2.8360000000000003,4.74,2.1
15,12,1200,car,1049.412,1007.567,3.144,-0.6990000000000001,-0.2189999999999999,4.57,1.98
16,12,1200,car,1033.372,1010.576,7.0820000000000025,-0.3939999999999999,-0.0559999999999999,4.71,2.14
17,12,1200,car,1003.775,1006.588,7.091,1.147,0.16,5.04,2.08
18,12,1200,car,987.585,1004.743,7.234,-0.535,-0.074,4.65,1.97
19,12,1200,car,975.641,1008.07,7.465,-2.883,-0.369,4.33,1.94
20,12,1200,car,1036.258,1023.355,-2.264,0.5760000000000001,2.892,4.82,2.15
21,12,1200,car,952.329,1013.79,7.049,-0.4370000000000001,-0.062,4.49,1.95
22,12,1200,car,935.939,1013.459,7.0710000000000015,0.4679999999999999,0.066,4.93,2.05
1,13,1300,pedestrian/bicycle,994.819,991.012,1.85,-0.215,,,
2,13,1300,car,984.003,1042.637,-0.848,-1.736,-2.025,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,926.26,1024.494,-0.797,-0.033,-3.1,4.06,1.98
5,13,1300,car,933.25,1024.982,-0.69,-0.039,-3.085,4.4,1.99
6,13,1300,car,941.909,1025.935,-1.162,-0.1119999999999999,-3.045,4.85,2.01
7,13,1300,car,953.943,1027.099,-1.338,-0.214,-2.983,4.49,1.96
8,13,1300,car,976.493,1031.822,-2.1,-0.8640000000000001,-2.7510000000000003,3.93,1.93
9,13,1300,car,984.23,1034.718,-1.871,-0.522,-2.87,4.81,2.07
10,13,1300,car,962.861,1028.225,-1.4269999999999998,-0.281,-2.947,4.55,2.07
11,13,1300,car,1061.463,1005.041,4.185,-0.98,-0.23,4.32,1.76
12,13,1300,car,993.957,1036.421,-1.082,0.187,2.971,4.46,1.96
13,13,1300,car,1002.522,1033.657,-2.6260000000000003,0.8190000000000001,2.839,4.51,1.97
14,13,1300,car,1017.542,1028.359,-2.091,0.667,2.833,4.74,2.1
15,13,1300,car,1049.727,1007.496,3.168,-0.708,-0.22,4.57,1.98
16,13,1300,car,1034.079,1010.52,6.984,-0.4679999999999999,-0.067,4.71,2.14
17,13,1300,car,1004.484,1006.706,7.072,1.163,0.163,5.04,2.08
18,13,1300,car,988.31,1004.722,7.232,-0.379,-0.052,4.65,1.97
19,13,1300,car,976.388,1007.781,7.445,-2.877,-0.369,4.33,1.94
20,13,1300,car,1036.032,1023.413,-2.2840000000000003,0.583,2.892,4.82,2.15
21,13,1300,car,953.033,1013.735,7.04,-0.493,-0.07,4.49,1.95
22,13,1300,car,936.646,1013.508,7.079,0.477,0.067,4.93,2.05
1,14,1400,pedestrian/bicycle,995.004,990.991,1.85,-0.22,,,
2,14,1400,car,983.904,1042.471,-0.921,-1.834,-2.036,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,926.18,1024.491,-0.7959999999999999,-0.033,-3.1,4.06,1.98
5,14,1400,car,933.181,1024.978,-0.701,-0.039,-3.0860000000000003,4.4,1.99
6,14,1400,car,941.793,1025.927,-1.092,-0.104,-3.047,4.85,2.01
7,14,1400,car,953.809,1027.079,-1.342,-0.214,-2.984,4.49,1.96
8,14,1400,car,976.284,1031.732,-2.144,-0.888,-2.749,3.93,1.93
9,14,1400,car,984.047,1034.651,-1.936,-0.562,-2.859,4.81,2.07
10,14,1400,car,962.718,1028.1989999999996,-1.41,-0.275,-2.949,4.55,2.07
11,14,1400,car,1061.882,1004.942,4.208,-0.989,-0.231,4.32,1.76
12,14,1400,car,993.848,1036.435,-1.085,0.184,2.974,4.46,1.96
13,14,1400,car,1002.258,1033.736,-2.518,0.7809999999999999,2.841,4.51,1.97
14,14,1400,car,1017.334,1028.43,-2.115,0.68,2.83,4.74,2.1
15,14,1400,car,1050.043,1007.423,3.195,-0.718,-0.221,4.57,1.98
16,14,1400,car,1034.776,1010.457,6.877000000000002,-0.536,-0.078,4.71,2.14
17,14,1400,car,1005.191,1006.826,7.053,1.175,0.165,5.04,2.08
18,14,1400,car,989.034,1004.715,7.221,-0.226,-0.031,4.65,1.97
19,14,1400,car,977.134,1007.496,7.4289999999999985,-2.858,-0.3670000000000001,4.33,1.94
20,14,1400,car,1035.804,1023.472,-2.3080000000000003,0.591,2.891,4.82,2.15
21,14,1400,car,953.736,1013.674,7.03,-0.5489999999999999,-0.078,4.49,1.95
22,14,1400,car,937.354,1013.557,7.0870000000000015,0.485,0.068,4.93,2.05
1,15,1500,pedestrian/bicycle,995.189,990.968,1.848,-0.225,,,
2,15,1500,car,983.797,1042.296,-0.994,-1.923,-2.048,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,926.101,1024.488,-0.794,-0.033,-3.1010000000000004,4.06,1.98
5,15,1500,car,933.111,1024.975,-0.715,-0.04,-3.0860000000000003,4.4,1.99
6,15,1500,car,941.684,1025.919,-1.025,-0.096,-3.049,4.85,2.01
7,15,1500,car,953.674,1027.058,-1.348,-0.214,-2.984,4.49,1.96
8,15,1500,car,976.071,1031.64,-2.185,-0.909,-2.747,3.93,1.93
9,15,1500,car,983.859,1034.58,-1.999,-0.604,-2.8480000000000003,4.81,2.07
10,15,1500,car,962.577,1028.174,-1.393,-0.2689999999999999,-2.951,4.55,2.07
11,15,1500,car,1062.302,1004.842,4.221,-0.996,-0.2319999999999999,4.32,1.76
12,15,1500,car,993.738,1036.4489999999996,-1.089,0.181,2.977,4.46,1.96
13,15,1500,car,1002.006,1033.812,-2.41,0.743,2.842,4.51,1.97
14,15,1500,car,1017.124,1028.501,-2.143,0.696,2.8280000000000003,4.74,2.1
15,15,1500,car,1050.362,1007.35,3.229,-0.7290000000000001,-0.222,4.57,1.98
16,15,1500,car,1035.462,1010.388,6.761,-0.598,-0.088,4.71,2.14
17,15,1500,car,1005.896,1006.946,7.033,1.1840000000000002,0.1669999999999999,5.04,2.08
18,15,1500,car,989.756,1004.723,7.202000000000001,-0.076,-0.011,4.65,1.97
19,15,1500,car,977.879,1007.215,7.417000000000002,-2.824,-0.364,4.33,1.94
20,15,1500,car,1035.573,1023.533,-2.336,0.6,2.89,4.82,2.15
21,15,1500,car,954.438,1013.607,7.017,-0.606,-0.086,4.49,1.95
22,15,1500,car,938.063,1013.607,7.095,0.49,0.069,4.93,2.05
1,16,1600,pedestrian/bicycle,995.374,990.946,1.85,-0.228,,,
2,16,1600,car,983.681,1042.113,-1.068,-2.002,-2.061,5.19,2.0
