track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1034.53,1001.406,8.587,-0.423,-0.049,4.22,1.51
3,8,800,car,1020.847,1002.811,7.054,-0.469,-0.066,4.28,1.5
4,8,800,car,1017.984,1012.389,0.387,-2.522,-1.419,4.28,1.51
5,8,800,car,994.9,1003.728,1.573,-0.007,-0.004,4.34,1.62
6,8,800,car,1009.758,1011.405,0.056,-2.984,-1.552,4.8,1.71
7,8,800,car,985.841,1003.816,1.41,-0.043,-0.031,4.27,1.5
8,8,800,car,977.222,1004.641,0.552,-0.011,-0.02,4.38,1.44
9,8,800,car,1013.24,1012.894,0.013,-3.351,-1.567,4.26,1.57
10,8,800,car,1008.123,1019.721,-2.347,-3.146,-2.212,4.11,1.64
2,9,900,car,1035.39,1001.386,8.788,-0.289,-0.033,4.22,1.51
3,9,900,car,1021.553,1002.767,7.261,-0.463,-0.064,4.28,1.5
4,9,900,car,1018.038,1012.138,0.446,-2.668,-1.405,4.28,1.51
5,9,900,car,995.057,1003.728,1.512,-0.005,-0.004,4.34,1.62
6,9,900,car,1009.762,1011.106,0.055,-3.147,-1.553,4.8,1.71
7,9,900,car,985.982,1003.813,1.477,-0.044,-0.03,4.27,1.5
8,9,900,car,977.277,1004.64,0.675,-0.014,-0.021,4.38,1.44
9,9,900,car,1013.243,1012.559,0.019,-3.543,-1.565,4.26,1.57
10,9,900,car,1007.89,1019.405,-2.261,-3.044,-2.21,4.11,1.64
2,10,1000,car,1036.269,1001.376,8.981,-0.159,-0.018,4.22,1.51
3,10,1000,car,1022.28,1002.724,7.464,-0.453,-0.061,4.28,1.5
4,10,1000,car,1018.1,1011.873,0.515,-2.81,-1.389,4.28,1.51
5,10,1000,car,995.208,1003.728,1.447,-0.004,-0.003,4.34,1.62
6,10,1000,car,1009.766,1010.791,0.054,-3.309,-1.555,4.8,1.71
7,10,1000,car,986.13,1003.809,1.532,-0.045,-0.029,4.27,1.5
8,10,1000,car,977.345,1004.638,0.806,-0.017,-0.021,4.38,1.44
9,10,1000,car,1013.246,1012.205,0.026,-3.729,-1.564,4.26,1.57
10,10,1000,car,1007.664,1019.1,-2.175,-2.935,-2.208,4.11,1.64
2,11,1100,car,1037.168,1001.379,9.166,-0.033,-0.004,4.22,1.51
3,11,1100,car,1023.026,1002.683,7.661,-0.438,-0.057,4.28,1.5
4,11,1100,car,1018.172,1011.595,0.596,-2.947,-1.371,4.28,1.51
5,11,1100,car,995.353,1003.729,1.381,-0.003,-0.002,4.34,1.62
6,11,1100,car,1009.77,1010.46,0.052,-3.471,-1.556,4.8,1.71
7,11,1100,car,986.283,1003.806,1.575,-0.045,-0.028,4.27,1.5
8,11,1100,car,977.426,1004.636,0.943,-0.021,-0.022,4.38,1.44
9,11,1100,car,1013.25,1011.832,0.035,-3.911,-1.562,4.26,1.57
10,11,1100,car,1007.446,1018.807,-2.087,-2.821,-2.208,4.11,1.64
2,12,1200,car,1038.084,1001.392,9.343,0.087,0.009,4.22,1.51
3,12,1200,car,1023.793,1002.644,7.851,-0.418,-0.053,4.28,1.5
4,12,1200,car,1018.255,1011.304,0.69,-3.077,-1.35,4.28,1.51
5,12,1200,car,995.491,1003.73,1.314,-0.002,-0.001,4.34,1.62
6,12,1200,car,1009.773,1010.113,0.049,-3.631,-1.557,4.8,1.71
7,12,1200,car,986.441,1003.802,1.608,-0.044,-0.028,4.27,1.5
8,12,1200,car,977.52,1004.633,1.084,-0.024,-0.022,4.38,1.44
9,12,1200,car,1013.256,1011.441,0.046,-4.092,-1.56,4.26,1.57
10,12,1200,car,1007.237,1018.525,-1.999,-2.702,-2.208,4.11,1.64
2,13,1300,car,1039.019,1001.416,9.513,0.202,0.021,4.22,1.51
3,13,1300,car,1024.578,1002.607,8.033,-0.395,-0.049,4.28,1.5
4,13,1300,car,1018.351,1011.001,0.798,-3.2,-1.326,4.28,1.51
5,13,1300,car,995.622,1003.731,1.249,-0.001,-0.0,4.34,1.62
6,13,1300,car,1009.776,1009.75,0.045,-3.79,-1.559,4.8,1.71
7,13,1300,car,986.602,1003.799,1.629,-0.044,-0.027,4.27,1.5
8,13,1300,car,977.628,1004.629,1.226,-0.029,-0.023,4.38,1.44
9,13,1300,car,1013.263,1011.032,0.057,-4.275,-1.557,4.26,1.57
10,13,1300,car,1007.036,1018.255,-1.91,-2.581,-2.208,4.11,1.64
2,14,1400,car,1039.97,1001.451,9.674,0.311,0.032,4.22,1.51
3,14,1400,car,1025.382,1002.572,8.206,-0.367,-0.045,4.28,1.5
4,14,1400,car,1018.461,1010.687,0.921,-3.314,-1.3,4.28,1.51
5,14,1400,car,995.747,1003.732,1.187,0.0,0.0,4.34,1.62
6,14,1400,car,1009.778,1009.371,0.042,-3.947,-1.56,4.8,1.71
7,14,1400,car,986.765,1003.795,1.641,-0.043,-0.026,4.27,1.5
8,14,1400,car,977.751,1004.625,1.366,-0.033,-0.024,4.38,1.44
9,14,1400,car,1013.271,1010.604,0.07,-4.463,-1.555,4.26,1.57
10,14,1400,car,1006.844,1017.997,-1.821,-2.458,-2.208,4.11,1.64
2,15,1500,car,1040.937,1001.495,9.828,0.413,0.042,4.22,1.51
3,15,1500,car,1026.202,1002.541,8.372,-0.337,-0.04,4.28,1.5
4,15,1500,car,1018.587,1010.364,1.06,-3.418,-1.27,4.28,1.51
5,15,1500,car,995.866,1003.733,1.129,0.001,0.001,4.34,1.62
6,15,1500,car,1009.781,1008.976,0.038,-4.103,-1.562,4.8,1.71
7,15,1500,car,986.929,1003.792,1.644,-0.043,-0.026,4.27,1.5
8,15,1500,car,977.887,1004.621,1.501,-0.038,-0.025,4.38,1.44
9,15,1500,car,1013.281,1010.158,0.084,-4.659,-1.553,4.26,1.57
10,15,1500,car,1006.66,1017.753,-1.731,-2.333,-2.209,4.11,1.64
2,16,1600,car,1041.919,1001.548,9.974,0.511,0.051,4.22,1.51
3,16,1600,car,1027.04,1002.513,8.531,-0.305,-0.036,4.28,1.5
4,16,1600,car,1018.729,1010.033,1.215,-3.512,-1.238,4.28,1.51
5,16,1600,car,995.979,1003.734,1.077,0.002,0.002,4.34,1.62
6,16,1600,car,1009.783,1008.566,0.034,-4.257,-1.563,4.8,1.71
7,16,1600,car,987.093,1003.788,1.639,-0.042,-0.026,4.27,1.5
8,16,1600,car,978.038,1004.615,1.627,-0.043,-0.026,4.38,1.44
9,16,1600,car,1013.291,1009.692,0.098,-4.865,-1.551,4.26,1.57
10,16,1600,car,1006.486,1017.52,-1.642,-2.208,-2.21,4.11,1.64
2,17,1700,car,1042.916,1001.61,10.114,0.602,0.059,4.22,1.51
3,17,1700,car,1027.893,1002.488,8.684,-0.271,-0.031,4.28,1.5
4,17,1700,car,1018.891,1009.696,1.386,-3.594,-1.203,4.28,1.51
5,17,1700,car,996.087,1003.735,1.031,0.003,0.003,4.34,1.62
6,17,1700,car,1009.784,1008.14,0.031,-4.41,-1.564,4.8,1.71
7,17,1700,car,987.257,1003.784,1.627,-0.041,-0.025,4.27,1.5
8,17,1700,car,978.2,1004.609,1.743,-0.048,-0.028,4.38,1.44
9,17,1700,car,1013.304,1009.206,0.112,-5.083,-1.549,4.26,1.57
10,17,1700,car,1006.32,1017.301,-1.553,-2.083,-2.211,4.11,1.64
2,18,1800,car,1043.927,1001.68,10.249,0.689,0.067,4.22,1.51
3,18,1800,car,1028.762,1002.467,8.831,-0.236,-0.027,4.28,1.5
4,18,1800,car,1019.071,1009.353,1.573,-3.662,-1.165,4.28,1.51
5,18,1800,car,996.19,1003.737,0.993,0.003,0.003,4.34,1.62
6,18,1800,car,1009.786,1007.699,0.029,-4.562,-1.564,4.8,1.71
7,18,1800,car,987.42,1003.78,1.609,-0.04,-0.025,4.27,1.5
8,18,1800,car,978.375,1004.603,1.844,-0.053,-0.029,4.38,1.44
9,18,1800,car,1013.317,1008.697,0.126,-5.315,-1.547,4.26,1.57
10,18,1800,car,1006.163,1017.094,-1.464,-1.959,-2.213,4.11,1.64
2,19,1900,car,1044.951,1001.758,10.378,0.771,0.074,4.22,1.51
3,19,1900,car,1029.645,1002.449,8.975,-0.2,-0.022,4.28,1.5
4,19,1900,car,1019.273,1009.007,1.776,-3.715,-1.125,4.28,1.51
5,19,1900,car,996.289,1003.738,0.964,0.004,0.004,4.34,1.62
6,19,1900,car,1009.788,1007.243,0.028,-4.714,-1.565,4.8,1.71
7,19,1900,car,987.581,1003.776,1.585,-0.04,-0.025,4.27,1.5
8,19,1900,car,978.559,1004.595,1.93,-0.058,-0.03,4.38,1.44
9,19,1900,car,1013.331,1008.166,0.139,-5.56,-1.546,4.26,1.57
10,19,1900,car,1006.015,1016.899,-1.378,-1.838,-2.214,4.11,1.64
2,20,2000,car,1045.989,1001.843,10.504,0.85,0.081,4.22,1.51
3,20,2000,car,1030.543,1002.435,9.116,-0.163,-0.018,4.28,1.5
4,20,2000,car,1019.497,1008.659,1.993,-3.753,-1.083,4.28,1.51
5,20,2000,car,996.386,1003.739,0.946,0.004,0.004,4.34,1.62
6,20,2000,car,1009.79,1006.772,0.028,-4.865,-1.565,4.8,1.71
7,20,2000,car,987.739,1003.772,1.557,-0.039,-0.025,4.27,1.5
8,20,2000,car,978.752,1004.588,1.999,-0.062,-0.031,4.38,1.44
9,20,2000,car,1013.347,1007.61,0.15,-5.82,-1.545,4.26,1.57
10,20,2000,car,1005.875,1016.716,-1.292,-1.719,-2.215,4.11,1.64
2,21,2100,car,1047.038,1001.936,10.627,0.927,0.087,4.22,1.51
3,21,2100,car,1031.454,1002.424,9.255,-0.125,-0.014,4.28,1.5
4,21,2100,car,1019.743,1008.311,2.223,-3.773,-1.038,4.28,1.51
5,21,2100,car,996.48,1003.74,0.94,0.005,0.005,4.34,1.62
6,21,2100,car,1009.793,1006.285,0.029,-5.018,-1.565,4.8,1.71
7,21,2100,car,987.895,1003.768,1.525,-0.038,-0.025,4.27,1.5
8,21,2100,car,978.952,1004.58,2.051,-0.065,-0.032,4.38,1.44
9,21,2100,car,1013.363,1007.028,0.16,-6.092,-1.545,4.26,1.57
10,21,2100,car,1005.744,1016.546,-1.21,-1.604,-2.217,4.11,1.64
2,22,2200,car,1048.1,1002.037,10.747,1.002,0.093,4.22,1.51
3,22,2200,car,1032.38,1002.417,9.393,-0.087,-0.009,4.28,1.5
4,22,2200,car,1020.013,1007.965,2.464,-3.776,-0.993,4.28,1.51
5,22,2200,car,996.574,1003.741,0.945,0.005,0.005,4.34,1.62
6,22,2200,car,1009.796,1005.783,0.032,-5.171,-1.565,4.8,1.71
7,22,2200,car,988.048,1003.764,1.489,-0.037,-0.025,4.27,1.5
8,22,2200,car,979.157,1004.573,2.086,-0.067,-0.032,4.38,1.44
9,22,2200,car,1013.38,1006.418,0.167,-6.378,-1.545,4.26,1.57
10,22,2200,car,1005.622,1016.387,-1.13,-1.494,-2.218,4.11,1.64
2,23,2300,car,1049.174,1002.144,10.865,1.077,0.099,4.22,1.51
3,23,2300,car,1033.319,1002.414,9.53,-0.047,-0.005,4.28,1.5
4,23,2300,car,1020.306,1007.622,2.714,-3.76,-0.946,4.28,1.51
5,23,2300,car,996.669,1003.742,0.965,0.006,0.006,4.34,1.62
6,23,2300,car,1009.8,1005.266,0.037,-5.326,-1.564,4.8,1.71
7,23,2300,car,988.197,1003.76,1.449,-0.036,-0.025,4.27,1.5
8,23,2300,car,979.366,1004.566,2.104,-0.068,-0.032,4.38,1.44
9,23,2300,car,1013.397,1005.781,0.171,-6.674,-1.545,4.26,1.57
10,23,2300,car,1005.507,1016.238,-1.054,-1.389,-2.22,4.11,1.64
2,24,2400,car,1050.26,1002.259,10.98,1.152,0.105,4.22,1.51
3,24,2400,car,1034.272,1002.415,9.667,-0.007,-0.001,4.28,1.5
4,24,2400,car,1020.624,1007.284,2.97,-3.725,-0.898,4.28,1.51
5,24,2400,car,996.765,1003.743,0.998,0.006,0.006,4.34,1.62
6,24,2400,car,1009.805,1004.733,0.044,-5.481,-1.563,4.8,1.71
7,24,2400,car,988.341,1003.757,1.407,-0.035,-0.025,4.27,1.5
8,24,2400,car,979.576,1004.559,2.107,-0.068,-0.032,4.38,1.44
9,24,2400,car,1013.414,1005.113,0.172,-6.979,-1.546,4.26,1.57
10,24,2400,car,1005.4,1016.101,-0.983,-1.291,-2.222,4.11,1.64
2,25,2500,car,1051.357,1002.381,11.094,1.228,0.11,4.22,1.51
3,25,2500,car,1035.239,1002.419,9.803,0.034,0.004,4.28,1.5
4,25,2500,car,1020.966,1006.953,3.23,-3.671,-0.849,4.28,1.51
5,25,2500,car,996.865,1003.744,1.046,0.007,0.006,4.34,1.62
6,25,2500,car,1009.81,1004.185,0.052,-5.638,-1.562,4.8,1.71
7,25,2500,car,988.482,1003.753,1.363,-0.034,-0.025,4.27,1.5
8,25,2500,car,979.787,1004.552,2.094,-0.067,-0.032,4.38,1.44
9,25,2500,car,1013.43,1004.415,0.169,-7.291,-1.548,4.26,1.57
10,25,2500,car,1005.3,1015.973,-0.918,-1.201,-2.223,4.11,1.64
2,26,2600,car,1052.466,1002.511,11.205,1.306,0.116,4.22,1.51
3,26,2600,car,1036.219,1002.428,9.938,0.077,0.008,4.28,1.5
4,26,2600,car,1021.333,1006.629,3.491,-3.598,-0.801,4.28,1.51
5,26,2600,car,996.97,1003.745,1.109,0.007,0.007,4.34,1.62
6,26,2600,car,1009.818,1003.621,0.062,-5.795,-1.56,4.8,1.71
7,26,2600,car,988.619,1003.749,1.319,-0.033,-0.025,4.27,1.5
8,26,2600,car,979.997,1004.546,2.068,-0.066,-0.032,4.38,1.44
9,26,2600,car,1013.446,1003.686,0.163,-7.608,-1.549,4.26,1.57
10,26,2600,car,1005.207,1015.854,-0.858,-1.12,-2.225,4.11,1.64
2,27,2700,car,1053.585,1002.649,11.314,1.385,0.122,4.22,1.51
3,27,2700,car,1037.213,1002.442,10.071,0.121,0.012,4.28,1.5
4,27,2700,car,1021.723,1006.315,3.75,-3.508,-0.752,4.28,1.51
5,27,2700,car,997.081,1003.747,1.188,0.008,0.007,4.34,1.62
6,27,2700,car,1009.826,1003.042,0.073,-5.952,-1.559,4.8,1.71
7,27,2700,car,988.75,1003.746,1.276,-0.032,-0.025,4.27,1.5
8,27,2700,car,980.204,1004.54,2.03,-0.064,-0.031,4.38,1.44
9,27,2700,car,1013.461,1002.925,0.154,-7.929,-1.551,4.26,1.57
10,27,2700,car,1005.119,1015.743,-0.806,-1.048,-2.226,4.11,1.64
2,28,2800,car,1054.716,1002.795,11.419,1.466,0.128,4.22,1.51
3,28,2800,car,1038.22,1002.459,10.202,0.167,0.016,4.28,1.5
4,28,2800,car,1022.138,1006.011,4.005,-3.401,-0.704,4.28,1.51
5,28,2800,car,997.199,1003.748,1.281,0.009,0.007,4.34,1.62
6,28,2800,car,1009.836,1002.447,0.085,-6.11,-1.557,4.8,1.71
7,28,2800,car,988.878,1003.743,1.235,-0.031,-0.025,4.27,1.5
8,28,2800,car,980.407,1004.534,1.981,-0.061,-0.031,4.38,1.44
9,28,2800,car,1013.474,1002.132,0.143,-8.25,-1.553,4.26,1.57
10,28,2800,car,1005.037,1015.64,-0.762,-0.987,-2.228,4.11,1.64
2,29,2900,car,1055.857,1002.949,11.521,1.549,0.134,4.22,1.51
3,29,2900,car,1039.24,1002.481,10.331,0.215,0.021,4.28,1.5
4,29,2900,car,1022.575,1005.719,4.252,-3.279,-0.657,4.28,1.51
5,29,2900,car,997.327,1003.749,1.39,0.01,0.008,4.34,1.62
6,29,2900,car,1009.847,1001.836,0.099,-6.267,-1.555,4.8,1.71
7,29,2900,car,989.002,1003.739,1.199,-0.031,-0.026,4.27,1.5
8,29,2900,car,980.605,1004.529,1.922,-0.058,-0.03,4.38,1.44
9,29,2900,car,1013.486,1001.307,0.132,-8.57,-1.555,4.26,1.57
10,29,2900,car,1004.959,1015.542,-0.726,-0.938,-2.23,4.11,1.64
2,30,3000,car,1057.008,1003.111,11.619,1.632,0.14,4.22,1.51
3,30,3000,car,1040.273,1002.509,10.456,0.264,0.025,4.28,1.5
4,30,3000,car,1023.034,1005.44,4.491,-3.144,-0.611,4.28,1.51
5,30,3000,car,997.466,1003.751,1.513,0.012,0.008,4.34,1.62
6,30,3000,car,1009.859,1001.209,0.113,-6.424,-1.553,4.8,1.71
7,30,3000,car,989.121,1003.736,1.168,-0.03,-0.026,4.27,1.5
8,30,3000,car,980.797,1004.524,1.857,-0.055,-0.03,4.38,1.44
9,30,3000,car,1013.497,1000.45,0.12,-8.888,-1.557,4.26,1.57
10,30,3000,car,1004.885,1015.45,-0.7,-0.901,-2.231,4.11,1.64
2,31,3100,car,1058.169,1003.281,11.712,1.717,0.146,4.22,1.51
3,31,3100,car,1041.318,1002.541,10.579,0.315,0.03,4.28,1.5
4,31,3100,car,1023.514,1005.174,4.718,-2.999,-0.566,4.28,1.51
5,31,3100,car,997.618,1003.752,1.65,0.013,0.008,4.34,1.62
6,31,3100,car,1009.873,1000.567,0.127,-6.58,-1.551,4.8,1.71
7,31,3100,car,989.238,1003.733,1.144,-0.029,-0.026,4.27,1.5
8,31,3100,car,980.983,1004.519,1.787,-0.052,-0.029,4.38,1.44
9,31,3100,car,1013.507,999.561,0.11,-9.203,-1.559,4.26,1.57
10,31,3100,car,1004.813,1015.361,-0.683,-0.876,-2.233,4.11,1.64
2,32,3200,car,1059.339,1003.46,11.799,1.8,0.151,4.22,1.51
3,32,3200,car,1042.376,1002.578,10.697,0.368,0.034,4.28,1.5
4,32,3200,car,1024.015,1004.922,4.934,-2.846,-0.523,4.28,1.51
5,32,3200,car,997.783,1003.754,1.801,0.015,0.008,4.34,1.62
6,32,3200,car,1009.889,999.909,0.142,-6.735,-1.55,4.8,1.71
7,32,3200,car,989.353,1003.73,1.129,-0.029,-0.026,4.27,1.5
8,32,3200,car,981.162,1004.515,1.713,-0.05,-0.029,4.38,1.44
9,32,3200,car,1013.516,998.641,0.102,-9.512,-1.56,4.26,1.57
10,32,3200,car,1004.744,1015.274,-0.675,-0.864,-2.235,4.11,1.64
2,33,3300,car,1060.518,1003.647,11.88,1.882,0.157,4.22,1.51
3,33,3300,car,1043.445,1002.621,10.812,0.422,0.039,4.28,1.5
4,33,3300,car,1024.534,1004.684,5.137,-2.688,-0.482,4.28,1.51
5,33,3300,car,997.963,1003.756,1.963,0.016,0.008,4.34,1.62
6,33,3300,car,1009.905,999.235,0.157,-6.889,-1.548,4.8,1.71
7,33,3300,car,989.465,1003.727,1.125,-0.029,-0.026,4.27,1.5
8,33,3300,car,981.333,1004.51,1.638,-0.047,-0.029,4.38,1.44
9,33,3300,car,1013.525,997.69,0.097,-9.816,-1.561,4.26,1.57
10,33,3300,car,1004.674,1015.189,-0.678,-0.864,-2.236,4.11,1.64
11,33,3300,car,972.506,1000.948,5.591,-0.004,-0.001,4.25,1.5
2,34,3400,car,1061.705,1003.842,11.954,1.962,0.163,4.22,1.51
3,34,3400,car,1044.526,1002.669,10.924,0.479,0.044,4.28,1.5
4,34,3400,car,1025.071,1004.461,5.327,-2.526,-0.443,4.28,1.51
5,34,3400,car,998.159,1003.759,2.136,0.018,0.008,4.34,1.62
6,34,3400,car,1009.924,998.546,0.172,-7.041,-1.546,4.8,1.71
7,34,3400,car,989.578,1003.724,1.132,-0.029,-0.026,4.27,1.5
8,34,3400,car,981.497,1004.506,1.563,-0.044,-0.028,4.38,1.44
9,34,3400,car,1013.533,996.708,0.095,-10.112,-1.561,4.26,1.57
10,34,3400,car,1004.605,1015.104,-0.691,-0.877,-2.238,4.11,1.64
11,34,3400,car,973.066,1000.948,5.63,-0.005,-0.001,4.25,1.5
12,34,3400,car,972.468,1004.367,1.462,0.008,0.006,4.34,1.41
2,35,3500,car,1062.899,1004.045,12.021,2.037,0.168,4.22,1.51
3,35,3500,car,1045.618,1002.723,11.031,0.539,0.049,4.28,1.5
4,35,3500,car,1025.624,1004.252,5.504,-2.364,-0.406,4.28,1.51
5,35,3500,car,998.373,1003.761,2.317,0.02,0.008,4.34,1.62
6,35,3500,car,1009.943,997.842,0.186,-7.192,-1.545,4.8,1.71
7,35,3500,car,989.691,1003.721,1.151,-0.03,-0.026,4.27,1.5
8,35,3500,car,981.653,1004.502,1.489,-0.042,-0.028,4.38,1.44
9,35,3500,car,1013.542,995.697,0.097,-10.401,-1.562,4.26,1.57
10,35,3500,car,1004.534,1015.018,-0.714,-0.902,-2.24,4.11,1.64
11,35,3500,car,973.629,1000.947,5.703,-0.007,-0.001,4.25,1.5
12,35,3500,car,972.615,1004.368,1.479,0.008,0.006,4.34,1.41
2,36,3600,car,1064.1,1004.254,12.08,2.107,0.173,4.22,1.51
3,36,3600,car,1046.721,1002.784,11.135,0.6,0.054,4.28,1.5
4,36,3600,car,1026.192,1004.058,5.669,-2.202,-0.37,4.28,1.51
5,36,3600,car,998.605,1003.764,2.505,0.021,0.008,4.34,1.62
6,36,3600,car,1009.964,997.123,0.2,-7.34,-1.544,4.8,1.71
7,36,3600,car,989.806,1003.718,1.182,-0.031,-0.026,4.27,1.5
8,36,3600,car,981.802,1004.498,1.417,-0.039,-0.028,4.38,1.44
9,36,3600,car,1013.552,994.657,0.101,-10.682,-1.561,4.26,1.57
10,36,3600,car,1004.461,1014.929,-0.746,-0.939,-2.242,4.11,1.64
11,36,3600,car,974.199,1000.946,5.806,-0.009,-0.002,4.25,1.5
12,36,3600,car,972.763,1004.368,1.514,0.008,0.006,4.34,1.41
2,37,3700,car,1065.307,1004.471,12.129,2.17,0.177,4.22,1.51
3,37,3700,car,1047.834,1002.85,11.235,0.665,0.059,4.28,1.5
4,37,3700,car,1026.775,1003.879,5.823,-2.042,-0.337,4.28,1.51
5,37,3700,car,998.855,1003.766,2.696,0.021,0.008,4.34,1.62
6,37,3700,car,1009.986,996.389,0.213,-7.486,-1.542,4.8,1.71
7,37,3700,car,989.924,1003.715,1.226,-0.032,-0.026,4.27,1.5
8,37,3700,car,981.944,1004.494,1.349,-0.037,-0.028,4.38,1.44
9,37,3700,car,1013.562,993.588,0.108,-10.953,-1.561,4.26,1.57
10,37,3700,car,1004.384,1014.837,-0.787,-0.986,-2.244,4.11,1.64
