track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,25,2500,car,1053.562,946.754,15.476,-1.398,-0.09,4.98,1.95
8,25,2500,car,1056.878,942.635,16.351,-1.293,-0.079,4.5,1.9
9,25,2500,car,1027.662,946.034,16.048,-2.93,-0.181,4.14,1.63
10,25,2500,car,1014.297,952.56,15.843,-3.545,-0.22,4.53,1.7
3,26,2600,car,1098.58,943.345,14.537,1.433,0.098,4.71,1.9
4,26,2600,car,1095.329,939.621,12.092,1.316,0.108,4.98,1.93
5,26,2600,car,1074.288,945.244,14.623,-0.081,-0.006,5.04,2.03
6,26,2600,car,1070.461,941.142,15.946,0.006,0.0,4.69,1.87
7,26,2600,car,1055.11,946.623,15.484,-1.303,-0.084,4.98,1.95
8,26,2600,car,1058.513,942.516,16.337,-1.172,-0.072,4.5,1.9
9,26,2600,car,1029.268,945.749,16.044,-2.837,-0.175,4.14,1.63
10,26,2600,car,1015.882,952.211,15.87,-3.486,-0.216,4.53,1.7
3,27,2700,car,1100.033,943.495,14.503,1.502,0.103,4.71,1.9
4,27,2700,car,1096.537,939.764,11.976,1.404,0.117,4.98,1.93
5,27,2700,car,1075.75,945.245,14.599,0.01,0.001,5.04,2.03
6,27,2700,car,1072.055,941.154,15.843,0.138,0.009,4.69,1.87
7,27,2700,car,1056.659,946.502,15.489,-1.205,-0.078,4.98,1.95
8,27,2700,car,1060.148,942.409,16.325,-1.052,-0.064,4.5,1.9
9,27,2700,car,1030.874,945.473,16.039,-2.742,-0.169,4.14,1.63
10,27,2700,car,1017.47,951.868,15.895,-3.421,-0.212,4.53,1.7
3,28,2800,car,1101.482,943.652,14.471,1.57,0.108,4.71,1.9
4,28,2800,car,1097.733,939.917,11.868,1.491,0.125,4.98,1.93
5,28,2800,car,1077.21,945.255,14.572,0.099,0.007,5.04,2.03
6,28,2800,car,1073.639,941.179,15.725,0.264,0.017,4.69,1.87
7,28,2800,car,1058.209,946.391,15.492,-1.106,-0.071,4.98,1.95
8,28,2800,car,1061.781,942.314,16.314,-0.933,-0.057,4.5,1.9
9,28,2800,car,1032.479,945.206,16.033,-2.645,-0.163,4.14,1.63
10,28,2800,car,1019.061,951.532,15.917,-3.351,-0.208,4.53,1.7
3,29,2900,car,1102.929,943.815,14.442,1.635,0.113,4.71,1.9
4,29,2900,car,1098.918,940.078,11.77,1.579,0.133,4.98,1.93
5,29,2900,car,1078.667,945.274,14.541,0.187,0.013,5.04,2.03
6,29,2900,car,1075.212,941.216,15.594,0.382,0.024,4.69,1.87
7,29,2900,car,1059.759,946.29,15.491,-1.005,-0.065,4.98,1.95
8,29,2900,car,1063.413,942.23,16.301,-0.817,-0.05,4.5,1.9
9,29,2900,car,1034.083,944.95,16.026,-2.547,-0.158,4.14,1.63
10,29,2900,car,1020.654,951.203,15.938,-3.276,-0.203,4.53,1.7
3,30,3000,car,1104.372,943.985,14.417,1.696,0.117,4.71,1.9
4,30,3000,car,1100.094,940.248,11.68,1.665,0.142,4.98,1.93
5,30,3000,car,1080.121,945.302,14.508,0.273,0.019,5.04,2.03
6,30,3000,car,1076.771,941.264,15.451,0.491,0.032,4.69,1.87
7,30,3000,car,1061.308,946.199,15.486,-0.903,-0.058,4.98,1.95
8,30,3000,car,1065.043,942.158,16.285,-0.703,-0.043,4.5,1.9
9,30,3000,car,1035.687,944.703,16.02,-2.449,-0.152,4.14,1.63
10,30,3000,car,1022.249,950.882,15.957,-3.198,-0.198,4.53,1.7
3,31,3100,car,1105.813,944.16,14.395,1.754,0.121,4.71,1.9
4,31,3100,car,1101.26,940.426,11.599,1.748,0.15,4.98,1.93
5,31,3100,car,1081.571,945.337,14.473,0.357,0.025,5.04,2.03
6,31,3100,car,1078.315,941.323,15.298,0.592,0.039,4.69,1.87
7,31,3100,car,1062.857,946.118,15.476,-0.8,-0.052,4.98,1.95
8,31,3100,car,1066.672,942.097,16.265,-0.592,-0.036,4.5,1.9
9,31,3100,car,1037.291,944.467,16.016,-2.352,-0.146,4.14,1.63
10,31,3100,car,1023.846,950.57,15.977,-3.116,-0.193,4.53,1.7
3,32,3200,car,1107.252,944.34,14.375,1.807,0.125,4.71,1.9
4,32,3200,car,1102.418,940.612,11.527,1.829,0.157,4.98,1.93
5,32,3200,car,1083.019,945.382,14.436,0.438,0.03,5.04,2.03
6,32,3200,car,1079.845,941.391,15.135,0.684,0.045,4.69,1.87
7,32,3200,car,1064.405,946.048,15.462,-0.697,-0.045,4.98,1.95
8,32,3200,car,1068.299,942.047,16.237,-0.483,-0.03,4.5,1.9
9,32,3200,car,1038.893,944.24,16.013,-2.254,-0.14,4.14,1.63
10,32,3200,car,1025.446,950.265,15.997,-3.032,-0.187,4.53,1.7
3,33,3300,car,1108.689,944.526,14.358,1.856,0.129,4.71,1.9
4,33,3300,car,1103.569,940.805,11.463,1.906,0.165,4.98,1.93
5,33,3300,car,1084.462,945.434,14.397,0.517,0.036,5.04,2.03
6,33,3300,car,1081.358,941.468,14.965,0.769,0.051,4.69,1.87
7,33,3300,car,1065.952,945.988,15.442,-0.594,-0.038,4.98,1.95
8,33,3300,car,1069.923,942.008,16.199,-0.377,-0.023,4.5,1.9
9,33,3300,car,1040.496,944.022,16.014,-2.157,-0.134,4.14,1.63
10,33,3300,car,1027.047,949.969,16.017,-2.947,-0.182,4.53,1.7
3,34,3400,car,1110.124,944.716,14.343,1.9,0.132,4.71,1.9
4,34,3400,car,1104.714,941.006,11.407,1.977,0.172,4.98,1.93
5,34,3400,car,1085.901,945.493,14.357,0.594,0.041,5.04,2.03
6,34,3400,car,1082.854,941.553,14.79,0.846,0.057,4.69,1.87
7,34,3400,car,1067.496,945.938,15.416,-0.492,-0.032,4.98,1.95
8,34,3400,car,1071.543,941.979,16.149,-0.274,-0.017,4.5,1.9
9,34,3400,car,1042.098,943.815,16.018,-2.06,-0.128,4.14,1.63
10,34,3400,car,1028.65,949.682,16.039,-2.861,-0.177,4.53,1.7
3,35,3500,car,1111.558,944.91,14.329,1.941,0.135,4.71,1.9
4,35,3500,car,1105.853,941.212,11.358,2.044,0.178,4.98,1.93
5,35,3500,car,1087.337,945.56,14.316,0.668,0.047,5.04,2.03
6,35,3500,car,1084.333,941.645,14.61,0.916,0.063,4.69,1.87
7,35,3500,car,1069.038,945.898,15.386,-0.391,-0.025,4.98,1.95
8,35,3500,car,1073.158,941.96,16.084,-0.171,-0.011,4.5,1.9
9,35,3500,car,1043.701,943.617,16.026,-1.962,-0.122,4.14,1.63
10,35,3500,car,1030.255,949.403,16.062,-2.774,-0.171,4.53,1.7
3,36,3600,car,1112.99,945.108,14.316,1.978,0.137,4.71,1.9
4,36,3600,car,1106.987,941.425,11.316,2.105,0.184,4.98,1.93
5,36,3600,car,1088.768,945.635,14.275,0.741,0.052,5.04,2.03
6,36,3600,car,1085.793,941.743,14.427,0.981,0.068,4.69,1.87
7,36,3600,car,1070.577,945.868,15.349,-0.292,-0.019,4.98,1.95
8,36,3600,car,1074.767,941.951,16.002,-0.071,-0.004,4.5,1.9
9,36,3600,car,1045.305,943.429,16.039,-1.864,-0.116,4.14,1.63
10,36,3600,car,1031.862,949.134,16.087,-2.688,-0.166,4.53,1.7
3,37,3700,car,1114.421,945.309,14.303,2.012,0.14,4.71,1.9
4,37,3700,car,1108.117,941.643,11.28,2.16,0.189,4.98,1.93
5,37,3700,car,1090.195,945.717,14.233,0.812,0.057,5.04,2.03
6,37,3700,car,1087.235,941.848,14.243,1.041,0.073,4.69,1.87
7,37,3700,car,1072.112,945.848,15.308,-0.195,-0.013,4.98,1.95
8,37,3700,car,1076.367,941.953,15.902,0.029,0.002,4.5,1.9
9,37,3700,car,1046.909,943.252,16.056,-1.765,-0.11,4.14,1.63
10,37,3700,car,1033.472,948.872,16.114,-2.602,-0.16,4.53,1.7
3,38,3800,car,1115.851,945.513,14.289,2.043,0.142,4.71,1.9
4,38,3800,car,1109.244,941.866,11.25,2.208,0.194,4.98,1.93
5,38,3800,car,1091.618,945.805,14.19,0.881,0.062,5.04,2.03
6,38,3800,car,1088.659,941.959,14.057,1.097,0.078,4.69,1.87
7,38,3800,car,1073.643,945.838,15.262,-0.1,-0.007,4.98,1.95
8,38,3800,car,1077.957,941.965,15.78,0.129,0.008,4.5,1.9
9,38,3800,car,1048.516,943.084,16.077,-1.666,-0.103,4.14,1.63
10,38,3800,car,1035.085,948.619,16.143,-2.517,-0.155,4.53,1.7
3,39,3900,car,1117.28,945.72,14.275,2.073,0.144,4.71,1.9
4,39,3900,car,1110.368,942.092,11.225,2.251,0.198,4.98,1.93
5,39,3900,car,1093.036,945.901,14.147,0.95,0.067,5.04,2.03
6,39,3900,car,1090.064,942.075,13.871,1.149,0.083,4.69,1.87
7,39,3900,car,1075.169,945.836,15.211,-0.008,-0.001,4.98,1.95
8,39,3900,car,1079.535,941.986,15.638,0.227,0.015,4.5,1.9
9,39,3900,car,1050.124,942.926,16.101,-1.567,-0.097,4.14,1.63
10,39,3900,car,1036.7,948.375,16.174,-2.431,-0.149,4.53,1.7
3,40,4000,car,1118.707,945.931,14.259,2.101,0.146,4.71,1.9
4,40,4000,car,1111.489,942.322,11.205,2.287,0.201,4.98,1.93
5,40,4000,car,1094.451,946.003,14.103,1.017,0.072,5.04,2.03
6,40,4000,car,1091.451,942.197,13.686,1.198,0.087,4.69,1.87
7,40,4000,car,1076.69,945.844,15.156,0.082,0.005,4.98,1.95
8,40,4000,car,1081.099,942.018,15.473,0.324,0.021,4.5,1.9
9,40,4000,car,1051.735,942.777,16.127,-1.468,-0.091,4.14,1.63
10,40,4000,car,1038.319,948.139,16.209,-2.346,-0.144,4.53,1.7
