track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1019.78,971.481,-1.834,-6.616,-1.841,4.62,2.03
5,14,1400,car,993.534,1008.366,-0.262,-1.557,-1.737,4.58,1.84
6,14,1400,car,982.972,999.278,-13.038,1.85,3.001,4.63,1.87
1,15,1500,car,939.898,1007.922,-10.251,1.303,3.015,5.58,1.99
3,15,1500,car,1026.647,997.612,0.068,-0.404,-1.405,4.9,2.1
4,15,1500,car,1019.61,970.816,-1.802,-6.748,-1.832,4.62,2.03
5,15,1500,car,993.518,1008.209,-0.235,-1.464,-1.73,4.58,1.84
6,15,1500,car,981.668,999.463,-13.046,1.844,3.001,4.63,1.87
7,15,1500,car,1034.928,988.243,-10.846,1.843,2.973,4.6,1.78
1,16,1600,car,938.872,1008.052,-10.263,1.301,3.015,5.58,1.99
3,16,1600,car,1026.65,997.571,0.083,-0.494,-1.403,4.9,2.1
4,16,1600,car,1019.442,970.137,-1.776,-6.878,-1.823,4.62,2.03
5,16,1600,car,993.505,1008.061,-0.21,-1.371,-1.723,4.58,1.84
6,16,1600,car,980.363,999.646,-13.053,1.839,3.002,4.63,1.87
7,16,1600,car,1033.843,988.428,-10.863,1.849,2.973,4.6,1.78
1,17,1700,car,937.846,1008.181,-10.269,1.299,3.016,5.58,1.99
3,17,1700,car,1026.655,997.52,0.102,-0.595,-1.402,4.9,2.1
4,17,1700,car,1019.275,969.446,-1.756,-7.007,-1.816,4.62,2.03
5,17,1700,car,993.492,1007.923,-0.188,-1.28,-1.716,4.58,1.84
6,17,1700,car,979.058,999.83,-13.058,1.835,3.002,4.63,1.87
7,17,1700,car,1032.757,988.613,-10.885,1.855,2.973,4.6,1.78
1,18,1800,car,936.819,1008.31,-10.272,1.295,3.016,5.58,1.99
3,18,1800,car,1026.661,997.458,0.123,-0.708,-1.399,4.9,2.1
4,18,1800,car,1019.108,968.743,-1.742,-7.131,-1.81,4.62,2.03
5,18,1800,car,993.482,1007.794,-0.168,-1.191,-1.711,4.58,1.84
6,18,1800,car,977.752,1000.013,-13.063,1.832,3.002,4.63,1.87
7,18,1800,car,1031.668,988.799,-10.913,1.863,2.972,4.6,1.78
1,19,1900,car,935.792,1008.439,-10.273,1.292,3.016,5.58,1.99
3,19,1900,car,1026.668,997.385,0.146,-0.829,-1.397,4.9,2.1
4,19,1900,car,1018.941,968.028,-1.734,-7.25,-1.806,4.62,2.03
5,19,1900,car,993.472,1007.674,-0.15,-1.105,-1.705,4.58,1.84
6,19,1900,car,976.446,1000.196,-13.065,1.831,3.002,4.63,1.87
7,19,1900,car,1030.577,988.985,-10.945,1.872,2.972,4.6,1.78
3,20,2000,car,1026.678,997.299,0.172,-0.956,-1.393,4.9,2.1
4,20,2000,car,1018.774,967.301,-1.73,-7.361,-1.802,4.62,2.03
5,20,2000,car,993.464,1007.563,-0.133,-1.022,-1.701,4.58,1.84
6,20,2000,car,975.139,1000.379,-13.066,1.831,3.002,4.63,1.87
7,20,2000,car,1029.483,989.173,-10.98,1.882,2.972,4.6,1.78
3,21,2100,car,1026.691,997.2,0.201,-1.091,-1.389,4.9,2.1
4,21,2100,car,1018.606,966.563,-1.729,-7.462,-1.799,4.62,2.03
5,21,2100,car,993.456,1007.46,-0.119,-0.943,-1.696,4.58,1.84
6,21,2100,car,973.832,1000.562,-13.065,1.832,3.002,4.63,1.87
7,21,2100,car,1028.385,989.362,-11.017,1.891,2.972,4.6,1.78
3,22,2200,car,1026.709,997.088,0.234,-1.234,-1.384,4.9,2.1
4,22,2200,car,1018.436,965.816,-1.731,-7.55,-1.796,4.62,2.03
5,22,2200,car,993.45,1007.365,-0.106,-0.867,-1.693,4.58,1.84
6,22,2200,car,972.526,1000.746,-13.061,1.835,3.002,4.63,1.87
7,22,2200,car,1027.283,989.551,-11.055,1.9,2.971,4.6,1.78
3,23,2300,car,1026.732,996.961,0.272,-1.388,-1.377,4.9,2.1
4,23,2300,car,1018.266,965.06,-1.734,-7.625,-1.794,4.62,2.03
5,23,2300,car,993.443,1007.278,-0.095,-0.796,-1.689,4.58,1.84
6,23,2300,car,971.22,1000.93,-13.054,1.84,3.002,4.63,1.87
7,23,2300,car,1026.178,989.741,-11.093,1.91,2.971,4.6,1.78
3,24,2400,car,1026.762,996.82,0.317,-1.555,-1.37,4.9,2.1
4,24,2400,car,1018.095,964.297,-1.737,-7.686,-1.793,4.62,2.03
5,24,2400,car,993.438,1007.198,-0.085,-0.728,-1.686,4.58,1.84
6,24,2400,car,969.915,1001.115,-13.046,1.846,3.001,4.63,1.87
7,24,2400,car,1025.069,989.933,-11.132,1.919,2.971,4.6,1.78
3,25,2500,car,1026.799,996.662,0.37,-1.734,-1.361,4.9,2.1
4,25,2500,car,1017.923,963.528,-1.739,-7.731,-1.792,4.62,2.03
5,25,2500,car,993.433,1007.125,-0.075,-0.666,-1.684,4.58,1.84
6,25,2500,car,968.61,1001.3,-13.036,1.853,3.0,4.63,1.87
7,25,2500,car,1023.955,990.125,-11.17,1.927,2.971,4.6,1.78
3,26,2600,car,1026.846,996.488,0.433,-1.925,-1.35,4.9,2.1
4,26,2600,car,1017.75,962.754,-1.74,-7.761,-1.791,4.62,2.03
5,26,2600,car,993.428,1007.058,-0.067,-0.607,-1.681,4.58,1.84
6,26,2600,car,967.307,1001.486,-13.024,1.86,3.0,4.63,1.87
7,26,2600,car,1022.839,990.318,-11.207,1.936,2.971,4.6,1.78
3,27,2700,car,1026.902,996.297,0.506,-2.125,-1.337,4.9,2.1
4,27,2700,car,1017.577,961.978,-1.739,-7.778,-1.791,4.62,2.03
5,27,2700,car,993.424,1006.997,-0.06,-0.554,-1.68,4.58,1.84
6,27,2700,car,966.004,1001.673,-13.012,1.868,2.999,4.63,1.87
7,27,2700,car,1021.718,990.512,-11.243,1.944,2.97,4.6,1.78
3,28,2800,car,1026.97,996.087,0.592,-2.33,-1.322,4.9,2.1
4,28,2800,car,1017.404,961.2,-1.736,-7.785,-1.79,4.62,2.03
5,28,2800,car,993.42,1006.941,-0.054,-0.505,-1.678,4.58,1.84
6,28,2800,car,964.703,1001.861,-13.0,1.877,2.998,4.63,1.87
7,28,2800,car,1020.594,990.706,-11.278,1.953,2.97,4.6,1.78
3,29,2900,car,1027.049,995.858,0.691,-2.539,-1.305,4.9,2.1
4,29,2900,car,1017.231,960.421,-1.732,-7.786,-1.79,4.62,2.03
5,29,2900,car,993.416,1006.891,-0.049,-0.463,-1.676,4.58,1.84
6,29,2900,car,963.404,1002.05,-12.988,1.885,2.997,4.63,1.87
7,29,2900,car,1019.466,990.902,-11.314,1.962,2.97,4.6,1.78
3,30,3000,car,1027.143,995.61,0.805,-2.747,-1.286,4.9,2.1
5,30,3000,car,993.413,1006.844,-0.045,-0.426,-1.675,4.58,1.84
6,30,3000,car,962.105,1002.24,-12.977,1.894,2.997,4.63,1.87
7,30,3000,car,1018.335,991.099,-11.348,1.972,2.97,4.6,1.78
8,30,3000,car,935.105,1002.301,11.653,-2.321,-0.197,5.02,1.84
3,31,3100,car,1027.252,995.343,0.937,-2.952,-1.264,4.9,2.1
5,31,3100,car,993.41,1006.801,-0.041,-0.396,-1.674,4.58,1.84
6,31,3100,car,960.807,1002.43,-12.967,1.902,2.996,4.63,1.87
7,31,3100,car,1017.2,991.297,-11.384,1.984,2.969,4.6,1.78
8,31,3100,car,936.27,1002.07,11.653,-2.316,-0.196,5.02,1.84
3,32,3200,car,1027.378,995.059,1.086,-3.151,-1.239,4.9,2.1
5,32,3200,car,993.407,1006.762,-0.038,-0.373,-1.673,4.58,1.84
6,32,3200,car,959.511,1002.621,-12.959,1.91,2.995,4.63,1.87
7,32,3200,car,1016.062,991.496,-11.419,1.996,2.969,4.6,1.78
8,32,3200,car,937.436,1001.839,11.64,-2.308,-0.196,5.02,1.84
3,33,3300,car,1027.523,994.758,1.256,-3.34,-1.211,4.9,2.1
5,33,3300,car,993.405,1006.724,-0.036,-0.356,-1.672,4.58,1.84
6,33,3300,car,958.215,1002.813,-12.952,1.919,2.995,4.63,1.87
7,33,3300,car,1014.92,991.696,-11.455,2.01,2.968,4.6,1.78
8,33,3300,car,938.6,1001.609,11.61,-2.295,-0.195,5.02,1.84
3,34,3400,car,1027.689,994.441,1.444,-3.515,-1.181,4.9,2.1
5,34,3400,car,993.402,1006.688,-0.035,-0.345,-1.671,4.58,1.84
6,34,3400,car,956.92,1003.006,-12.947,1.926,2.994,4.63,1.87
7,34,3400,car,1013.775,991.898,-11.491,2.025,2.967,4.6,1.78
8,34,3400,car,939.761,1001.38,11.567,-2.28,-0.195,5.02,1.84
3,35,3500,car,1027.877,994.111,1.652,-3.671,-1.148,4.9,2.1
5,35,3500,car,993.4,1006.654,-0.034,-0.341,-1.67,4.58,1.84
6,35,3500,car,955.625,1003.2,-12.944,1.934,2.993,4.63,1.87
7,35,3500,car,1012.626,992.102,-11.528,2.042,2.966,4.6,1.78
8,35,3500,car,940.918,1001.153,11.511,-2.263,-0.194,5.02,1.84
3,36,3600,car,1028.088,993.768,1.875,-3.804,-1.113,4.9,2.1
5,36,3600,car,993.398,1006.619,-0.034,-0.343,-1.669,4.58,1.84
6,36,3600,car,954.331,1003.394,-12.942,1.942,2.993,4.63,1.87
7,36,3600,car,1011.473,992.307,-11.565,2.059,2.965,4.6,1.78
8,36,3600,car,942.069,1000.928,11.448,-2.243,-0.194,5.02,1.84
3,37,3700,car,1028.325,993.416,2.11,-3.911,-1.076,4.9,2.1
5,37,3700,car,993.396,1006.585,-0.034,-0.35,-1.668,4.58,1.84
6,37,3700,car,953.037,1003.589,-12.942,1.95,2.992,4.63,1.87
7,37,3700,car,1010.317,992.514,-11.603,2.077,2.964,4.6,1.78
8,37,3700,car,943.214,1000.704,11.379,-2.223,-0.193,5.02,1.84
3,38,3800,car,1028.586,993.056,2.354,-3.992,-1.038,4.9,2.1
5,38,3800,car,993.394,1006.55,-0.035,-0.362,-1.667,4.58,1.84
6,38,3800,car,951.743,1003.785,-12.942,1.957,2.991,4.63,1.87
7,38,3800,car,1009.157,992.723,-11.641,2.095,2.964,4.6,1.78
8,38,3800,car,944.352,1000.483,11.307,-2.203,-0.192,5.02,1.84
3,39,3900,car,1028.871,992.69,2.601,-4.048,-1.0,4.9,2.1
5,39,3900,car,993.392,1006.514,-0.036,-0.38,-1.666,4.58,1.84
6,39,3900,car,950.449,1003.981,-12.944,1.965,2.991,4.63,1.87
7,39,3900,car,1007.993,992.934,-11.678,2.113,2.963,4.6,1.78
8,39,3900,car,945.483,1000.263,11.232,-2.183,-0.192,5.02,1.84
3,40,4000,car,1029.181,992.32,2.847,-4.08,-0.962,4.9,2.1
5,40,4000,car,993.39,1006.475,-0.038,-0.401,-1.665,4.58,1.84
6,40,4000,car,949.155,1004.178,-12.945,1.973,2.99,4.63,1.87
7,40,4000,car,1006.825,993.147,-11.715,2.13,2.962,4.6,1.78
8,40,4000,car,946.607,1000.046,11.157,-2.163,-0.191,5.02,1.84
