track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,20,2000,car,952.727,1004.363,-9.629,1.378,2.999,4.8,1.94
6,20,2000,car,991.539,1010.45,-0.406,-0.577,-2.185,5.96,2.12
7,20,2000,car,1000.569,990.682,10.707,-2.05,-0.189,4.56,1.77
8,20,2000,car,998.41,997.335,-9.504,1.318,3.004,4.6,1.95
9,20,2000,car,976.26,991.223,10.874,-2.547,-0.23,4.66,1.9
10,20,2000,car,1016.505,963.605,-2.719,-10.294,-1.829,5.05,2.11
1,21,2100,car,977.909,1001.725,-12.032,1.563,3.012,4.38,2.0
2,21,2100,car,935.262,1006.798,-7.267,1.29,2.966,4.84,1.93
3,21,2100,car,1026.901,1000.408,-0.205,-1.266,-1.731,4.72,1.96
5,21,2100,car,951.764,1004.501,-9.524,1.366,2.999,4.8,1.94
6,21,2100,car,991.494,1010.396,-0.415,-0.585,-2.188,5.96,2.12
7,21,2100,car,1001.639,990.476,10.738,-2.065,-0.19,4.56,1.77
8,21,2100,car,997.459,997.465,-9.59,1.318,3.005,4.6,1.95
9,21,2100,car,977.346,990.964,10.869,-2.582,-0.233,4.66,1.9
10,21,2100,car,1016.249,962.571,-2.614,-10.334,-1.819,5.05,2.11
1,22,2200,car,976.705,1001.88,-12.045,1.555,3.013,4.38,2.0
2,22,2200,car,934.535,1006.926,-7.267,1.289,2.966,4.84,1.93
3,22,2200,car,1026.883,1000.281,-0.208,-1.301,-1.729,4.72,1.96
5,22,2200,car,950.812,1004.639,-9.411,1.353,2.999,4.8,1.94
6,22,2200,car,991.448,1010.341,-0.422,-0.591,-2.19,5.96,2.12
7,22,2200,car,1002.713,990.268,10.767,-2.08,-0.191,4.56,1.77
8,22,2200,car,996.5,997.596,-9.673,1.321,3.006,4.6,1.95
9,22,2200,car,978.432,990.701,10.859,-2.62,-0.237,4.66,1.9
10,22,2200,car,1016.003,961.534,-2.512,-10.364,-1.809,5.05,2.11
1,23,2300,car,975.501,1002.035,-12.047,1.546,3.014,4.38,2.0
3,23,2300,car,1026.865,1000.151,-0.208,-1.32,-1.727,4.72,1.96
5,23,2300,car,949.871,1004.775,-9.29,1.341,2.998,4.8,1.94
6,23,2300,car,991.401,1010.285,-0.427,-0.596,-2.193,5.96,2.12
7,23,2300,car,1003.789,990.059,10.793,-2.093,-0.192,4.56,1.77
8,23,2300,car,995.532,997.727,-9.756,1.327,3.006,4.6,1.95
9,23,2300,car,979.517,990.433,10.843,-2.663,-0.241,4.66,1.9
10,23,2300,car,1015.767,960.493,-2.41,-10.388,-1.799,5.05,2.11
1,24,2400,car,974.296,1002.189,-12.037,1.536,3.015,4.38,2.0
3,24,2400,car,1026.848,1000.018,-0.205,-1.319,-1.725,4.72,1.96
5,24,2400,car,948.942,1004.91,-9.163,1.328,2.998,4.8,1.94
6,24,2400,car,991.354,1010.229,-0.433,-0.599,-2.196,5.96,2.12
7,24,2400,car,1004.869,989.849,10.815,-2.105,-0.192,4.56,1.77
8,24,2400,car,994.557,997.86,-9.837,1.336,3.007,4.6,1.95
9,24,2400,car,980.599,990.161,10.821,-2.709,-0.245,4.66,1.9
11,24,2400,car,1035.46,987.578,-3.081,0.846,2.874,4.37,1.9
1,25,2500,car,973.092,1002.341,-12.017,1.525,3.015,4.38,2.0
3,25,2500,car,1026.831,999.886,-0.199,-1.3,-1.723,4.72,1.96
5,25,2500,car,948.026,1005.043,-9.031,1.315,2.997,4.8,1.94
6,25,2500,car,991.306,1010.173,-0.438,-0.603,-2.199,5.96,2.12
7,25,2500,car,1005.95,989.638,10.833,-2.114,-0.193,4.56,1.77
8,25,2500,car,993.573,997.993,-9.916,1.349,3.006,4.6,1.95
9,25,2500,car,981.68,989.883,10.792,-2.758,-0.25,4.66,1.9
11,25,2500,car,1035.15,987.661,-3.066,0.836,2.875,4.37,1.9
1,26,2600,car,971.89,1002.493,-11.987,1.512,3.016,4.38,2.0
3,26,2600,car,1026.814,999.755,-0.19,-1.264,-1.72,4.72,1.96
5,26,2600,car,947.123,1005.176,-8.895,1.302,2.996,4.8,1.94
6,26,2600,car,991.257,1010.116,-0.444,-0.608,-2.202,5.96,2.12
7,26,2600,car,1007.033,989.426,10.846,-2.121,-0.193,4.56,1.77
8,26,2600,car,992.582,998.129,-9.994,1.365,3.006,4.6,1.95
9,26,2600,car,982.757,989.6,10.756,-2.81,-0.256,4.66,1.9
11,26,2600,car,1034.841,987.744,-3.028,0.82,2.877,4.37,1.9
1,27,2700,car,970.691,1002.643,-11.949,1.497,3.017,4.38,2.0
3,27,2700,car,1026.798,999.628,-0.18,-1.212,-1.718,4.72,1.96
5,27,2700,car,946.234,1005.308,-8.758,1.29,2.995,4.8,1.94
6,27,2700,car,991.208,1010.059,-0.451,-0.614,-2.205,5.96,2.12
7,27,2700,car,1008.118,989.213,10.854,-2.125,-0.193,4.56,1.77
8,27,2700,car,991.582,998.267,-10.069,1.384,3.005,4.6,1.95
9,27,2700,car,983.831,989.311,10.713,-2.865,-0.261,4.66,1.9
11,27,2700,car,1034.536,987.825,-2.966,0.798,2.879,4.37,1.9
1,28,2800,car,969.496,1002.792,-11.902,1.48,3.018,4.38,2.0
3,28,2800,car,1026.784,999.507,-0.167,-1.145,-1.716,4.72,1.96
5,28,2800,car,945.358,1005.438,-8.622,1.278,2.994,4.8,1.94
6,28,2800,car,991.158,1010.002,-0.461,-0.622,-2.208,5.96,2.12
7,28,2800,car,1009.203,989.001,10.857,-2.127,-0.193,4.56,1.77
8,28,2800,car,990.576,998.406,-10.141,1.404,3.004,4.6,1.95
9,28,2800,car,984.9,989.016,10.661,-2.922,-0.268,4.66,1.9
11,28,2800,car,1034.238,987.905,-2.883,0.769,2.881,4.37,1.9
1,29,2900,car,968.306,1002.938,-11.848,1.461,3.019,4.38,2.0
3,29,2900,car,1026.77,999.392,-0.153,-1.066,-1.713,4.72,1.96
5,29,2900,car,944.496,1005.567,-8.488,1.266,2.994,4.8,1.94
6,29,2900,car,991.108,1009.943,-0.472,-0.634,-2.211,5.96,2.12
7,29,2900,car,1010.289,988.788,10.854,-2.127,-0.193,4.56,1.77
8,29,2900,car,989.562,998.548,-10.209,1.426,3.003,4.6,1.95
9,29,2900,car,985.963,988.715,10.6,-2.983,-0.274,4.66,1.9
11,29,2900,car,1033.949,987.982,-2.783,0.737,2.883,4.37,1.9
1,30,3000,car,967.121,1003.083,-11.787,1.441,3.02,4.38,2.0
3,30,3000,car,1026.758,999.285,-0.138,-0.977,-1.711,4.72,1.96
5,30,3000,car,943.648,1005.695,-8.36,1.255,2.993,4.8,1.94
6,30,3000,car,991.055,1009.884,-0.487,-0.649,-2.214,5.96,2.12
7,30,3000,car,1011.374,988.576,10.846,-2.124,-0.193,4.56,1.77
8,30,3000,car,988.541,998.693,-10.273,1.449,3.001,4.6,1.95
9,30,3000,car,987.02,988.407,10.529,-3.046,-0.282,4.66,1.9
11,30,3000,car,1033.669,988.056,-2.672,0.702,2.885,4.37,1.9
1,31,3100,car,965.942,1003.226,-11.718,1.418,3.021,4.38,2.0
3,31,3100,car,1026.748,999.187,-0.123,-0.881,-1.709,4.72,1.96
5,31,3100,car,942.812,1005.822,-8.239,1.245,2.992,4.8,1.94
6,31,3100,car,991.002,1009.823,-0.505,-0.67,-2.217,5.96,2.12
7,31,3100,car,1012.459,988.363,10.831,-2.118,-0.193,4.56,1.77
8,31,3100,car,987.514,998.84,-10.331,1.472,3.0,4.6,1.95
9,31,3100,car,988.07,988.091,10.449,-3.112,-0.29,4.66,1.9
11,31,3100,car,1033.401,988.127,-2.554,0.666,2.886,4.37,1.9
12,31,3100,car,993.182,963.912,0.001,5.268,1.571,4.59,2.02
1,32,3200,car,964.77,1003.366,-11.643,1.394,3.022,4.38,2.0
3,32,3200,car,1026.739,999.098,-0.107,-0.78,-1.707,4.72,1.96
5,32,3200,car,941.988,1005.948,-8.127,1.236,2.991,4.8,1.94
6,32,3200,car,990.946,1009.76,-0.528,-0.695,-2.22,5.96,2.12
7,32,3200,car,1013.542,988.152,10.809,-2.111,-0.193,4.56,1.77
8,32,3200,car,986.481,998.989,-10.383,1.494,2.999,4.6,1.95
9,32,3200,car,989.112,987.768,10.357,-3.183,-0.298,4.66,1.9
11,32,3200,car,1033.145,988.194,-2.434,0.63,2.888,4.37,1.9
12,32,3200,car,993.191,964.439,0.031,5.262,1.565,4.59,2.02
1,33,3300,car,963.606,1003.504,-11.56,1.369,3.024,4.38,2.0
3,33,3300,car,1026.731,999.02,-0.091,-0.676,-1.705,4.72,1.96
5,33,3300,car,941.176,1006.073,-8.027,1.227,2.99,4.8,1.94
6,33,3300,car,990.888,1009.695,-0.556,-0.727,-2.224,5.96,2.12
7,33,3300,car,1014.623,987.941,10.781,-2.102,-0.193,4.56,1.77
8,33,3300,car,985.443,999.14,-10.428,1.515,2.997,4.6,1.95
9,33,3300,car,990.143,987.437,10.253,-3.257,-0.308,4.66,1.9
11,33,3300,car,1032.901,988.257,-2.316,0.594,2.891,4.37,1.9
12,33,3300,car,993.203,964.965,0.064,5.239,1.559,4.59,2.02
1,34,3400,car,962.449,1003.639,-11.47,1.344,3.025,4.38,2.0
3,34,3400,car,1026.725,998.952,-0.076,-0.57,-1.703,4.72,1.96
5,34,3400,car,940.373,1006.197,-7.941,1.221,2.989,4.8,1.94
6,34,3400,car,990.827,1009.627,-0.59,-0.766,-2.227,5.96,2.12
7,34,3400,car,1015.701,987.732,10.747,-2.091,-0.192,4.56,1.77
8,34,3400,car,984.401,999.293,-10.466,1.534,2.996,4.6,1.95
9,34,3400,car,991.164,987.098,10.138,-3.336,-0.318,4.66,1.9
11,34,3400,car,1032.669,988.316,-2.204,0.559,2.893,4.37,1.9
12,34,3400,car,993.218,965.489,0.099,5.196,1.552,4.59,2.02
1,35,3500,car,961.302,1003.772,-11.371,1.318,3.026,4.38,2.0
3,35,3500,car,1026.719,998.895,-0.061,-0.465,-1.702,4.72,1.96
5,35,3500,car,939.579,1006.32,-7.87,1.215,2.988,4.8,1.94
6,35,3500,car,990.761,1009.556,-0.631,-0.813,-2.231,5.96,2.12
7,35,3500,car,1016.776,987.523,10.706,-2.079,-0.192,4.56,1.77
8,35,3500,car,983.354,999.448,-10.497,1.552,2.995,4.6,1.95
9,35,3500,car,992.173,986.749,10.011,-3.42,-0.329,4.66,1.9
11,35,3500,car,1032.448,988.37,-2.102,0.527,2.896,4.37,1.9
12,35,3500,car,993.238,966.008,0.136,5.131,1.544,4.59,2.02
1,36,3600,car,960.165,1003.902,-11.262,1.293,3.027,4.38,2.0
3,36,3600,car,1026.715,998.848,-0.047,-0.36,-1.701,4.72,1.96
5,36,3600,car,938.792,1006.442,-7.814,1.212,2.988,4.8,1.94
6,36,3600,car,990.692,1009.48,-0.678,-0.866,-2.235,5.96,2.12
7,36,3600,car,1017.847,987.316,10.66,-2.066,-0.191,4.56,1.77
8,36,3600,car,982.305,999.605,-10.521,1.566,2.994,4.6,1.95
9,36,3600,car,993.168,986.39,9.871,-3.51,-0.342,4.66,1.9
11,36,3600,car,1032.237,988.421,-2.011,0.497,2.899,4.37,1.9
12,36,3600,car,993.262,966.521,0.173,5.044,1.537,4.59,2.02
1,37,3700,car,959.039,1004.03,-11.144,1.268,3.028,4.38,2.0
3,37,3700,car,1026.712,998.812,-0.033,-0.258,-1.699,4.72,1.96
5,37,3700,car,938.011,1006.565,-7.773,1.21,2.987,4.8,1.94
6,37,3700,car,990.617,1009.399,-0.733,-0.928,-2.239,5.96,2.12
7,37,3700,car,1018.913,987.11,10.608,-2.052,-0.191,4.56,1.77
8,37,3700,car,981.253,999.763,-10.538,1.579,2.993,4.6,1.95
9,37,3700,car,994.148,986.02,9.721,-3.607,-0.355,4.66,1.9
11,37,3700,car,1032.035,988.467,-1.934,0.469,2.903,4.37,1.9
12,37,3700,car,993.291,967.025,0.21,4.936,1.528,4.59,2.02
1,38,3800,car,957.924,1004.156,-11.015,1.244,3.029,4.38,2.0
3,38,3800,car,1026.711,998.786,-0.021,-0.162,-1.699,4.72,1.96
5,38,3800,car,937.234,1006.686,-7.746,1.211,2.987,4.8,1.94
6,38,3800,car,990.537,1009.313,-0.794,-0.996,-2.244,5.96,2.12
7,38,3800,car,1019.974,986.905,10.552,-2.037,-0.191,4.56,1.77
8,38,3800,car,980.199,999.922,-10.55,1.589,2.992,4.6,1.95
9,38,3800,car,995.113,985.639,9.558,-3.711,-0.37,4.66,1.9
11,38,3800,car,1031.841,988.509,-1.871,0.445,2.908,4.37,1.9
12,38,3800,car,993.324,967.518,0.248,4.809,1.519,4.59,2.02
1,39,3900,car,956.823,1004.28,-10.875,1.222,3.03,4.38,2.0
3,39,3900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,39,3900,car,936.46,1006.808,-7.731,1.213,2.986,4.8,1.94
6,39,3900,car,990.449,1009.22,-0.863,-1.071,-2.249,5.96,2.12
7,39,3900,car,1021.029,986.702,10.492,-2.022,-0.19,4.56,1.77
8,39,3900,car,979.144,1000.082,-10.557,1.597,2.991,4.6,1.95
9,39,3900,car,996.06,985.246,9.385,-3.823,-0.387,4.66,1.9
11,39,3900,car,1031.652,988.548,-1.824,0.423,2.914,4.37,1.9
12,39,3900,car,993.362,967.998,0.284,4.664,1.51,4.59,2.02
1,40,4000,car,955.735,1004.401,-10.724,1.2,3.03,4.38,2.0
3,40,4000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,40,4000,car,935.687,1006.93,-7.725,1.216,2.985,4.8,1.94
