track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1071.899,1041.278,0.016,0.69,1.548,4.98,2.02
4,5,500,car,962.061,1005.368,-3.023,-0.144,-3.094,4.79,2.05
5,5,500,car,1019.3,1015.957,-0.62,0.034,3.087,4.66,1.94
6,5,500,car,1011.193,1016.319,-0.93,0.063,3.074,4.8,2.01
7,5,500,car,1027.553,1014.958,-0.34,0.023,3.073,4.57,1.98
8,5,500,car,1024.546,1011.141,5.93,-0.27,-0.045,4.5,1.87
9,5,500,car,1007.937,1010.357,5.74,2.008,0.337,5.0,2.02
2,6,600,pedestrian/bicycle,1010.263,1020.263,1.166,0.761,,,
3,6,600,car,1071.9,1041.347,0.016,0.713,1.548,4.98,2.02
4,6,600,car,961.758,1005.373,-3.052,-0.107,-3.107,4.79,2.05
5,6,600,car,1019.238,1015.961,-0.646,0.035,3.088,4.66,1.94
6,6,600,car,1011.1,1016.326,-1.059,0.073,3.073,4.8,2.01
7,6,600,car,1027.519,1014.96,-0.369,0.025,3.073,4.57,1.98
8,6,600,car,1025.138,1011.11,5.966,-0.286,-0.048,4.5,1.87
9,6,600,car,1008.522,1010.522,5.831,1.876,0.311,5.0,2.02
2,7,700,pedestrian/bicycle,1010.379,1020.339,1.157,0.75,,,
3,7,700,car,1071.902,1041.419,0.017,0.738,1.548,4.98,2.02
4,7,700,car,961.451,1005.381,-3.077,-0.069,-3.119,4.79,2.05
5,7,700,car,1019.173,1015.964,-0.678,0.037,3.088,4.66,1.94
6,7,700,car,1010.994,1016.333,-1.199,0.083,3.073,4.8,2.01
7,7,700,car,1027.482,1014.963,-0.402,0.028,3.073,4.57,1.98
8,7,700,car,1025.735,1011.078,6.003,-0.301,-0.05,4.5,1.87
9,7,700,car,1009.116,1010.675,5.919,1.742,0.286,5.0,2.02
2,8,800,pedestrian/bicycle,1010.494,1020.414,1.145,0.743,,,
3,8,800,car,1071.903,1041.492,0.017,0.764,1.548,4.98,2.02
4,8,800,car,961.143,1005.392,-3.099,-0.032,-3.131,4.79,2.05
5,8,800,car,1019.105,1015.968,-0.716,0.039,3.088,4.66,1.94
6,8,800,car,1010.874,1016.342,-1.346,0.093,3.072,4.8,2.01
7,8,800,car,1027.442,1014.965,-0.437,0.03,3.074,4.57,1.98
8,8,800,car,1026.335,1011.045,6.039,-0.315,-0.052,4.5,1.87
9,8,800,car,1009.717,1010.813,6.004,1.606,0.261,5.0,2.02
2,9,900,pedestrian/bicycle,1010.608,1020.488,1.134,0.739,,,
3,9,900,car,1071.905,1041.569,0.018,0.79,1.548,4.98,2.02
4,9,900,car,960.832,1005.407,-3.116,0.004,3.14,4.79,2.05
5,9,900,car,1019.034,1015.972,-0.762,0.041,3.088,4.66,1.94
6,9,900,car,1010.739,1016.351,-1.501,0.105,3.072,4.8,2.01
7,9,900,car,1027.398,1014.968,-0.475,0.032,3.074,4.57,1.98
8,9,900,car,1026.939,1011.011,6.074,-0.328,-0.054,4.5,1.87
9,9,900,car,1010.325,1010.939,6.086,1.469,0.237,5.0,2.02
2,10,1000,pedestrian/bicycle,1010.721,1020.561,1.128,0.735,,,
3,10,1000,car,1071.907,1041.648,0.018,0.815,1.548,4.98,2.02
4,10,1000,car,960.521,1005.425,-3.128,0.041,3.129,4.79,2.05
5,10,1000,car,1018.957,1015.976,-0.816,0.044,3.088,4.66,1.94
6,10,1000,car,1010.589,1016.362,-1.66,0.118,3.071,4.8,2.01
7,10,1000,car,1027.35,1014.97,-0.514,0.035,3.074,4.57,1.98
8,10,1000,car,1027.546,1010.976,6.108,-0.34,-0.056,4.5,1.87
9,10,1000,car,1010.941,1011.052,6.164,1.333,0.213,5.0,2.02
2,11,1100,pedestrian/bicycle,1010.834,1020.635,1.124,0.728,,,
3,11,1100,car,1071.909,1041.729,0.019,0.837,1.548,4.98,2.02
4,11,1100,car,960.208,1005.446,-3.137,0.077,3.117,4.79,2.05
5,11,1100,car,1018.876,1015.981,-0.878,0.047,3.088,4.66,1.94
6,11,1100,car,1010.423,1016.375,-1.822,0.131,3.07,4.8,2.01
7,11,1100,car,1027.299,1014.973,-0.553,0.037,3.075,4.57,1.98
8,11,1100,car,1028.157,1010.94,6.139,-0.35,-0.057,4.5,1.87
9,11,1100,car,1011.564,1011.151,6.239,1.198,0.19,5.0,2.02
2,12,1200,pedestrian/bicycle,1010.946,1020.707,1.118,0.713,,,
3,12,1200,car,1071.91,1041.813,0.019,0.858,1.548,4.98,2.02
4,12,1200,car,959.895,1005.47,-3.141,0.113,3.106,4.79,2.05
5,12,1200,car,1018.788,1015.986,-0.949,0.051,3.088,4.66,1.94
6,12,1200,car,1010.241,1016.389,-1.985,0.146,3.068,4.8,2.01
7,12,1200,car,1027.244,1014.977,-0.591,0.039,3.075,4.57,1.98
8,12,1200,car,1028.771,1010.903,6.166,-0.36,-0.058,4.5,1.87
9,12,1200,car,1012.193,1011.239,6.308,1.065,0.167,5.0,2.02
2,13,1300,pedestrian/bicycle,1011.057,1020.777,1.109,0.692,,,
3,13,1300,car,1071.912,1041.899,0.02,0.875,1.548,4.98,2.02
4,13,1300,car,959.582,1005.498,-3.141,0.148,3.094,4.79,2.05
5,13,1300,car,1018.693,1015.991,-1.027,0.055,3.088,4.66,1.94
6,13,1300,car,1010.042,1016.405,-2.147,0.161,3.067,4.8,2.01
7,13,1300,car,1027.184,1014.98,-0.629,0.042,3.075,4.57,1.98
8,13,1300,car,1029.387,1010.865,6.191,-0.368,-0.059,4.5,1.87
9,13,1300,car,1012.829,1011.314,6.372,0.936,0.146,5.0,2.02
2,14,1400,pedestrian/bicycle,1011.167,1020.845,1.094,0.666,,,
3,14,1400,car,1071.914,1041.986,0.02,0.89,1.548,4.98,2.02
4,14,1400,car,959.269,1005.529,-3.139,0.184,3.083,4.79,2.05
5,14,1400,car,1018.59,1015.996,-1.114,0.059,3.088,4.66,1.94
6,14,1400,car,1009.828,1016.423,-2.308,0.178,3.064,4.8,2.01
7,14,1400,car,1027.122,1014.984,-0.664,0.044,3.076,4.57,1.98
8,14,1400,car,1030.006,1010.827,6.211,-0.375,-0.06,4.5,1.87
9,14,1400,car,1013.47,1011.377,6.429,0.81,0.125,5.0,2.02
2,15,1500,pedestrian/bicycle,1011.276,1020.91,1.071,0.638,,,
3,15,1500,car,1071.916,1042.075,0.02,0.902,1.548,4.98,2.02
5,15,1500,car,1018.479,1016.002,-1.206,0.064,3.089,4.66,1.94
6,15,1500,car,1009.597,1016.444,-2.465,0.196,3.062,4.8,2.01
7,15,1500,car,1027.055,1014.987,-0.698,0.046,3.076,4.57,1.98
8,15,1500,car,1030.627,1010.788,6.227,-0.38,-0.061,4.5,1.87
9,15,1500,car,1014.116,1011.43,6.478,0.689,0.106,5.0,2.02
2,16,1600,pedestrian/bicycle,1011.381,1020.973,1.042,0.614,,,
3,16,1600,car,1071.918,1042.166,0.02,0.911,1.548,4.98,2.02
5,16,1600,car,1018.358,1016.009,-1.303,0.069,3.089,4.66,1.94
6,16,1600,car,1009.35,1016.466,-2.617,0.216,3.059,4.8,2.01
7,16,1600,car,1026.985,1014.991,-0.73,0.047,3.077,4.57,1.98
8,16,1600,car,1031.25,1010.75,6.237,-0.384,-0.062,4.5,1.87
9,16,1600,car,1014.766,1011.472,6.517,0.574,0.088,5.0,2.02
2,17,1700,pedestrian/bicycle,1011.484,1021.033,1.011,0.596,,,
3,17,1700,car,1071.92,1042.257,0.021,0.917,1.548,4.98,2.02
5,17,1700,car,1018.227,1016.015,-1.404,0.073,3.09,4.66,1.94
6,17,1700,car,1009.089,1016.492,-2.763,0.237,3.056,4.8,2.01
7,17,1700,car,1026.912,1014.995,-0.759,0.049,3.077,4.57,1.98
8,17,1700,car,1031.873,1010.711,6.243,-0.387,-0.062,4.5,1.87
9,17,1700,car,1015.42,1011.504,6.547,0.465,0.071,5.0,2.02
2,18,1800,pedestrian/bicycle,1011.583,1021.092,0.981,0.586,,,
3,18,1800,car,1071.922,1042.348,0.021,0.92,1.548,4.98,2.02
5,18,1800,car,1018.087,1016.022,-1.505,0.077,3.09,4.66,1.94
6,18,1800,car,1008.813,1016.52,-2.902,0.26,3.052,4.8,2.01
7,18,1800,car,1026.836,1014.999,-0.786,0.05,3.078,4.57,1.98
8,18,1800,car,1032.498,1010.671,6.243,-0.389,-0.062,4.5,1.87
9,18,1800,car,1016.076,1011.528,6.567,0.364,0.055,5.0,2.02
2,19,1900,pedestrian/bicycle,1011.68,1021.151,0.956,0.586,,,
3,19,1900,car,1071.924,1042.44,0.021,0.92,1.548,4.98,2.02
5,19,1900,car,1017.936,1016.029,-1.606,0.081,3.091,4.66,1.94
6,19,1900,car,1008.523,1016.551,-3.035,0.283,3.048,4.8,2.01
7,19,1900,car,1026.758,1015.004,-0.812,0.051,3.078,4.57,1.98
8,19,1900,car,1033.122,1010.632,6.237,-0.389,-0.062,4.5,1.87
9,19,1900,car,1016.735,1011.543,6.577,0.271,0.041,5.0,2.02
2,20,2000,pedestrian/bicycle,1011.775,1021.21,0.938,0.596,,,
3,20,2000,car,1071.926,1042.532,0.021,0.917,1.548,4.98,2.02
5,20,2000,car,1017.776,1016.036,-1.706,0.085,3.092,4.66,1.94
6,20,2000,car,1008.22,1016.585,-3.16,0.308,3.044,4.8,2.01
7,20,2000,car,1026.676,1015.008,-0.835,0.052,3.079,4.57,1.98
8,20,2000,car,1033.746,1010.593,6.225,-0.388,-0.062,4.5,1.87
9,20,2000,car,1017.393,1011.552,6.579,0.187,0.028,5.0,2.02
2,21,2100,pedestrian/bicycle,1011.868,1021.27,0.929,0.613,,,
3,21,2100,car,1071.928,1042.624,0.021,0.91,1.548,4.98,2.02
5,21,2100,car,1017.605,1016.044,-1.803,0.088,3.093,4.66,1.94
6,21,2100,car,1007.905,1016.622,-3.278,0.334,3.04,4.8,2.01
7,21,2100,car,1026.593,1015.012,-0.857,0.053,3.08,4.57,1.98
8,21,2100,car,1034.368,1010.555,6.206,-0.387,-0.062,4.5,1.87
9,21,2100,car,1018.052,1011.553,6.574,0.111,0.017,5.0,2.02
2,22,2200,pedestrian/bicycle,1011.962,1021.333,0.935,0.635,,,
3,22,2200,car,1071.931,1042.715,0.02,0.9,1.548,4.98,2.02
5,22,2200,car,1017.425,1016.051,-1.896,0.09,3.094,4.66,1.94
6,22,2200,car,1007.578,1016.661,-3.388,0.361,3.036,4.8,2.01
7,22,2200,car,1026.507,1015.017,-0.877,0.054,3.08,4.57,1.98
8,22,2200,car,1034.989,1010.516,6.18,-0.385,-0.062,4.5,1.87
9,22,2200,car,1018.71,1011.549,6.563,0.043,0.006,5.0,2.02
2,23,2300,pedestrian/bicycle,1012.056,1021.398,0.957,0.659,,,
3,23,2300,car,1071.933,1042.805,0.02,0.886,1.548,4.98,2.02
5,23,2300,car,1017.235,1016.058,-1.986,0.091,3.096,4.66,1.94
6,23,2300,car,1007.24,1016.704,-3.491,0.388,3.031,4.8,2.01
7,23,2300,car,1026.419,1015.021,-0.897,0.055,3.081,4.57,1.98
8,23,2300,car,1035.607,1010.478,6.146,-0.382,-0.062,4.5,1.87
9,23,2300,car,1019.367,1011.54,6.548,-0.018,-0.003,5.0,2.02
2,24,2400,pedestrian/bicycle,1012.153,1021.465,0.989,0.682,,,
3,24,2400,car,1071.935,1042.894,0.02,0.871,1.548,4.98,2.02
5,24,2400,car,1017.036,1016.065,-2.071,0.092,3.097,4.66,1.94
6,24,2400,car,1006.891,1016.75,-3.588,0.415,3.026,4.8,2.01
7,24,2400,car,1026.33,1015.026,-0.916,0.055,3.081,4.57,1.98
8,24,2400,car,1036.222,1010.44,6.103,-0.379,-0.062,4.5,1.87
9,24,2400,car,1020.023,1011.526,6.529,-0.071,-0.011,5.0,2.02
2,25,2500,pedestrian/bicycle,1012.254,1021.534,1.018,0.699,,,
3,25,2500,car,1071.937,1042.981,0.019,0.853,1.548,4.98,2.02
5,25,2500,car,1016.829,1016.072,-2.152,0.093,3.099,4.66,1.94
6,25,2500,car,1006.533,1016.798,-3.678,0.442,3.022,4.8,2.01
7,25,2500,car,1026.238,1015.031,-0.935,0.056,3.082,4.57,1.98
8,25,2500,car,1036.832,1010.402,6.049,-0.375,-0.062,4.5,1.87
9,25,2500,car,1020.676,1011.509,6.51,-0.118,-0.018,5.0,2.02
2,26,2600,pedestrian/bicycle,1012.357,1021.604,1.042,0.708,,,
3,26,2600,car,1071.939,1043.066,0.019,0.835,1.548,4.98,2.02
5,26,2600,car,1016.614,1016.08,-2.229,0.093,3.1,4.66,1.94
6,26,2600,car,1006.166,1016.849,-3.762,0.469,3.018,4.8,2.01
7,26,2600,car,1026.145,1015.036,-0.955,0.057,3.082,4.57,1.98
8,26,2600,car,1037.437,1010.365,5.984,-0.371,-0.062,4.5,1.87
9,26,2600,car,1021.327,1011.487,6.49,-0.16,-0.025,5.0,2.02
2,27,2700,pedestrian/bicycle,1012.463,1021.675,1.07,0.714,,,
3,27,2700,car,1071.941,1043.15,0.019,0.817,1.548,4.98,2.02
5,27,2700,car,1016.391,1016.087,-2.3,0.092,3.102,4.66,1.94
6,27,2700,car,1005.791,1016.902,-3.84,0.496,3.013,4.8,2.01
7,27,2700,car,1026.049,1015.041,-0.975,0.058,3.083,4.57,1.98
8,27,2700,car,1038.035,1010.328,5.906,-0.366,-0.062,4.5,1.87
9,27,2700,car,1021.976,1011.463,6.47,-0.196,-0.03,5.0,2.02
2,28,2800,pedestrian/bicycle,1012.571,1021.747,1.103,0.719,,,
3,28,2800,car,1071.943,1043.231,0.018,0.798,1.548,4.98,2.02
5,28,2800,car,1016.161,1016.094,-2.365,0.091,3.103,4.66,1.94
6,28,2800,car,1005.408,1016.958,-3.912,0.522,3.009,4.8,2.01
7,28,2800,car,1025.951,1015.046,-0.998,0.059,3.083,4.57,1.98
8,28,2800,car,1038.626,1010.291,5.814,-0.36,-0.062,4.5,1.87
9,28,2800,car,1022.623,1011.436,6.451,-0.229,-0.036,5.0,2.02
2,29,2900,pedestrian/bicycle,1012.683,1021.818,1.133,0.714,,,
3,29,2900,car,1071.945,1043.311,0.018,0.781,1.548,4.98,2.02
5,29,2900,car,1015.924,1016.1,-2.422,0.09,3.105,4.66,1.94
6,29,2900,car,1005.018,1017.017,-3.979,0.548,3.005,4.8,2.01
7,29,2900,car,1025.852,1015.051,-1.022,0.06,3.083,4.57,1.98
8,29,2900,car,1039.207,1010.255,5.707,-0.354,-0.062,4.5,1.87
9,29,2900,car,1023.268,1011.406,6.433,-0.258,-0.04,5.0,2.02
2,30,3000,pedestrian/bicycle,1012.797,1021.889,1.15,0.695,,,
3,30,3000,car,1071.946,1043.389,0.017,0.764,1.548,4.98,2.02
5,30,3000,car,1015.682,1016.107,-2.468,0.088,3.106,4.66,1.94
6,30,3000,car,1004.621,1017.078,-4.04,0.573,3.001,4.8,2.01
7,30,3000,car,1025.749,1015.057,-1.048,0.061,3.084,4.57,1.98
8,30,3000,car,1039.778,1010.219,5.584,-0.347,-0.062,4.5,1.87
9,30,3000,car,1023.912,1011.374,6.415,-0.285,-0.044,5.0,2.02
2,31,3100,pedestrian/bicycle,1012.912,1021.957,1.149,0.662,,,
3,31,3100,car,1071.948,1043.466,0.017,0.747,1.548,4.98,2.02
5,31,3100,car,1015.435,1016.114,-2.501,0.085,3.107,4.66,1.94
6,31,3100,car,1004.217,1017.141,-4.095,0.598,2.996,4.8,2.01
7,31,3100,car,1025.645,1015.063,-1.077,0.062,3.084,4.57,1.98
8,31,3100,car,1040.336,1010.185,5.445,-0.338,-0.062,4.5,1.87
9,31,3100,car,1024.553,1011.34,6.397,-0.309,-0.048,5.0,2.02
2,32,3200,pedestrian/bicycle,1013.026,1022.021,1.127,0.622,,,
3,32,3200,car,1071.95,1043.54,0.017,0.732,1.548,4.98,2.02
5,32,3200,car,1015.185,1016.121,-2.517,0.083,3.109,4.66,1.94
6,32,3200,car,1003.809,1017.207,-4.144,0.623,2.992,4.8,2.01
7,32,3200,car,1025.537,1015.068,-1.108,0.064,3.084,4.57,1.98
8,32,3200,car,1040.881,1010.151,5.288,-0.328,-0.062,4.5,1.87
9,32,3200,car,1025.193,1011.304,6.378,-0.331,-0.052,5.0,2.02
2,33,3300,pedestrian/bicycle,1013.137,1022.081,1.093,0.584,,,
3,33,3300,car,1071.951,1043.613,0.016,0.716,1.548,4.98,2.02
5,33,3300,car,1014.933,1016.127,-2.514,0.08,3.11,4.66,1.94
6,33,3300,car,1003.395,1017.276,-4.187,0.647,2.988,4.8,2.01
7,33,3300,car,1025.426,1015.074,-1.141,0.065,3.084,4.57,1.98
8,33,3300,car,1041.41,1010.118,5.114,-0.316,-0.062,4.5,1.87
9,33,3300,car,1025.83,1011.266,6.357,-0.35,-0.055,5.0,2.02
2,34,3400,pedestrian/bicycle,1013.245,1022.138,1.061,0.557,,,
3,34,3400,car,1071.953,1043.685,0.016,0.701,1.548,4.98,2.02
5,34,3400,car,1014.682,1016.134,-2.489,0.077,3.111,4.66,1.94
6,34,3400,car,1002.978,1017.347,-4.224,0.671,2.984,4.8,2.01
7,34,3400,car,1025.312,1015.081,-1.176,0.067,3.085,4.57,1.98
8,34,3400,car,1041.921,1010.087,4.923,-0.303,-0.061,4.5,1.87
9,34,3400,car,1026.466,1011.227,6.332,-0.368,-0.058,5.0,2.02
2,35,3500,pedestrian/bicycle,1013.35,1022.193,1.042,0.542,,,
3,35,3500,car,1071.954,1043.755,0.016,0.686,1.548,4.98,2.02
5,35,3500,car,1014.433,1016.14,-2.442,0.073,3.112,4.66,1.94
6,35,3500,car,1002.556,1017.42,-4.256,0.695,2.98,4.8,2.01
7,35,3500,car,1025.194,1015.087,-1.211,0.069,3.085,4.57,1.98
8,35,3500,car,1042.413,1010.057,4.717,-0.288,-0.061,4.5,1.87
9,35,3500,car,1027.099,1011.186,6.302,-0.384,-0.061,5.0,2.02
2,36,3600,pedestrian/bicycle,1013.454,1022.247,1.037,0.538,,,
3,36,3600,car,1071.956,1043.824,0.015,0.671,1.548,4.98,2.02
5,36,3600,car,1014.188,1016.147,-2.373,0.069,3.112,4.66,1.94
6,36,3600,car,1002.132,1017.496,-4.282,0.719,2.975,4.8,2.01
7,36,3600,car,1025.073,1015.094,-1.247,0.071,3.085,4.57,1.98
8,36,3600,car,1042.885,1010.029,4.499,-0.272,-0.06,4.5,1.87
9,36,3600,car,1027.729,1011.144,6.266,-0.397,-0.063,5.0,2.02
3,37,3700,car,1071.957,1043.891,0.015,0.656,1.548,4.98,2.02
5,37,3700,car,1013.951,1016.153,-2.283,0.066,3.113,4.66,1.94
6,37,3700,car,1001.705,1017.575,-4.304,0.742,2.971,4.8,2.01
7,37,3700,car,1024.948,1015.101,-1.282,0.073,3.085,4.57,1.98
8,37,3700,car,1043.335,1010.003,4.271,-0.255,-0.06,4.5,1.87
9,37,3700,car,1028.355,1011.101,6.221,-0.409,-0.066,5.0,2.02
3,38,3800,car,1071.958,1043.957,0.014,0.642,1.548,4.98,2.02
5,38,3800,car,1013.723,1016.159,-2.175,0.062,3.113,4.66,1.94
6,38,3800,car,1001.276,1017.656,-4.322,0.766,2.966,4.8,2.01
7,38,3800,car,1024.82,1015.108,-1.316,0.075,3.085,4.57,1.98
8,38,3800,car,1043.762,1009.979,4.039,-0.236,-0.058,4.5,1.87
9,38,3800,car,1028.977,1011.057,6.165,-0.419,-0.068,5.0,2.02
3,39,3900,car,1071.96,1044.021,0.014,0.628,1.549,4.98,2.02
5,39,3900,car,1013.505,1016.166,-2.053,0.059,3.113,4.66,1.94
6,39,3900,car,1000.845,1017.739,-4.336,0.789,2.962,4.8,2.01
7,39,3900,car,1024.688,1015.116,-1.349,0.077,3.084,4.57,1.98
8,39,3900,car,1044.166,1009.958,3.808,-0.218,-0.057,4.5,1.87
9,39,3900,car,1029.593,1011.012,6.098,-0.426,-0.07,5.0,2.02
3,40,4000,car,1071.961,1044.084,0.014,0.616,1.549,4.98,2.02
5,40,4000,car,1013.3,1016.172,-1.92,0.055,3.113,4.66,1.94
6,40,4000,car,1000.412,1017.825,-4.347,0.813,2.957,4.8,2.01
7,40,4000,car,1024.554,1015.124,-1.378,0.079,3.084,4.57,1.98
8,40,4000,car,1044.547,1009.938,3.584,-0.2,-0.056,4.5,1.87
9,40,4000,car,1030.203,1010.967,6.018,-0.431,-0.072,5.0,2.02
