track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,16,1600,car,991.761,985.361,8.721,-0.08,-0.009,4.52,1.79
4,16,1600,car,1010.432,986.25,6.698,-0.041,-0.006,4.46,1.8
5,16,1600,car,1028.765,991.771,6.148,4.111,0.589,4.75,1.82
1,17,1700,car,1042.736,1001.887,3.591,3.492,0.772,4.34,1.86
2,17,1700,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,17,1700,car,992.633,985.348,8.775,-0.112,-0.013,4.52,1.79
4,17,1700,car,1011.102,986.258,6.67,0.013,0.002,4.46,1.8
5,17,1700,car,1029.366,992.203,6.076,4.204,0.605,4.75,1.82
1,18,1800,car,1043.124,1002.204,3.666,3.343,0.739,4.34,1.86
2,18,1800,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,18,1800,car,993.51,985.332,8.824,-0.144,-0.016,4.52,1.79
4,18,1800,car,1011.769,986.272,6.637,0.074,0.011,4.46,1.8
5,18,1800,car,1029.96,992.642,6.006,4.288,0.62,4.75,1.82
1,19,1900,car,1043.519,1002.506,3.737,3.197,0.708,4.34,1.86
2,19,1900,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,19,1900,car,994.393,985.313,8.867,-0.175,-0.02,4.52,1.79
4,19,1900,car,1012.433,986.294,6.6,0.144,0.022,4.46,1.8
5,19,1900,car,1030.549,993.087,5.94,4.361,0.633,4.75,1.82
1,20,2000,car,1043.918,1002.792,3.806,3.055,0.676,4.34,1.86
2,20,2000,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,20,2000,car,995.279,985.291,8.904,-0.205,-0.023,4.52,1.79
4,20,2000,car,1013.093,986.326,6.559,0.222,0.034,4.46,1.8
5,20,2000,car,1031.132,993.537,5.878,4.421,0.645,4.75,1.82
1,21,2100,car,1044.324,1003.064,3.872,2.916,0.645,4.34,1.86
2,21,2100,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,21,2100,car,996.17,985.266,8.934,-0.232,-0.026,4.52,1.79
4,21,2100,car,1013.748,986.367,6.514,0.307,0.047,4.46,1.8
5,21,2100,car,1031.711,993.992,5.823,4.469,0.655,4.75,1.82
1,22,2200,car,1044.734,1003.323,3.935,2.781,0.615,4.34,1.86
2,22,2200,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,22,2200,car,997.063,985.239,8.957,-0.255,-0.029,4.52,1.79
4,22,2200,car,1014.399,986.418,6.466,0.4,0.062,4.46,1.8
5,22,2200,car,1032.287,994.448,5.774,4.503,0.662,4.75,1.82
1,23,2300,car,1045.149,1003.567,3.997,2.65,0.585,4.34,1.86
2,23,2300,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,23,2300,car,997.959,985.21,8.973,-0.275,-0.031,4.52,1.79
4,23,2300,car,1015.044,986.481,6.414,0.5,0.078,4.46,1.8
5,23,2300,car,1032.859,994.905,5.733,4.523,0.668,4.75,1.82
1,24,2400,car,1045.569,1003.798,4.059,2.522,0.556,4.34,1.86
2,24,2400,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,24,2400,car,998.856,985.181,8.982,-0.289,-0.032,4.52,1.79
4,24,2400,car,1015.683,986.555,6.358,0.606,0.095,4.46,1.8
5,24,2400,car,1033.43,995.362,5.7,4.528,0.671,4.75,1.82
1,25,2500,car,1045.994,1004.017,4.123,2.398,0.527,4.34,1.86
2,25,2500,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,25,2500,car,999.754,985.15,8.984,-0.298,-0.033,4.52,1.79
4,25,2500,car,1016.317,986.641,6.3,0.717,0.113,4.46,1.8
5,25,2500,car,1033.999,995.817,5.675,4.52,0.673,4.75,1.82
1,26,2600,car,1046.425,1004.222,4.187,2.275,0.498,4.34,1.86
2,26,2600,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,26,2600,car,1000.653,985.12,8.979,-0.299,-0.033,4.52,1.79
4,26,2600,car,1016.943,986.74,6.239,0.833,0.133,4.46,1.8
5,26,2600,car,1034.568,996.268,5.658,4.498,0.672,4.75,1.82
1,27,2700,car,1046.861,1004.415,4.251,2.153,0.469,4.34,1.86
2,27,2700,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,27,2700,car,1001.55,985.091,8.967,-0.293,-0.033,4.52,1.79
4,27,2700,car,1017.563,986.852,6.176,0.952,0.153,4.46,1.8
5,27,2700,car,1035.138,996.715,5.649,4.463,0.669,4.75,1.82
2,28,2800,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,28,2800,car,1002.447,985.064,8.948,-0.278,-0.031,4.52,1.79
4,28,2800,car,1018.176,986.976,6.11,1.075,0.174,4.46,1.8
5,28,2800,car,1035.708,997.155,5.647,4.415,0.664,4.75,1.82
2,29,2900,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,29,2900,car,1003.342,985.04,8.922,-0.253,-0.028,4.52,1.79
4,29,2900,car,1018.781,987.114,6.043,1.2,0.196,4.46,1.8
5,29,2900,car,1036.281,997.589,5.651,4.355,0.657,4.75,1.82
2,30,3000,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,30,3000,car,1004.235,985.021,8.89,-0.219,-0.025,4.52,1.79
4,30,3000,car,1019.379,987.265,5.973,1.327,0.219,4.46,1.8
5,30,3000,car,1036.855,998.014,5.66,4.285,0.648,4.75,1.82
2,31,3100,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,31,3100,car,1005.124,985.006,8.851,-0.174,-0.02,4.52,1.79
4,31,3100,car,1019.968,987.43,5.9,1.454,0.242,4.46,1.8
5,31,3100,car,1037.431,998.43,5.674,4.206,0.638,4.75,1.82
2,32,3200,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,32,3200,car,1006.009,984.997,8.806,-0.118,-0.013,4.52,1.79
4,32,3200,car,1020.55,987.607,5.825,1.581,0.265,4.46,1.8
5,32,3200,car,1038.009,998.837,5.691,4.12,0.627,4.75,1.82
2,33,3300,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,33,3300,car,1006.89,984.996,8.753,-0.053,-0.006,4.52,1.79
4,33,3300,car,1021.123,987.797,5.747,1.708,0.289,4.46,1.8
5,33,3300,car,1038.59,999.234,5.711,4.028,0.614,4.75,1.82
2,34,3400,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,34,3400,car,1007.766,985.004,8.694,0.024,0.003,4.52,1.79
4,34,3400,car,1021.687,988.0,5.666,1.832,0.313,4.46,1.8
5,34,3400,car,1039.173,999.62,5.733,3.931,0.601,4.75,1.82
2,35,3500,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,35,3500,car,1008.635,985.021,8.626,0.11,0.013,4.52,1.79
4,35,3500,car,1022.243,988.215,5.58,1.955,0.337,4.46,1.8
5,35,3500,car,1039.759,999.996,5.756,3.833,0.587,4.75,1.82
2,36,3600,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,36,3600,car,1009.497,985.048,8.55,0.206,0.024,4.52,1.79
4,36,3600,car,1022.788,988.442,5.49,2.074,0.361,4.46,1.8
5,36,3600,car,1040.346,1000.361,5.779,3.733,0.574,4.75,1.82
2,37,3700,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,37,3700,car,1010.352,985.087,8.464,0.31,0.037,4.52,1.79
4,37,3700,car,1023.324,988.681,5.394,2.189,0.385,4.46,1.8
5,37,3700,car,1040.936,1000.716,5.803,3.635,0.56,4.75,1.82
2,38,3800,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,38,3800,car,1011.198,985.137,8.367,0.422,0.05,4.52,1.79
4,38,3800,car,1023.85,988.931,5.292,2.298,0.41,4.46,1.8
5,38,3800,car,1041.527,1001.061,5.826,3.539,0.546,4.75,1.82
2,39,3900,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,39,3900,car,1012.033,985.201,8.259,0.54,0.065,4.52,1.79
4,39,3900,car,1024.365,989.192,5.184,2.402,0.434,4.46,1.8
5,39,3900,car,1042.121,1001.397,5.849,3.446,0.532,4.75,1.82
2,40,4000,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,40,4000,car,1012.858,985.279,8.139,0.665,0.082,4.52,1.79
4,40,4000,car,1024.869,989.462,5.07,2.498,0.458,4.46,1.8
5,40,4000,car,1042.716,1001.724,5.873,3.357,0.519,4.75,1.82
