track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,993.453,1011.267,-0.184,-0.445,-1.963,5.31,1.98
6,5,500,car,939.01,1005.786,-10.569,1.826,2.97,5.16,1.99
8,5,500,car,1004.474,980.003,7.917,-5.626,-0.618,4.17,1.8
9,5,500,car,1002.784,997.807,-11.133,2.183,2.948,4.69,1.78
10,5,500,car,1020.937,1007.768,-0.257,-0.909,-1.846,5.31,2.15
11,5,500,car,1019.67,991.078,-11.895,2.055,2.971,4.77,1.8
2,6,600,car,992.729,991.993,2.916,-5.86,-1.109,4.76,1.87
3,6,600,car,1026.037,998.639,-0.19,-0.909,-1.777,4.22,1.9
4,6,600,car,1016.588,1001.361,-0.634,-0.539,-2.437,4.85,1.96
5,6,600,car,993.435,1011.223,-0.159,-0.384,-1.963,5.31,1.98
6,6,600,car,937.953,1005.969,-10.565,1.825,2.971,5.16,1.99
8,6,600,car,1005.242,979.408,7.639,-5.809,-0.65,4.17,1.8
9,6,600,car,1001.669,998.022,-11.231,2.169,2.951,4.69,1.78
10,6,600,car,1020.91,1007.677,-0.25,-0.881,-1.847,5.31,2.15
11,6,600,car,1018.481,991.284,-11.893,2.053,2.971,4.77,1.8
12,6,600,car,933.807,1000.577,11.539,-2.458,-0.21,4.41,1.83
2,7,700,car,993.068,991.433,3.181,-5.859,-1.073,4.76,1.87
3,7,700,car,1026.017,998.548,-0.209,-0.992,-1.778,4.22,1.9
4,7,700,car,1016.519,1001.315,-0.728,-0.611,-2.444,4.85,1.96
5,7,700,car,993.419,1011.185,-0.137,-0.331,-1.963,5.31,1.98
6,7,700,car,936.897,1006.151,-10.563,1.823,2.971,5.16,1.99
8,7,700,car,1005.981,978.794,7.361,-6.005,-0.684,4.17,1.8
9,7,700,car,1000.546,998.234,-11.335,2.152,2.954,4.69,1.78
10,7,700,car,1020.883,1007.589,-0.245,-0.861,-1.848,5.31,2.15
11,7,700,car,1017.292,991.489,-11.89,2.052,2.971,4.77,1.8
12,7,700,car,934.961,1000.331,11.553,-2.467,-0.21,4.41,1.83
2,8,800,car,993.431,990.874,3.443,-5.843,-1.038,4.76,1.87
3,8,800,car,1025.995,998.449,-0.229,-1.079,-1.78,4.22,1.9
4,8,800,car,1016.439,1001.264,-0.829,-0.684,-2.452,4.85,1.96
5,8,800,car,993.405,1011.152,-0.118,-0.286,-1.963,5.31,1.98
6,8,800,car,935.84,1006.333,-10.563,1.822,2.971,5.16,1.99
8,8,800,car,1006.689,978.161,7.082,-6.213,-0.72,4.17,1.8
9,8,800,car,999.411,998.445,-11.446,2.134,2.957,4.69,1.78
10,8,800,car,1020.857,1007.504,-0.243,-0.85,-1.849,5.31,2.15
11,8,800,car,1016.103,991.694,-11.886,2.052,2.971,4.77,1.8
12,8,800,car,936.116,1000.084,11.57,-2.478,-0.211,4.41,1.83
2,9,900,car,993.819,990.317,3.701,-5.815,-1.004,4.76,1.87
3,9,900,car,1025.97,998.342,-0.25,-1.168,-1.781,4.22,1.9
4,9,900,car,1016.348,1001.206,-0.936,-0.759,-2.46,4.85,1.96
5,9,900,car,993.393,1011.123,-0.103,-0.249,-1.962,5.31,1.98
6,9,900,car,934.784,1006.515,-10.563,1.821,2.971,5.16,1.99
8,9,900,car,1007.367,977.506,6.8,-6.431,-0.757,4.17,1.8
9,9,900,car,998.266,998.653,-11.559,2.114,2.961,4.69,1.78
10,9,900,car,1020.831,1007.419,-0.244,-0.849,-1.851,5.31,2.15
11,9,900,car,1014.914,991.899,-11.881,2.051,2.971,4.77,1.8
12,9,900,car,937.273,999.835,11.588,-2.489,-0.212,4.41,1.83
2,10,1000,car,994.231,989.764,3.952,-5.773,-0.97,4.76,1.87
3,10,1000,car,1025.944,998.225,-0.272,-1.26,-1.783,4.22,1.9
4,10,1000,car,1016.246,1001.142,-1.051,-0.834,-2.471,4.85,1.96
5,10,1000,car,993.383,1011.098,-0.089,-0.216,-1.962,5.31,1.98
8,10,1000,car,1008.014,976.83,6.516,-6.657,-0.796,4.17,1.8
9,10,1000,car,997.109,998.86,-11.673,2.093,2.964,4.69,1.78
10,10,1000,car,1020.805,1007.335,-0.247,-0.857,-1.852,5.31,2.15
11,10,1000,car,1013.726,992.104,-11.875,2.051,2.971,4.77,1.8
12,10,1000,car,938.431,999.585,11.607,-2.501,-0.212,4.41,1.83
1,11,1100,pedestrian/bicycle,1034.564,999.312,-2.02,0.201,,,
2,11,1100,car,994.666,989.216,4.195,-5.719,-0.938,4.76,1.87
3,11,1100,car,1025.914,998.1,-0.295,-1.355,-1.785,4.22,1.9
4,11,1100,car,1016.131,1001.073,-1.172,-0.909,-2.482,4.85,1.96
5,11,1100,car,993.374,1011.076,-0.075,-0.181,-1.962,5.31,1.98
8,11,1100,car,1008.631,976.131,6.227,-6.889,-0.836,4.17,1.8
9,11,1100,car,995.941,999.064,-11.786,2.071,2.968,4.69,1.78
10,11,1100,car,1020.778,1007.25,-0.254,-0.875,-1.853,5.31,2.15
11,11,1100,car,1012.538,992.31,-11.87,2.05,2.971,4.77,1.8
12,11,1100,car,939.592,999.334,11.625,-2.514,-0.213,4.41,1.83
1,12,1200,pedestrian/bicycle,1034.358,999.333,-2.092,0.223,,,
2,12,1200,car,995.122,988.673,4.428,-5.655,-0.907,4.76,1.87
3,12,1200,car,1025.882,997.965,-0.319,-1.451,-1.787,4.22,1.9
4,12,1200,car,1016.003,1000.997,-1.301,-0.984,-2.494,4.85,1.96
5,12,1200,car,993.366,1011.058,-0.055,-0.133,-1.962,5.31,1.98
8,12,1200,car,1009.217,975.41,5.932,-7.125,-0.876,4.17,1.8
9,12,1200,car,994.761,999.267,-11.897,2.05,2.971,4.69,1.78
10,12,1200,car,1020.751,1007.163,-0.263,-0.903,-1.854,5.31,2.15
11,12,1200,car,1011.351,992.515,-11.866,2.049,2.971,4.77,1.8
12,12,1200,car,940.754,999.082,11.643,-2.526,-0.214,4.41,1.83
1,13,1300,pedestrian/bicycle,1034.145,999.357,-2.162,0.244,,,
2,13,1300,car,995.6,988.136,4.649,-5.583,-0.876,4.76,1.87
3,13,1300,car,1025.847,997.82,-0.344,-1.55,-1.79,4.22,1.9
4,13,1300,car,1015.862,1000.916,-1.437,-1.056,-2.508,4.85,1.96
5,13,1300,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,13,1300,car,1009.772,974.667,5.633,-7.362,-0.918,4.17,1.8
9,13,1300,car,993.571,999.467,-12.003,2.029,2.974,4.69,1.78
10,13,1300,car,1020.722,1007.073,-0.274,-0.938,-1.856,5.31,2.15
11,13,1300,car,1010.165,992.719,-11.862,2.048,2.971,4.77,1.8
12,13,1300,car,941.918,998.828,11.661,-2.539,-0.214,4.41,1.83
1,14,1400,pedestrian/bicycle,1033.926,999.382,-2.228,0.264,,,
2,14,1400,car,996.097,987.605,4.855,-5.505,-0.848,4.76,1.87
3,14,1400,car,1025.81,997.666,-0.371,-1.65,-1.792,4.22,1.9
4,14,1400,car,1015.706,1000.829,-1.581,-1.126,-2.523,4.85,1.96
5,14,1400,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,14,1400,car,1010.295,973.902,5.33,-7.597,-0.959,4.17,1.8
9,14,1400,car,992.37,999.666,-12.103,2.008,2.977,4.69,1.78
10,14,1400,car,1020.692,1006.98,-0.288,-0.979,-1.857,5.31,2.15
11,14,1400,car,1008.979,992.924,-11.86,2.047,2.971,4.77,1.8
12,14,1400,car,943.084,998.574,11.677,-2.55,-0.215,4.41,1.83
1,15,1500,pedestrian/bicycle,1033.7,999.409,-2.288,0.28,,,
2,15,1500,car,996.612,987.082,5.046,-5.422,-0.821,4.76,1.87
3,15,1500,car,1025.77,997.502,-0.398,-1.752,-1.794,4.22,1.9
4,15,1500,car,1015.535,1000.737,-1.733,-1.192,-2.539,4.85,1.96
5,15,1500,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,15,1500,car,1010.788,973.115,5.025,-7.828,-1.0,4.17,1.8
9,15,1500,car,991.159,999.862,-12.197,1.988,2.98,4.69,1.78
10,15,1500,car,1020.66,1006.883,-0.303,-1.026,-1.858,5.31,2.15
11,15,1500,car,1007.793,993.129,-11.859,2.046,2.971,4.77,1.8
12,15,1500,car,944.252,998.318,11.694,-2.562,-0.216,4.41,1.83
1,16,1600,pedestrian/bicycle,1033.469,999.438,-2.334,0.294,,,
2,16,1600,car,997.144,986.565,5.22,-5.338,-0.797,4.76,1.87
3,16,1600,car,1025.726,997.327,-0.426,-1.857,-1.797,4.22,1.9
4,16,1600,car,1015.348,1000.641,-1.893,-1.254,-2.557,4.85,1.96
5,16,1600,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,16,1600,car,1011.249,972.307,4.719,-8.052,-1.041,4.17,1.8
9,16,1600,car,989.939,1000.057,-12.283,1.969,2.983,4.69,1.78
10,16,1600,car,1020.627,1006.782,-0.32,-1.075,-1.86,5.31,2.15
11,16,1600,car,1006.607,993.333,-11.86,2.044,2.971,4.77,1.8
12,16,1600,car,945.421,998.061,11.709,-2.573,-0.216,4.41,1.83
1,17,1700,pedestrian/bicycle,1033.234,999.468,-2.366,0.306,,,
2,17,1700,car,997.69,986.055,5.375,-5.256,-0.774,4.76,1.87
3,17,1700,car,1025.681,997.142,-0.455,-1.964,-1.799,4.22,1.9
4,17,1700,car,1015.145,1000.54,-2.06,-1.31,-2.575,4.85,1.96
5,17,1700,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,17,1700,car,1011.68,971.479,4.416,-8.267,-1.08,4.17,1.8
9,17,1700,car,988.71,1000.251,-12.361,1.95,2.985,4.69,1.78
10,17,1700,car,1020.591,1006.675,-0.337,-1.125,-1.862,5.31,2.15
11,17,1700,car,1005.421,993.537,-11.863,2.043,2.971,4.77,1.8
12,17,1700,car,946.592,997.803,11.724,-2.585,-0.217,4.41,1.83
1,18,1800,pedestrian/bicycle,1032.996,999.499,-2.388,0.316,,,
2,18,1800,car,998.248,985.551,5.511,-5.179,-0.754,4.76,1.87
3,18,1800,car,1025.632,996.946,-0.485,-2.073,-1.801,4.22,1.9
4,18,1800,car,1014.924,1000.436,-2.235,-1.359,-2.595,4.85,1.96
5,18,1800,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,18,1800,car,1012.081,970.632,4.12,-8.47,-1.118,4.17,1.8
9,18,1800,car,987.473,1000.442,-12.431,1.932,2.987,4.69,1.78
10,18,1800,car,1020.554,1006.564,-0.355,-1.175,-1.864,5.31,2.15
11,18,1800,car,1004.234,993.742,-11.868,2.043,2.971,4.77,1.8
12,18,1800,car,947.764,997.543,11.738,-2.595,-0.218,4.41,1.83
1,19,1900,pedestrian/bicycle,1032.757,999.531,-2.404,0.325,,,
2,19,1900,car,998.818,985.052,5.627,-5.108,-0.737,4.76,1.87
3,19,1900,car,1025.58,996.739,-0.515,-2.184,-1.802,4.22,1.9
4,19,1900,car,1014.685,1000.328,-2.416,-1.4,-2.616,4.85,1.96
5,19,1900,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,19,1900,car,1012.454,969.767,3.832,-8.658,-1.154,4.17,1.8
9,19,1900,car,986.229,1000.633,-12.492,1.915,2.989,4.69,1.78
10,19,1900,car,1020.514,1006.448,-0.373,-1.223,-1.866,5.31,2.15
11,19,1900,car,1003.048,993.946,-11.875,2.044,2.971,4.77,1.8
12,19,1900,car,948.938,997.283,11.75,-2.606,-0.218,4.41,1.83
1,20,2000,pedestrian/bicycle,1032.516,999.564,-2.418,0.333,,,
2,20,2000,car,999.395,984.556,5.724,-5.048,-0.723,4.76,1.87
3,20,2000,car,1025.526,996.521,-0.546,-2.299,-1.804,4.22,1.9
4,20,2000,car,1014.429,1000.218,-2.602,-1.432,-2.639,4.85,1.96
5,20,2000,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,20,2000,car,1012.8,968.886,3.558,-8.831,-1.188,4.17,1.8
9,20,2000,car,984.98,1000.821,-12.544,1.897,2.991,4.69,1.78
10,20,2000,car,1020.472,1006.327,-0.39,-1.269,-1.869,5.31,2.15
11,20,2000,car,1001.86,994.15,-11.883,2.045,2.971,4.77,1.8
12,20,2000,car,950.112,997.021,11.762,-2.617,-0.219,4.41,1.83
1,21,2100,pedestrian/bicycle,1032.273,999.598,-2.434,0.339,,,
2,21,2100,car,999.98,984.064,5.801,-5.001,-0.711,4.76,1.87
3,21,2100,car,1025.469,996.292,-0.577,-2.416,-1.805,4.22,1.9
4,21,2100,car,1014.153,1000.107,-2.794,-1.454,-2.662,4.85,1.96
5,21,2100,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,21,2100,car,1013.121,967.989,3.3,-8.985,-1.219,4.17,1.8
9,21,2100,car,983.725,1001.008,-12.588,1.88,2.993,4.69,1.78
10,21,2100,car,1020.428,1006.201,-0.407,-1.311,-1.872,5.31,2.15
11,21,2100,car,1000.672,994.355,-11.893,2.047,2.971,4.77,1.8
12,21,2100,car,951.288,996.759,11.772,-2.628,-0.22,4.41,1.83
1,22,2200,pedestrian/bicycle,1032.029,999.632,-2.447,0.341,,,
2,22,2200,car,1000.569,983.572,5.86,-4.97,-0.703,4.76,1.87
3,22,2200,car,1025.409,996.05,-0.608,-2.537,-1.806,4.22,1.9
4,22,2200,car,1013.859,999.995,-2.991,-1.467,-2.686,4.85,1.96
5,22,2200,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,22,2200,car,1013.419,967.079,3.061,-9.12,-1.247,4.17,1.8
9,22,2200,car,982.466,1001.194,-12.623,1.863,2.995,4.69,1.78
10,22,2200,car,1020.382,1006.072,-0.425,-1.351,-1.875,5.31,2.15
11,22,2200,car,999.483,994.56,-11.905,2.05,2.971,4.77,1.8
12,22,2200,car,952.465,996.495,11.78,-2.639,-0.22,4.41,1.83
1,23,2300,pedestrian/bicycle,1031.784,999.666,-2.457,0.339,,,
2,23,2300,car,1001.161,983.08,5.902,-4.956,-0.698,4.76,1.87
3,23,2300,car,1025.347,995.797,-0.64,-2.662,-1.807,4.22,1.9
4,23,2300,car,1013.545,999.884,-3.191,-1.469,-2.71,4.85,1.96
5,23,2300,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,23,2300,car,1013.696,966.157,2.84,-9.236,-1.272,4.17,1.8
9,23,2300,car,981.203,1001.378,-12.649,1.846,2.997,4.69,1.78
10,23,2300,car,1020.333,1005.938,-0.442,-1.388,-1.879,5.31,2.15
11,23,2300,car,998.292,994.765,-11.918,2.054,2.971,4.77,1.8
12,23,2300,car,953.643,996.23,11.786,-2.649,-0.221,4.41,1.83
1,24,2400,pedestrian/bicycle,1031.538,999.699,-2.463,0.336,,,
2,24,2400,car,1001.755,982.585,5.926,-4.96,-0.697,4.76,1.87
3,24,2400,car,1025.281,995.531,-0.673,-2.791,-1.807,4.22,1.9
4,24,2400,car,1013.211,999.773,-3.393,-1.46,-2.735,4.85,1.96
5,24,2400,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,24,2400,car,1013.954,965.225,2.638,-9.332,-1.295,4.17,1.8
9,24,2400,car,979.938,1001.56,-12.668,1.829,2.998,4.69,1.78
10,24,2400,car,1020.282,1005.802,-0.461,-1.425,-1.883,5.31,2.15
11,24,2400,car,997.1,994.97,-11.931,2.058,2.971,4.77,1.8
12,24,2400,car,954.821,995.964,11.79,-2.66,-0.222,4.41,1.83
1,25,2500,pedestrian/bicycle,1031.291,999.733,-2.466,0.333,,,
2,25,2500,car,1002.347,982.087,5.934,-4.984,-0.699,4.76,1.87
3,25,2500,car,1025.213,995.252,-0.706,-2.926,-1.808,4.22,1.9
4,25,2500,car,1012.858,999.664,-3.597,-1.44,-2.761,4.85,1.96
5,25,2500,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,25,2500,car,1014.194,964.284,2.452,-9.411,-1.316,4.17,1.8
9,25,2500,car,978.671,1001.741,-12.678,1.813,3.0,4.69,1.78
10,25,2500,car,1020.228,1005.661,-0.48,-1.461,-1.888,5.31,2.15
11,25,2500,car,995.907,995.177,-11.945,2.063,2.971,4.77,1.8
12,25,2500,car,956.0,995.697,11.791,-2.669,-0.223,4.41,1.83
1,26,2600,pedestrian/bicycle,1031.044,999.766,-2.468,0.333,,,
2,26,2600,car,1002.938,981.581,5.927,-5.028,-0.704,4.76,1.87
3,26,2600,car,1025.141,994.959,-0.74,-3.068,-1.808,4.22,1.9
4,26,2600,car,1012.485,999.558,-3.801,-1.41,-2.786,4.85,1.96
5,26,2600,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,26,2600,car,1014.417,963.336,2.279,-9.474,-1.335,4.17,1.8
9,26,2600,car,977.403,1001.921,-12.682,1.798,3.001,4.69,1.78
10,26,2600,car,1020.171,1005.518,-0.501,-1.497,-1.893,5.31,2.15
11,26,2600,car,994.713,995.383,-11.959,2.067,2.97,4.77,1.8
12,26,2600,car,957.179,995.43,11.788,-2.678,-0.223,4.41,1.83
13,26,2600,car,933.781,1001.297,11.261,-2.512,-0.219,4.39,1.79
1,27,2700,pedestrian/bicycle,1030.798,999.8,-2.469,0.336,,,
2,27,2700,car,1003.524,981.068,5.905,-5.093,-0.712,4.76,1.87
3,27,2700,car,1025.067,994.652,-0.776,-3.216,-1.808,4.22,1.9
4,27,2700,car,1012.093,999.455,-4.006,-1.37,-2.812,4.85,1.96
5,27,2700,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,27,2700,car,1014.624,962.383,2.113,-9.523,-1.352,4.17,1.8
9,27,2700,car,976.135,1002.099,-12.679,1.784,3.002,4.69,1.78
10,27,2700,car,1020.112,1005.371,-0.523,-1.536,-1.899,5.31,2.15
11,27,2700,car,993.517,995.59,-11.971,2.071,2.97,4.77,1.8
12,27,2700,car,958.358,995.161,11.782,-2.686,-0.224,4.41,1.83
13,27,2700,car,934.906,1001.045,11.266,-2.52,-0.22,4.39,1.79
1,28,2800,pedestrian/bicycle,1030.551,999.834,-2.469,0.344,,,
2,28,2800,car,1004.105,980.545,5.867,-5.178,-0.723,4.76,1.87
3,28,2800,car,1024.989,994.331,-0.813,-3.372,-1.807,4.22,1.9
4,28,2800,car,1011.68,999.357,-4.208,-1.32,-2.838,4.85,1.96
5,28,2800,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,28,2800,car,1014.816,961.426,1.951,-9.562,-1.369,4.17,1.8
9,28,2800,car,974.867,1002.276,-12.67,1.772,3.003,4.69,1.78
10,28,2800,car,1020.049,1005.221,-0.548,-1.575,-1.906,5.31,2.15
11,28,2800,car,992.32,995.797,-11.983,2.075,2.97,4.77,1.8
12,28,2800,car,959.536,994.891,11.771,-2.693,-0.225,4.41,1.83
13,28,2800,car,936.033,1000.793,11.264,-2.528,-0.221,4.39,1.79
1,29,2900,pedestrian/bicycle,1030.304,999.869,-2.468,0.356,,,
2,29,2900,car,1004.679,980.011,5.814,-5.282,-0.737,4.76,1.87
3,29,2900,car,1024.907,993.994,-0.852,-3.537,-1.807,4.22,1.9
4,29,2900,car,1011.249,999.263,-4.408,-1.261,-2.863,4.85,1.96
5,29,2900,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
8,29,2900,car,1014.991,960.465,1.79,-9.593,-1.386,4.17,1.8
9,29,2900,car,973.599,1002.452,-12.657,1.762,3.003,4.69,1.78
10,29,2900,car,1019.983,1005.067,-0.575,-1.617,-1.912,5.31,2.15
11,29,2900,car,991.122,996.005,-11.992,2.078,2.97,4.77,1.8
12,29,2900,car,960.713,994.621,11.755,-2.699,-0.226,4.41,1.83
13,29,2900,car,937.159,1000.539,11.255,-2.535,-0.222,4.39,1.79
1,30,3000,pedestrian/bicycle,1030.057,999.905,-2.469,0.372,,,
2,30,3000,car,1005.244,979.462,5.746,-5.405,-0.755,4.76,1.87
3,30,3000,car,1024.822,993.64,-0.893,-3.712,-1.807,4.22,1.9
4,30,3000,car,1010.798,999.176,-4.603,-1.195,-2.888,4.85,1.96
5,30,3000,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
9,30,3000,car,972.334,1002.628,-12.641,1.754,3.004,4.69,1.78
10,30,3000,car,1019.913,1004.909,-0.604,-1.659,-1.92,5.31,2.15
11,30,3000,car,989.922,996.213,-12.0,2.082,2.97,4.77,1.8
12,30,3000,car,961.888,994.35,11.733,-2.703,-0.226,4.41,1.83
13,30,3000,car,938.284,1000.284,11.238,-2.541,-0.222,4.39,1.79
1,31,3100,pedestrian/bicycle,1029.81,999.943,-2.478,0.393,,,
2,31,3100,car,1005.8,978.9,5.663,-5.545,-0.775,4.76,1.87
3,31,3100,car,1024.733,993.269,-0.937,-3.895,-1.807,4.22,1.9
4,31,3100,car,1010.329,999.094,-4.794,-1.121,-2.912,4.85,1.96
5,31,3100,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
9,31,3100,car,971.069,1002.803,-12.623,1.748,3.004,4.69,1.78
10,31,3100,car,1019.84,1004.748,-0.635,-1.702,-1.928,5.31,2.15
11,31,3100,car,988.722,996.422,-12.006,2.085,2.97,4.77,1.8
12,31,3100,car,963.061,994.079,11.704,-2.706,-0.227,4.41,1.83
13,31,3100,car,939.408,1000.029,11.214,-2.546,-0.223,4.39,1.79
1,32,3200,pedestrian/bicycle,1029.561,999.984,-2.493,0.42,,,
2,32,3200,car,1006.343,978.321,5.563,-5.7,-0.798,4.76,1.87
3,32,3200,car,1024.639,992.879,-0.983,-4.089,-1.807,4.22,1.9
4,32,3200,car,1009.841,999.018,-4.979,-1.042,-2.935,4.85,1.96
5,32,3200,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
9,32,3200,car,969.807,1002.978,-12.603,1.743,3.004,4.69,1.78
10,32,3200,car,1019.762,1004.583,-0.669,-1.745,-1.937,5.31,2.15
11,32,3200,car,987.522,996.63,-12.011,2.089,2.969,4.77,1.8
12,32,3200,car,964.231,993.807,11.668,-2.708,-0.228,4.41,1.83
13,32,3200,car,940.529,999.773,11.184,-2.551,-0.224,4.39,1.79
1,33,3300,pedestrian/bicycle,1029.311,1000.027,-2.508,0.453,,,
2,33,3300,car,1006.874,977.724,5.447,-5.868,-0.823,4.76,1.87
3,33,3300,car,1024.541,992.47,-1.033,-4.291,-1.807,4.22,1.9
4,33,3300,car,1009.336,998.95,-5.157,-0.958,-2.958,4.85,1.96
5,33,3300,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
9,33,3300,car,968.547,1003.152,-12.582,1.74,3.004,4.69,1.78
10,33,3300,car,1019.679,1004.414,-0.705,-1.786,-1.947,5.31,2.15
11,33,3300,car,986.321,996.84,-12.014,2.094,2.969,4.77,1.8
12,33,3300,car,965.398,993.535,11.626,-2.709,-0.229,4.41,1.83
13,33,3300,car,941.647,999.517,11.152,-2.555,-0.225,4.39,1.79
1,34,3400,pedestrian/bicycle,1029.06,1000.075,-2.514,0.492,,,
2,34,3400,car,1007.389,977.11,5.315,-6.048,-0.85,4.76,1.87
3,34,3400,car,1024.437,992.041,-1.086,-4.503,-1.807,4.22,1.9
4,34,3400,car,1008.814,998.888,-5.329,-0.87,-2.98,4.85,1.96
5,34,3400,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
9,34,3400,car,967.289,1003.326,-12.562,1.738,3.004,4.69,1.78
10,34,3400,car,1019.592,1004.242,-0.742,-1.825,-1.957,5.31,2.15
11,34,3400,car,985.12,997.05,-12.016,2.099,2.969,4.77,1.8
12,34,3400,car,966.56,993.263,11.576,-2.709,-0.23,4.41,1.83
13,34,3400,car,942.762,999.26,11.118,-2.56,-0.226,4.39,1.79
1,35,3500,pedestrian/bicycle,1028.809,1000.126,-2.507,0.537,,,
2,35,3500,car,1007.888,976.477,5.167,-6.237,-0.879,4.76,1.87
3,35,3500,car,1024.328,991.591,-1.142,-4.724,-1.808,4.22,1.9
4,35,3500,car,1008.276,998.834,-5.493,-0.78,-3.0,4.85,1.96
5,35,3500,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
9,35,3500,car,966.032,1003.5,-12.543,1.736,3.004,4.69,1.78
10,35,3500,car,1019.5,1004.067,-0.782,-1.862,-1.968,5.31,2.15
11,35,3500,car,983.918,997.26,-12.018,2.106,2.968,4.77,1.8
12,35,3500,car,967.717,992.991,11.518,-2.709,-0.231,4.41,1.83
13,35,3500,car,943.873,999.003,11.084,-2.564,-0.227,4.39,1.79
1,36,3600,pedestrian/bicycle,1028.559,1000.182,-2.492,0.587,,,
