track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,8,800,car,1116.374,963.604,-2.51,-0.534,-2.932,5.11,1.89
17,8,800,car,1120.955,967.617,-1.957,-0.366,-2.957,4.75,1.81
18,8,800,car,1126.126,965.656,-1.88,-0.366,-2.949,4.54,1.85
19,8,800,car,1130.308,969.474,-2.361,-0.504,-2.931,4.73,1.78
20,8,800,car,1136.69,967.681,-2.397,-0.547,-2.917,4.81,1.86
1,9,900,car,1010.174,966.852,-7.721,1.857,2.906,4.03,1.7
2,9,900,car,1035.15,962.132,-4.179,0.697,2.976,4.64,1.9
3,9,900,car,1020.048,964.544,-6.151,1.313,2.931,4.5,1.85
4,9,900,car,1045.885,960.728,-5.148,0.641,3.018,4.73,1.85
5,9,900,car,1028.219,964.139,-4.621,0.418,3.051,4.43,1.93
6,9,900,car,1068.525,959.485,-3.807,0.255,3.075,4.62,1.78
7,9,900,car,1058.353,959.353,-4.799,0.187,3.103,5.15,1.86
8,9,900,car,1080.838,959.072,-1.335,-0.104,-3.064,4.82,1.82
9,9,900,car,1074.943,961.111,-1.829,-0.256,-3.003,4.64,1.82
10,9,900,car,1089.082,959.941,-1.284,-0.146,-3.028,4.75,1.93
11,9,900,car,1085.764,962.359,-0.852,-0.113,-3.01,4.68,1.9
12,9,900,car,1096.527,960.553,-2.103,-0.269,-3.014,4.76,1.94
13,9,900,car,1097.936,963.802,-1.583,-0.247,-2.987,4.63,1.92
14,9,900,car,1104.455,961.574,-2.285,-0.449,-2.948,4.76,1.89
15,9,900,car,1110.834,965.376,-2.461,-0.441,-2.964,4.9,1.86
16,9,900,car,1116.122,963.553,-2.51,-0.53,-2.933,5.11,1.89
17,9,900,car,1120.759,967.581,-1.936,-0.362,-2.957,4.75,1.81
18,9,900,car,1125.938,965.618,-1.874,-0.367,-2.948,4.54,1.85
19,9,900,car,1130.072,969.424,-2.393,-0.511,-2.931,4.73,1.78
20,9,900,car,1136.45,967.626,-2.372,-0.542,-2.917,4.81,1.86
2,10,1000,car,1034.732,962.203,-4.184,0.704,2.975,4.64,1.9
3,10,1000,car,1019.433,964.675,-6.236,1.333,2.931,4.5,1.85
4,10,1000,car,1045.371,960.796,-5.135,0.655,3.015,4.73,1.85
5,10,1000,car,1027.757,964.186,-4.657,0.439,3.048,4.43,1.93
6,10,1000,car,1068.144,959.51,-3.922,0.26,3.075,4.62,1.78
7,10,1000,car,1057.874,959.38,-4.828,0.214,3.097,5.15,1.86
8,10,1000,car,1080.705,959.064,-1.388,-0.107,-3.065,4.82,1.82
9,10,1000,car,1074.76,961.085,-1.913,-0.268,-3.003,4.64,1.82
10,10,1000,car,1088.953,959.927,-1.232,-0.14,-3.028,4.75,1.93
11,10,1000,car,1085.679,962.346,-0.86,-0.115,-3.009,4.68,1.9
12,10,1000,car,1096.317,960.529,-2.05,-0.257,-3.017,4.76,1.94
13,10,1000,car,1097.778,963.776,-1.543,-0.242,-2.986,4.63,1.92
14,10,1000,car,1104.226,961.528,-2.282,-0.449,-2.947,4.76,1.89
15,10,1000,car,1110.588,965.336,-2.478,-0.436,-2.967,4.9,1.86
16,10,1000,car,1115.871,963.502,-2.509,-0.525,-2.935,5.11,1.89
17,10,1000,car,1120.566,967.544,-1.921,-0.359,-2.957,4.75,1.81
18,10,1000,car,1125.751,965.58,-1.87,-0.368,-2.947,4.54,1.85
19,10,1000,car,1129.832,969.373,-2.42,-0.516,-2.932,4.73,1.78
20,10,1000,car,1136.213,967.571,-2.346,-0.537,-2.916,4.81,1.86
2,11,1100,car,1034.314,962.275,-4.194,0.709,2.974,4.64,1.9
3,11,1100,car,1018.81,964.809,-6.334,1.358,2.93,4.5,1.85
4,11,1100,car,1044.858,960.866,-5.121,0.668,3.012,4.73,1.85
5,11,1100,car,1027.292,964.235,-4.684,0.461,3.043,4.43,1.93
6,11,1100,car,1067.752,959.536,-4.037,0.265,3.076,4.62,1.78
7,11,1100,car,1057.391,959.41,-4.86,0.241,3.092,5.15,1.86
8,11,1100,car,1080.566,959.055,-1.449,-0.109,-3.066,4.82,1.82
9,11,1100,car,1074.569,961.058,-2.003,-0.281,-3.002,4.64,1.82
10,11,1100,car,1088.83,959.913,-1.182,-0.134,-3.028,4.75,1.93
11,11,1100,car,1085.594,962.333,-0.869,-0.117,-3.008,4.68,1.9
12,11,1100,car,1096.111,960.506,-1.994,-0.246,-3.019,4.76,1.94
13,11,1100,car,1097.624,963.751,-1.502,-0.236,-2.986,4.63,1.92
14,11,1100,car,1103.998,961.482,-2.277,-0.45,-2.947,4.76,1.89
15,11,1100,car,1110.339,965.297,-2.492,-0.431,-2.97,4.9,1.86
16,11,1100,car,1115.619,963.452,-2.51,-0.521,-2.937,5.11,1.89
17,11,1100,car,1120.374,967.508,-1.913,-0.359,-2.956,4.75,1.81
18,11,1100,car,1125.564,965.541,-1.869,-0.37,-2.946,4.54,1.85
19,11,1100,car,1129.59,969.322,-2.44,-0.519,-2.932,4.73,1.78
20,11,1100,car,1135.979,967.517,-2.318,-0.532,-2.916,4.81,1.86
2,12,1200,car,1033.895,962.347,-4.208,0.714,2.974,4.64,1.9
3,12,1200,car,1018.176,964.946,-6.443,1.389,2.929,4.5,1.85
4,12,1200,car,1044.346,960.936,-5.107,0.68,3.009,4.73,1.85
5,12,1200,car,1026.824,964.287,-4.703,0.482,3.039,4.43,1.93
6,12,1200,car,1067.348,959.562,-4.15,0.27,3.077,4.62,1.78
7,12,1200,car,1056.906,959.442,-4.895,0.268,3.087,5.15,1.86
8,12,1200,car,1080.421,959.046,-1.519,-0.112,-3.068,4.82,1.82
9,12,1200,car,1074.369,961.03,-2.098,-0.294,-3.002,4.64,1.82
10,12,1200,car,1088.712,959.899,-1.135,-0.129,-3.029,4.75,1.93
11,12,1200,car,1085.507,962.32,-0.878,-0.119,-3.007,4.68,1.9
12,12,1200,car,1095.912,960.485,-1.933,-0.234,-3.021,4.76,1.94
13,12,1200,car,1097.474,963.727,-1.461,-0.231,-2.985,4.63,1.92
14,12,1200,car,1103.771,961.437,-2.267,-0.449,-2.946,4.76,1.89
15,12,1200,car,1110.089,965.258,-2.499,-0.424,-2.973,4.9,1.86
16,12,1200,car,1115.367,963.403,-2.513,-0.516,-2.939,5.11,1.89
17,12,1200,car,1120.183,967.471,-1.913,-0.359,-2.956,4.75,1.81
18,12,1200,car,1125.378,965.502,-1.871,-0.373,-2.945,4.54,1.85
19,12,1200,car,1129.346,969.27,-2.452,-0.521,-2.932,4.73,1.78
20,12,1200,car,1135.747,967.463,-2.291,-0.526,-2.916,4.81,1.86
2,13,1300,car,1033.474,962.418,-4.224,0.717,2.973,4.64,1.9
3,13,1300,car,1017.532,965.087,-6.557,1.424,2.928,4.5,1.85
4,13,1300,car,1043.836,961.008,-5.092,0.692,3.007,4.73,1.85
5,13,1300,car,1026.354,964.341,-4.717,0.503,3.035,4.43,1.93
6,13,1300,car,1066.933,959.588,-4.261,0.276,3.077,4.62,1.78
7,13,1300,car,1056.417,959.476,-4.935,0.295,3.082,5.15,1.86
8,13,1300,car,1080.269,959.037,-1.595,-0.116,-3.069,4.82,1.82
9,13,1300,car,1074.159,961.0,-2.194,-0.308,-3.002,4.64,1.82
10,13,1300,car,1088.598,959.887,-1.091,-0.124,-3.029,4.75,1.93
11,13,1300,car,1085.419,962.307,-0.888,-0.121,-3.006,4.68,1.9
12,13,1300,car,1095.718,960.464,-1.87,-0.223,-3.023,4.76,1.94
13,13,1300,car,1097.328,963.704,-1.423,-0.225,-2.985,4.63,1.92
14,13,1300,car,1103.544,961.391,-2.253,-0.447,-2.946,4.76,1.89
15,13,1300,car,1109.839,965.219,-2.499,-0.417,-2.976,4.9,1.86
16,13,1300,car,1115.115,963.355,-2.52,-0.512,-2.941,5.11,1.89
17,13,1300,car,1119.992,967.434,-1.92,-0.362,-2.955,4.75,1.81
18,13,1300,car,1125.191,965.463,-1.875,-0.378,-2.943,4.54,1.85
19,13,1300,car,1129.101,969.219,-2.457,-0.521,-2.933,4.73,1.78
20,13,1300,car,1135.518,967.41,-2.263,-0.521,-2.915,4.81,1.86
21,13,1300,car,1138.665,971.327,-2.571,-0.58,-2.92,4.79,1.86
2,14,1400,car,1033.051,962.49,-4.242,0.719,2.974,4.64,1.9
3,14,1400,car,1016.877,965.231,-6.672,1.462,2.926,4.5,1.85
4,14,1400,car,1043.327,961.08,-5.077,0.702,3.004,4.73,1.85
5,14,1400,car,1025.883,964.396,-4.726,0.523,3.031,4.43,1.93
6,14,1400,car,1066.507,959.616,-4.37,0.281,3.077,4.62,1.78
7,14,1400,car,1055.924,959.513,-4.977,0.322,3.077,5.15,1.86
8,14,1400,car,1080.109,959.027,-1.678,-0.119,-3.071,4.82,1.82
9,14,1400,car,1073.939,960.969,-2.293,-0.321,-3.002,4.64,1.82
10,14,1400,car,1088.489,959.874,-1.05,-0.119,-3.029,4.75,1.93
11,14,1400,car,1085.331,962.293,-0.898,-0.124,-3.005,4.68,1.9
12,14,1400,car,1095.531,960.444,-1.804,-0.212,-3.025,4.76,1.94
13,14,1400,car,1097.186,963.681,-1.387,-0.22,-2.984,4.63,1.92
14,14,1400,car,1103.319,961.346,-2.235,-0.444,-2.946,4.76,1.89
15,14,1400,car,1109.588,965.181,-2.492,-0.41,-2.979,4.9,1.86
16,14,1400,car,1114.863,963.307,-2.53,-0.508,-2.943,5.11,1.89
17,14,1400,car,1119.8,967.397,-1.935,-0.366,-2.954,4.75,1.81
18,14,1400,car,1125.004,965.422,-1.882,-0.382,-2.941,4.54,1.85
19,14,1400,car,1128.855,969.167,-2.453,-0.519,-2.933,4.73,1.78
20,14,1400,car,1135.292,967.357,-2.235,-0.515,-2.915,4.81,1.86
21,14,1400,car,1138.407,971.27,-2.594,-0.586,-2.92,4.79,1.86
2,15,1500,car,1032.627,962.561,-4.261,0.719,2.974,4.64,1.9
3,15,1500,car,1016.21,965.38,-6.783,1.502,2.924,4.5,1.85
4,15,1500,car,1042.82,961.154,-5.062,0.713,3.002,4.73,1.85
5,15,1500,car,1025.411,964.454,-4.734,0.541,3.028,4.43,1.93
6,15,1500,car,1066.07,959.644,-4.476,0.288,3.077,4.62,1.78
7,15,1500,car,1055.427,959.553,-5.023,0.349,3.072,5.15,1.86
8,15,1500,car,1079.941,959.018,-1.764,-0.122,-3.073,4.82,1.82
9,15,1500,car,1073.71,960.937,-2.392,-0.335,-3.003,4.64,1.82
10,15,1500,car,1088.384,959.863,-1.011,-0.114,-3.029,4.75,1.93
11,15,1500,car,1085.241,962.279,-0.908,-0.126,-3.004,4.68,1.9
12,15,1500,car,1095.35,960.425,-1.736,-0.201,-3.026,4.76,1.94
13,15,1500,car,1097.047,963.659,-1.355,-0.215,-2.984,4.63,1.92
14,15,1500,car,1103.095,961.302,-2.211,-0.439,-2.946,4.76,1.89
15,15,1500,car,1109.339,965.143,-2.476,-0.401,-2.981,4.9,1.86
16,15,1500,car,1114.609,963.26,-2.543,-0.505,-2.946,5.11,1.89
17,15,1500,car,1119.607,967.359,-1.957,-0.372,-2.954,4.75,1.81
18,15,1500,car,1124.816,965.382,-1.891,-0.388,-2.939,4.54,1.85
19,15,1500,car,1128.609,969.116,-2.439,-0.515,-2.933,4.73,1.78
20,15,1500,car,1135.068,967.306,-2.209,-0.508,-2.915,4.81,1.86
21,15,1500,car,1138.147,971.212,-2.638,-0.595,-2.92,4.79,1.86
2,16,1600,car,1032.2,962.632,-4.28,0.718,2.975,4.64,1.9
3,16,1600,car,1015.533,965.533,-6.885,1.543,2.921,4.5,1.85
4,16,1600,car,1042.314,961.228,-5.047,0.722,2.999,4.73,1.85
5,16,1600,car,1024.938,964.513,-4.744,0.559,3.024,4.43,1.93
6,16,1600,car,1065.623,959.673,-4.578,0.296,3.077,4.62,1.78
7,16,1600,car,1054.925,959.595,-5.07,0.376,3.068,5.15,1.86
8,16,1600,car,1079.764,959.008,-1.853,-0.124,-3.075,4.82,1.82
9,16,1600,car,1073.471,960.904,-2.491,-0.348,-3.003,4.64,1.82
10,16,1600,car,1088.283,959.852,-0.974,-0.11,-3.029,4.75,1.93
11,16,1600,car,1085.151,962.265,-0.918,-0.129,-3.002,4.68,1.9
12,16,1600,car,1095.176,960.407,-1.667,-0.19,-3.028,4.76,1.94
13,16,1600,car,1096.912,963.637,-1.33,-0.211,-2.984,4.63,1.92
14,16,1600,car,1102.874,961.258,-2.183,-0.433,-2.946,4.76,1.89
15,16,1600,car,1109.09,965.106,-2.453,-0.392,-2.983,4.9,1.86
16,16,1600,car,1114.354,963.213,-2.56,-0.502,-2.948,5.11,1.89
17,16,1600,car,1119.411,967.321,-1.985,-0.38,-2.952,4.75,1.81
18,16,1600,car,1124.627,965.34,-1.902,-0.395,-2.937,4.54,1.85
19,16,1600,car,1128.365,969.065,-2.417,-0.509,-2.934,4.73,1.78
20,16,1600,car,1134.847,967.255,-2.184,-0.503,-2.915,4.81,1.86
21,16,1600,car,1137.883,971.154,-2.699,-0.609,-2.92,4.79,1.86
2,17,1700,car,1031.772,962.702,-4.299,0.716,2.976,4.64,1.9
3,17,1700,car,1014.845,965.691,-6.974,1.583,2.918,4.5,1.85
4,17,1700,car,1041.81,961.303,-5.031,0.731,2.997,4.73,1.85
5,17,1700,car,1024.465,964.573,-4.759,0.577,3.021,4.43,1.93
6,17,1700,car,1065.165,959.703,-4.675,0.304,3.077,4.62,1.78
7,17,1700,car,1054.418,959.64,-5.117,0.403,3.063,5.15,1.86
8,17,1700,car,1079.579,958.998,-1.943,-0.126,-3.077,4.82,1.82
9,17,1700,car,1073.222,960.87,-2.588,-0.361,-3.003,4.64,1.82
10,17,1700,car,1088.186,959.841,-0.94,-0.106,-3.03,4.75,1.93
11,17,1700,car,1085.059,962.251,-0.928,-0.131,-3.001,4.68,1.9
12,17,1700,car,1095.009,960.39,-1.596,-0.18,-3.029,4.76,1.94
13,17,1700,car,1096.779,963.616,-1.312,-0.209,-2.984,4.63,1.92
14,17,1700,car,1102.656,961.215,-2.149,-0.425,-2.946,4.76,1.89
15,17,1700,car,1108.845,965.069,-2.422,-0.383,-2.985,4.9,1.86
16,17,1700,car,1114.097,963.166,-2.579,-0.499,-2.951,5.11,1.89
17,17,1700,car,1119.213,967.281,-2.019,-0.389,-2.951,4.75,1.81
18,17,1700,car,1124.438,965.297,-1.915,-0.402,-2.935,4.54,1.85
19,17,1700,car,1128.124,969.015,-2.386,-0.501,-2.934,4.73,1.78
20,17,1700,car,1134.629,967.205,-2.162,-0.497,-2.916,4.81,1.86
21,17,1700,car,1137.613,971.094,-2.771,-0.625,-2.92,4.79,1.86
2,18,1800,car,1031.341,962.772,-4.317,0.714,2.978,4.64,1.9
3,18,1800,car,1014.148,965.853,-7.046,1.622,2.915,4.5,1.85
4,18,1800,car,1041.307,961.38,-5.014,0.74,2.995,4.73,1.85
5,18,1800,car,1023.989,964.635,-4.782,0.595,3.018,4.43,1.93
6,18,1800,car,1064.697,959.734,-4.766,0.314,3.076,4.62,1.78
7,18,1800,car,1053.907,959.687,-5.163,0.43,3.059,5.15,1.86
8,18,1800,car,1079.385,958.989,-2.033,-0.127,-3.079,4.82,1.82
9,18,1800,car,1072.963,960.834,-2.683,-0.373,-3.003,4.64,1.82
10,18,1800,car,1088.092,959.831,-0.908,-0.102,-3.03,4.75,1.93
11,18,1800,car,1084.966,962.236,-0.939,-0.134,-3.0,4.68,1.9
12,18,1800,car,1094.849,960.373,-1.526,-0.17,-3.031,4.76,1.94
13,18,1800,car,1096.647,963.595,-1.303,-0.207,-2.984,4.63,1.92
