track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1074.317,958.719,-2.348,-0.096,-3.101,4.68,1.97
7,5,500,car,1078.885,961.915,-1.31,-0.152,-3.026,6.34,2.12
8,5,500,car,1081.401,959.187,-1.543,-0.137,-3.053,4.68,1.89
9,5,500,car,1088.455,959.565,-1.706,-0.185,-3.033,4.0,1.72
10,5,500,car,1087.491,962.595,-1.59,-0.2,-3.016,4.3,1.77
11,5,500,car,1095.209,960.604,-1.638,-0.272,-2.977,5.6,2.25
12,5,500,car,1096.722,963.997,-1.53,-0.185,-3.021,4.33,1.77
13,5,500,car,1104.594,961.944,-1.421,-0.218,-2.99,4.48,1.82
14,5,500,car,1105.278,965.013,-1.521,-0.26,-2.973,4.26,1.78
15,5,500,car,1112.564,963.416,-1.195,-0.243,-2.941,4.71,1.91
16,5,500,car,1120.207,964.955,-1.124,-0.194,-2.971,4.47,1.69
17,5,500,car,1114.511,966.85,-1.416,-0.277,-2.948,4.77,1.75
18,5,500,car,1123.203,968.595,-1.455,-0.343,-2.91,4.73,1.91
19,5,500,car,1130.932,966.973,-1.173,-0.241,-2.939,4.93,1.93
20,5,500,car,1133.467,970.332,-1.767,-0.38,-2.93,5.27,1.91
1,6,600,car,1022.646,964.309,-3.637,0.701,2.951,4.76,1.83
2,6,600,car,1046.312,960.729,-3.312,0.358,3.034,4.68,1.87
3,6,600,car,1034.163,962.177,-3.987,0.668,2.976,4.86,1.84
4,6,600,car,1065.361,959.368,-3.175,-0.223,-3.071,4.77,1.87
5,6,600,car,1055.051,959.551,-3.624,0.254,3.072,4.9,1.87
6,6,600,car,1074.082,958.711,-2.395,-0.095,-3.102,4.68,1.97
7,6,600,car,1078.754,961.901,-1.303,-0.151,-3.026,6.34,2.12
8,6,600,car,1081.246,959.175,-1.521,-0.133,-3.054,4.68,1.89
9,6,600,car,1088.284,959.55,-1.715,-0.181,-3.036,4.0,1.72
10,6,600,car,1087.332,962.575,-1.587,-0.199,-3.017,4.3,1.77
11,6,600,car,1095.045,960.581,-1.594,-0.261,-2.979,5.6,2.25
12,6,600,car,1096.569,963.978,-1.52,-0.184,-3.021,4.33,1.77
13,6,600,car,1104.451,961.923,-1.458,-0.222,-2.99,4.48,1.82
14,6,600,car,1105.125,964.99,-1.544,-0.26,-2.975,4.26,1.78
15,6,600,car,1112.444,963.392,-1.224,-0.249,-2.941,4.71,1.91
16,6,600,car,1120.095,964.934,-1.123,-0.195,-2.97,4.47,1.69
17,6,600,car,1114.37,966.821,-1.441,-0.284,-2.947,4.77,1.75
18,6,600,car,1123.057,968.561,-1.452,-0.342,-2.91,4.73,1.91
19,6,600,car,1130.815,966.948,-1.235,-0.255,-2.938,4.93,1.93
20,6,600,car,1133.29,970.294,-1.75,-0.376,-2.93,5.27,1.91
1,7,700,car,1022.282,964.38,-3.633,0.702,2.951,4.76,1.83
2,7,700,car,1045.981,960.767,-3.323,0.365,3.032,4.68,1.87
3,7,700,car,1033.765,962.244,-3.966,0.666,2.975,4.86,1.84
4,7,700,car,1065.042,959.359,-3.219,-0.195,-3.081,4.77,1.87
5,7,700,car,1054.689,959.579,-3.582,0.259,3.069,4.9,1.87
6,7,700,car,1073.843,958.704,-2.442,-0.094,-3.103,4.68,1.97
7,7,700,car,1078.623,961.887,-1.304,-0.15,-3.027,6.34,2.12
8,7,700,car,1081.094,959.164,-1.496,-0.129,-3.056,4.68,1.89
9,7,700,car,1088.112,959.536,-1.722,-0.177,-3.039,4.0,1.72
10,7,700,car,1087.174,962.556,-1.584,-0.199,-3.017,4.3,1.77
11,7,700,car,1094.885,960.558,-1.55,-0.251,-2.981,5.6,2.25
12,7,700,car,1096.417,963.96,-1.51,-0.183,-3.021,4.33,1.77
13,7,700,car,1104.305,961.902,-1.495,-0.227,-2.991,4.48,1.82
14,7,700,car,1104.97,964.966,-1.564,-0.261,-2.976,4.26,1.78
15,7,700,car,1112.322,963.368,-1.253,-0.254,-2.942,4.71,1.91
16,7,700,car,1119.983,964.913,-1.123,-0.196,-2.969,4.47,1.69
17,7,700,car,1114.226,966.791,-1.46,-0.289,-2.946,4.77,1.75
18,7,700,car,1122.912,968.527,-1.448,-0.341,-2.911,4.73,1.91
19,7,700,car,1130.691,966.922,-1.299,-0.269,-2.938,4.93,1.93
20,7,700,car,1133.115,970.257,-1.736,-0.373,-2.93,5.27,1.91
1,8,800,car,1021.919,964.451,-3.627,0.703,2.95,4.76,1.83
2,8,800,car,1045.649,960.806,-3.334,0.372,3.03,4.68,1.87
3,8,800,car,1033.368,962.311,-3.943,0.664,2.975,4.86,1.84
4,8,800,car,1064.72,959.353,-3.264,-0.166,-3.091,4.77,1.87
5,8,800,car,1054.331,959.608,-3.541,0.264,3.067,4.9,1.87
6,8,800,car,1073.598,958.696,-2.489,-0.093,-3.104,4.68,1.97
7,8,800,car,1078.493,961.873,-1.312,-0.151,-3.027,6.34,2.12
8,8,800,car,1080.944,959.153,-1.468,-0.125,-3.057,4.68,1.89
9,8,800,car,1087.939,959.523,-1.727,-0.172,-3.042,4.0,1.72
10,8,800,car,1087.015,962.536,-1.582,-0.198,-3.017,4.3,1.77
11,8,800,car,1094.729,960.537,-1.506,-0.24,-2.984,5.6,2.25
12,8,800,car,1096.266,963.941,-1.5,-0.182,-3.021,4.33,1.77
13,8,800,car,1104.156,961.88,-1.531,-0.231,-2.992,4.48,1.82
14,8,800,car,1104.814,964.943,-1.581,-0.261,-2.978,4.26,1.78
15,8,800,car,1112.196,963.343,-1.282,-0.259,-2.942,4.71,1.91
16,8,800,car,1119.87,964.891,-1.124,-0.198,-2.967,4.47,1.69
17,8,800,car,1114.081,966.76,-1.472,-0.293,-2.945,4.77,1.75
18,8,800,car,1122.767,968.493,-1.445,-0.339,-2.911,4.73,1.91
19,8,800,car,1130.561,966.895,-1.361,-0.282,-2.937,4.93,1.93
20,8,800,car,1132.942,970.22,-1.724,-0.37,-2.93,5.27,1.91
1,9,900,car,1021.556,964.521,-3.619,0.702,2.95,4.76,1.83
2,9,900,car,1045.316,960.846,-3.346,0.38,3.028,4.68,1.87
3,9,900,car,1032.974,962.379,-3.92,0.662,2.974,4.86,1.84
4,9,900,car,1064.393,959.35,-3.309,-0.138,-3.1,4.77,1.87
5,9,900,car,1053.977,959.638,-3.501,0.269,3.065,4.9,1.87
6,9,900,car,1073.349,958.689,-2.537,-0.091,-3.106,4.68,1.97
7,9,900,car,1078.361,961.859,-1.327,-0.152,-3.028,6.34,2.12
8,9,900,car,1080.797,959.142,-1.438,-0.12,-3.058,4.68,1.89
9,9,900,car,1087.766,959.51,-1.731,-0.167,-3.045,4.0,1.72
10,9,900,car,1086.857,962.516,-1.582,-0.198,-3.017,4.3,1.77
11,9,900,car,1094.578,960.518,-1.465,-0.23,-2.986,5.6,2.25
12,9,900,car,1096.116,963.923,-1.491,-0.181,-3.021,4.33,1.77
13,9,900,car,1104.003,961.857,-1.566,-0.236,-2.992,4.48,1.82
14,9,900,car,1104.655,964.919,-1.594,-0.26,-2.98,4.26,1.78
15,9,900,car,1112.068,963.318,-1.311,-0.264,-2.943,4.71,1.91
16,9,900,car,1119.758,964.87,-1.125,-0.2,-2.966,4.47,1.69
17,9,900,car,1113.934,966.73,-1.478,-0.296,-2.944,4.77,1.75
18,9,900,car,1122.622,968.46,-1.443,-0.338,-2.912,4.73,1.91
19,9,900,car,1130.425,966.866,-1.42,-0.295,-2.937,4.93,1.93
20,9,900,car,1132.769,970.183,-1.715,-0.368,-2.93,5.27,1.91
1,10,1000,car,1021.194,964.592,-3.607,0.702,2.95,4.76,1.83
2,10,1000,car,1044.981,960.887,-3.36,0.389,3.026,4.68,1.87
3,10,1000,car,1032.582,962.445,-3.895,0.66,2.974,4.86,1.84
4,10,1000,car,1064.062,959.349,-3.354,-0.109,-3.109,4.77,1.87
5,10,1000,car,1053.628,959.667,-3.461,0.272,3.063,4.9,1.87
6,10,1000,car,1073.096,958.682,-2.586,-0.089,-3.107,4.68,1.97
7,10,1000,car,1078.229,961.845,-1.345,-0.153,-3.028,6.34,2.12
8,10,1000,car,1080.653,959.131,-1.405,-0.116,-3.059,4.68,1.89
9,10,1000,car,1087.593,959.497,-1.731,-0.162,-3.048,4.0,1.72
10,10,1000,car,1086.699,962.496,-1.582,-0.198,-3.017,4.3,1.77
11,10,1000,car,1094.43,960.499,-1.428,-0.221,-2.988,5.6,2.25
12,10,1000,car,1095.967,963.904,-1.482,-0.18,-3.021,4.33,1.77
13,10,1000,car,1103.846,961.834,-1.599,-0.241,-2.992,4.48,1.82
14,10,1000,car,1104.495,964.895,-1.602,-0.259,-2.981,4.26,1.78
15,10,1000,car,1111.936,963.293,-1.338,-0.269,-2.943,4.71,1.91
16,10,1000,car,1119.646,964.848,-1.126,-0.201,-2.965,4.47,1.69
17,10,1000,car,1113.786,966.699,-1.479,-0.297,-2.943,4.77,1.75
18,10,1000,car,1122.477,968.428,-1.44,-0.336,-2.912,4.73,1.91
19,10,1000,car,1130.283,966.836,-1.475,-0.306,-2.937,4.93,1.93
20,10,1000,car,1132.598,970.147,-1.71,-0.366,-2.931,5.27,1.91
21,10,1000,car,1139.064,968.556,-0.783,-0.169,-2.93,4.74,1.8
1,11,1100,car,1020.834,964.663,-3.591,0.7,2.949,4.76,1.83
2,11,1100,car,1044.646,960.929,-3.375,0.398,3.024,4.68,1.87
3,11,1100,car,1032.193,962.512,-3.87,0.657,2.973,4.86,1.84
4,11,1100,car,1063.726,959.35,-3.398,-0.081,-3.118,4.77,1.87
5,11,1100,car,1053.282,959.697,-3.423,0.276,3.061,4.9,1.87
6,11,1100,car,1072.837,958.675,-2.635,-0.086,-3.109,4.68,1.97
7,11,1100,car,1078.094,961.831,-1.366,-0.155,-3.029,6.34,2.12
8,11,1100,car,1080.513,959.121,-1.372,-0.112,-3.06,4.68,1.89
9,11,1100,car,1087.419,959.485,-1.726,-0.157,-3.051,4.0,1.72
10,11,1100,car,1086.541,962.476,-1.582,-0.198,-3.017,4.3,1.77
11,11,1100,car,1094.287,960.481,-1.395,-0.212,-2.99,5.6,2.25
12,11,1100,car,1095.819,963.886,-1.475,-0.18,-3.02,4.33,1.77
13,11,1100,car,1103.686,961.81,-1.631,-0.245,-2.992,4.48,1.82
14,11,1100,car,1104.335,964.871,-1.606,-0.258,-2.982,4.26,1.78
15,11,1100,car,1111.802,963.267,-1.364,-0.273,-2.944,4.71,1.91
16,11,1100,car,1119.533,964.825,-1.128,-0.203,-2.963,4.47,1.69
17,11,1100,car,1113.638,966.668,-1.473,-0.297,-2.943,4.77,1.75
18,11,1100,car,1122.333,968.395,-1.438,-0.334,-2.913,4.73,1.91
19,11,1100,car,1130.136,966.805,-1.524,-0.316,-2.937,4.93,1.93
20,11,1100,car,1132.426,970.111,-1.708,-0.366,-2.931,5.27,1.91
21,11,1100,car,1138.981,968.534,-0.789,-0.17,-2.93,4.74,1.8
1,12,1200,car,1020.475,964.733,-3.57,0.697,2.949,4.76,1.83
2,12,1200,car,1044.308,960.972,-3.393,0.408,3.022,4.68,1.87
3,12,1200,car,1031.806,962.578,-3.843,0.655,2.973,4.86,1.84
4,12,1200,car,1063.387,959.354,-3.441,-0.053,-3.126,4.77,1.87
5,12,1200,car,1052.939,959.727,-3.386,0.278,3.06,4.9,1.87
6,12,1200,car,1072.573,958.669,-2.686,-0.084,-3.11,4.68,1.97
7,12,1200,car,1077.957,961.816,-1.388,-0.157,-3.029,6.34,2.12
8,12,1200,car,1080.375,959.111,-1.337,-0.108,-3.061,4.68,1.89
9,12,1200,car,1087.246,959.473,-1.717,-0.151,-3.054,4.0,1.72
10,12,1200,car,1086.382,962.456,-1.583,-0.199,-3.017,4.3,1.77
11,12,1200,car,1094.147,960.464,-1.367,-0.205,-2.993,5.6,2.25
12,12,1200,car,1095.672,963.867,-1.469,-0.18,-3.02,4.33,1.77
13,12,1200,car,1103.523,961.786,-1.66,-0.25,-2.992,4.48,1.82
14,12,1200,car,1104.174,964.847,-1.603,-0.256,-2.983,4.26,1.78
15,12,1200,car,1111.666,963.241,-1.388,-0.276,-2.945,4.71,1.91
16,12,1200,car,1119.421,964.803,-1.13,-0.205,-2.962,4.47,1.69
17,12,1200,car,1113.491,966.638,-1.463,-0.295,-2.942,4.77,1.75
18,12,1200,car,1122.189,968.364,-1.436,-0.332,-2.915,4.73,1.91
19,12,1200,car,1129.983,966.773,-1.565,-0.325,-2.937,4.93,1.93
20,12,1200,car,1132.256,970.074,-1.71,-0.366,-2.931,5.27,1.91
21,12,1200,car,1138.897,968.511,-0.799,-0.172,-2.93,4.74,1.8
1,13,1300,car,1020.118,964.803,-3.545,0.693,2.948,4.76,1.83
2,13,1300,car,1043.97,961.016,-3.412,0.418,3.02,4.68,1.87
3,13,1300,car,1031.422,962.644,-3.816,0.652,2.972,4.86,1.84
4,13,1300,car,1063.042,959.36,-3.482,-0.026,-3.134,4.77,1.87
5,13,1300,car,1052.601,959.757,-3.352,0.28,3.058,4.9,1.87
6,13,1300,car,1072.305,958.663,-2.738,-0.081,-3.112,4.68,1.97
7,13,1300,car,1077.818,961.802,-1.41,-0.158,-3.03,6.34,2.12
8,13,1300,car,1080.242,959.101,-1.302,-0.105,-3.061,4.68,1.89
9,13,1300,car,1087.074,959.462,-1.702,-0.145,-3.056,4.0,1.72
10,13,1300,car,1086.224,962.436,-1.585,-0.199,-3.016,4.3,1.77
11,13,1300,car,1094.009,960.447,-1.344,-0.198,-2.995,5.6,2.25
12,13,1300,car,1095.525,963.849,-1.465,-0.18,-3.019,4.33,1.77
13,13,1300,car,1103.357,961.761,-1.687,-0.254,-2.992,4.48,1.82
14,13,1300,car,1104.013,964.822,-1.595,-0.253,-2.984,4.26,1.78
15,13,1300,car,1111.526,963.215,-1.408,-0.278,-2.947,4.71,1.91
16,13,1300,car,1119.308,964.78,-1.133,-0.208,-2.96,4.47,1.69
17,13,1300,car,1113.345,966.608,-1.448,-0.293,-2.942,4.77,1.75
18,13,1300,car,1122.045,968.332,-1.433,-0.329,-2.916,4.73,1.91
19,13,1300,car,1129.827,966.741,-1.599,-0.331,-2.938,4.93,1.93
20,13,1300,car,1132.085,970.038,-1.716,-0.366,-2.931,5.27,1.91
21,13,1300,car,1138.812,968.488,-0.813,-0.175,-2.93,4.74,1.8
1,14,1400,car,1019.763,964.873,-3.515,0.689,2.948,4.76,1.83
2,14,1400,car,1043.629,961.061,-3.432,0.429,3.017,4.68,1.87
3,14,1400,car,1031.04,962.71,-3.787,0.648,2.972,4.86,1.84
4,14,1400,car,1062.694,959.368,-3.519,-0.0,-3.141,4.77,1.87
5,14,1400,car,1052.266,959.787,-3.32,0.282,3.057,4.9,1.87
6,14,1400,car,1072.031,958.657,-2.792,-0.077,-3.114,4.68,1.97
7,14,1400,car,1077.677,961.786,-1.43,-0.16,-3.03,6.34,2.12
8,14,1400,car,1080.111,959.091,-1.267,-0.101,-3.062,4.68,1.89
9,14,1400,car,1086.904,959.451,-1.682,-0.139,-3.059,4.0,1.72
10,14,1400,car,1086.066,962.416,-1.587,-0.2,-3.016,4.3,1.77
11,14,1400,car,1093.874,960.432,-1.326,-0.192,-2.997,5.6,2.25
12,14,1400,car,1095.379,963.83,-1.463,-0.18,-3.019,4.33,1.77
13,14,1400,car,1103.188,961.735,-1.711,-0.259,-2.992,4.48,1.82
14,14,1400,car,1103.853,964.798,-1.583,-0.25,-2.985,4.26,1.78
15,14,1400,car,1111.385,963.189,-1.426,-0.28,-2.948,4.71,1.91
16,14,1400,car,1119.195,964.758,-1.138,-0.21,-2.959,4.47,1.69
17,14,1400,car,1113.2,966.578,-1.43,-0.29,-2.942,4.77,1.75
18,14,1400,car,1121.901,968.302,-1.43,-0.326,-2.918,4.73,1.91
19,14,1400,car,1129.666,966.709,-1.624,-0.335,-2.938,4.93,1.93
20,14,1400,car,1131.913,970.002,-1.724,-0.368,-2.931,5.27,1.91
21,14,1400,car,1138.726,968.466,-0.83,-0.178,-2.93,4.74,1.8
1,15,1500,car,1019.412,964.943,-3.482,0.684,2.948,4.76,1.83
2,15,1500,car,1043.286,961.107,-3.453,0.439,3.015,4.68,1.87
3,15,1500,car,1030.662,962.775,-3.758,0.645,2.972,4.86,1.84
4,15,1500,car,1062.342,959.378,-3.552,0.024,3.135,4.77,1.87
5,15,1500,car,1051.934,959.816,-3.292,0.283,3.056,4.9,1.87
6,15,1500,car,1071.752,958.652,-2.846,-0.073,-3.116,4.68,1.97
7,15,1500,car,1077.534,961.771,-1.45,-0.162,-3.03,6.34,2.12
8,15,1500,car,1079.985,959.082,-1.231,-0.097,-3.063,4.68,1.89
9,15,1500,car,1086.736,959.44,-1.655,-0.133,-3.061,4.0,1.72
10,15,1500,car,1085.907,962.395,-1.589,-0.201,-3.016,4.3,1.77
11,15,1500,car,1093.741,960.417,-1.313,-0.187,-3.0,5.6,2.25
12,15,1500,car,1095.232,963.812,-1.463,-0.181,-3.019,4.33,1.77
13,15,1500,car,1103.017,961.708,-1.733,-0.263,-2.991,4.48,1.82
14,15,1500,car,1103.694,964.774,-1.566,-0.246,-2.986,4.26,1.78
15,15,1500,car,1111.242,963.163,-1.442,-0.281,-2.949,4.71,1.91
16,15,1500,car,1119.081,964.735,-1.146,-0.214,-2.957,4.47,1.69
17,15,1500,car,1113.057,966.549,-1.411,-0.286,-2.941,4.77,1.75
18,15,1500,car,1121.757,968.272,-1.425,-0.322,-2.919,4.73,1.91
19,15,1500,car,1129.504,966.676,-1.64,-0.336,-2.939,4.93,1.93
20,15,1500,car,1131.74,969.965,-1.735,-0.37,-2.932,5.27,1.91
21,15,1500,car,1138.638,968.443,-0.848,-0.181,-2.931,4.74,1.8
1,16,1600,car,1019.064,965.012,-3.446,0.678,2.947,4.76,1.83
2,16,1600,car,1042.941,961.154,-3.474,0.45,3.013,4.68,1.87
3,16,1600,car,1030.286,962.84,-3.727,0.641,2.971,4.86,1.84
4,16,1600,car,1061.987,959.389,-3.58,0.047,3.128,4.77,1.87
5,16,1600,car,1051.605,959.846,-3.267,0.284,3.055,4.9,1.87
6,16,1600,car,1071.467,958.647,-2.902,-0.069,-3.118,4.68,1.97
7,16,1600,car,1077.389,961.756,-1.468,-0.163,-3.031,6.34,2.12
8,16,1600,car,1079.861,959.073,-1.196,-0.094,-3.063,4.68,1.89
9,16,1600,car,1086.57,959.43,-1.622,-0.127,-3.064,4.0,1.72
10,16,1600,car,1085.748,962.374,-1.592,-0.202,-3.015,4.3,1.77
11,16,1600,car,1093.609,960.402,-1.304,-0.183,-3.002,5.6,2.25
12,16,1600,car,1095.086,963.793,-1.465,-0.182,-3.018,4.33,1.77
13,16,1600,car,1102.843,961.681,-1.754,-0.268,-2.99,4.48,1.82
14,16,1600,car,1103.537,964.75,-1.546,-0.242,-2.986,4.26,1.78
15,16,1600,car,1111.097,963.137,-1.456,-0.281,-2.951,4.71,1.91
16,16,1600,car,1118.967,964.711,-1.158,-0.218,-2.956,4.47,1.69
17,16,1600,car,1112.916,966.521,-1.389,-0.282,-2.941,4.77,1.75
18,16,1600,car,1121.613,968.242,-1.419,-0.317,-2.922,4.73,1.91
19,16,1600,car,1129.339,966.644,-1.647,-0.336,-2.94,4.93,1.93
20,16,1600,car,1131.567,969.929,-1.748,-0.372,-2.932,5.27,1.91
21,16,1600,car,1138.548,968.42,-0.867,-0.185,-2.931,4.74,1.8
1,17,1700,car,1018.719,965.08,-3.409,0.672,2.947,4.76,1.83
2,17,1700,car,1042.594,961.202,-3.495,0.461,3.01,4.68,1.87
3,17,1700,car,1029.913,962.905,-3.697,0.637,2.971,4.86,1.84
4,17,1700,car,1061.629,959.403,-3.603,0.068,3.123,4.77,1.87
5,17,1700,car,1051.278,959.875,-3.246,0.285,3.054,4.9,1.87
6,17,1700,car,1071.177,958.643,-2.957,-0.065,-3.12,4.68,1.97
7,17,1700,car,1077.242,961.74,-1.486,-0.165,-3.031,6.34,2.12
8,17,1700,car,1079.742,959.064,-1.161,-0.091,-3.064,4.68,1.89
9,17,1700,car,1086.407,959.42,-1.585,-0.121,-3.066,4.0,1.72
10,17,1700,car,1085.589,962.353,-1.596,-0.204,-3.015,4.3,1.77
11,17,1700,car,1093.478,960.388,-1.297,-0.179,-3.005,5.6,2.25
12,17,1700,car,1094.94,963.774,-1.468,-0.183,-3.018,4.33,1.77
13,17,1700,car,1102.668,961.653,-1.773,-0.273,-2.989,4.48,1.82
14,17,1700,car,1103.382,964.726,-1.524,-0.238,-2.986,4.26,1.78
15,17,1700,car,1110.951,963.111,-1.47,-0.281,-2.953,4.71,1.91
16,17,1700,car,1118.852,964.688,-1.173,-0.222,-2.954,4.47,1.69
17,17,1700,car,1112.777,966.492,-1.368,-0.278,-2.941,4.77,1.75
18,17,1700,car,1121.471,968.214,-1.412,-0.313,-2.924,4.73,1.91
19,17,1700,car,1129.174,966.612,-1.647,-0.333,-2.942,4.93,1.93
20,17,1700,car,1131.392,969.892,-1.761,-0.375,-2.932,5.27,1.91
