track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,12,1200,car,992.473,977.493,0.007,0.455,1.555,4.59,1.88
7,12,1200,car,997.326,977.607,0.288,0.682,1.171,5.17,2.06
8,12,1200,car,1022.445,989.588,-0.249,0.029,3.024,4.63,1.87
9,12,1200,car,1032.125,984.583,13.022,-2.282,-0.173,4.39,1.72
10,12,1200,car,951.011,1003.092,-10.016,1.85,2.959,4.51,1.75
11,12,1200,car,974.067,991.199,9.238,-2.113,-0.225,4.51,1.82
12,12,1200,car,1008.783,998.476,-6.287,2.701,2.736,5.03,1.93
13,12,1200,car,993.749,968.901,0.176,2.156,1.489,4.96,1.92
14,12,1200,car,933.469,1000.384,11.81,-2.413,-0.202,4.61,1.87
1,13,1300,pedestrian/bicycle,989.037,1010.459,-1.505,0.001,,,
2,13,1300,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,13,1300,car,995.383,990.904,0.467,2.701,1.4,4.12,1.82
4,13,1300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,13,1300,car,992.474,977.539,0.006,0.37,1.554,4.59,1.88
7,13,1300,car,997.357,977.675,0.253,0.597,1.17,5.17,2.06
8,13,1300,car,1022.42,989.588,-0.237,0.028,3.025,4.63,1.87
9,13,1300,car,1033.428,984.355,13.023,-2.28,-0.173,4.39,1.72
10,13,1300,car,950.009,1003.272,-9.846,1.781,2.963,4.51,1.75
11,13,1300,car,974.991,990.988,9.163,-2.088,-0.224,4.51,1.82
12,13,1300,car,1008.173,998.787,-6.111,2.821,2.709,5.03,1.93
13,13,1300,car,993.771,969.117,0.18,2.136,1.487,4.96,1.92
14,13,1300,car,934.65,1000.142,11.816,-2.419,-0.202,4.61,1.87
1,14,1400,pedestrian/bicycle,988.89,1010.459,-1.433,0.005,,,
2,14,1400,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,14,1400,car,995.433,991.173,0.483,2.746,1.397,4.12,1.82
4,14,1400,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,14,1400,car,992.475,977.576,0.005,0.296,1.554,4.59,1.88
7,14,1400,car,997.384,977.734,0.218,0.512,1.168,5.17,2.06
8,14,1400,car,1022.396,989.589,-0.223,0.026,3.027,4.63,1.87
9,14,1400,car,1034.73,984.127,13.023,-2.279,-0.173,4.39,1.72
10,14,1400,car,949.023,1003.443,-9.675,1.699,2.968,4.51,1.75
11,14,1400,car,975.907,990.781,9.093,-2.064,-0.223,4.51,1.82
12,14,1400,car,1007.582,999.113,-5.935,2.95,2.68,5.03,1.93
13,14,1400,car,993.794,969.33,0.184,2.105,1.484,4.96,1.92
14,14,1400,car,935.831,999.9,11.814,-2.424,-0.202,4.61,1.87
1,15,1500,pedestrian/bicycle,988.75,1010.459,-1.373,0.001,,,
2,15,1500,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,15,1500,car,995.485,991.447,0.503,2.809,1.394,4.12,1.82
4,15,1500,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,15,1500,car,992.476,977.605,0.004,0.232,1.553,4.59,1.88
7,15,1500,car,997.406,977.785,0.183,0.429,1.167,5.17,2.06
8,15,1500,car,1022.373,989.589,-0.207,0.023,3.029,4.63,1.87
10,15,1500,car,948.053,1003.603,-9.503,1.605,2.974,4.51,1.75
11,15,1500,car,976.817,990.576,9.028,-2.041,-0.222,4.51,1.82
12,15,1500,car,1007.013,999.455,-5.758,3.088,2.649,5.03,1.93
13,15,1500,car,993.817,969.54,0.187,2.063,1.48,4.96,1.92
14,15,1500,car,937.012,999.657,11.805,-2.427,-0.203,4.61,1.87
1,16,1600,pedestrian/bicycle,988.615,1010.459,-1.324,-0.007,,,
2,16,1600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,16,1600,car,995.539,991.727,0.527,2.891,1.391,4.12,1.82
4,16,1600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,16,1600,car,992.477,977.628,0.003,0.174,1.553,4.59,1.88
7,16,1600,car,997.426,977.827,0.15,0.35,1.167,5.17,2.06
8,16,1600,car,1022.352,989.589,-0.188,0.021,3.03,4.63,1.87
10,16,1600,car,947.101,1003.753,-9.332,1.502,2.982,4.51,1.75
11,16,1600,car,977.72,990.373,8.968,-2.02,-0.222,4.51,1.82
12,16,1600,car,1006.464,999.812,-5.58,3.235,2.616,5.03,1.93
13,16,1600,car,993.842,969.746,0.189,2.01,1.477,4.96,1.92
14,16,1600,car,938.193,999.413,11.786,-2.429,-0.203,4.61,1.87
1,17,1700,pedestrian/bicycle,988.484,1010.458,-1.285,-0.014,,,
2,17,1700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,17,1700,car,995.595,992.016,0.555,2.99,1.387,4.12,1.82
4,17,1700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,17,1700,car,992.478,977.646,0.002,0.116,1.553,4.59,1.88
7,17,1700,car,997.441,977.862,0.118,0.276,1.166,5.17,2.06
8,17,1700,car,1022.333,989.588,-0.161,0.018,3.032,4.63,1.87
10,17,1700,car,946.166,1003.89,-9.163,1.39,2.991,4.51,1.75
11,17,1700,car,978.617,990.172,8.912,-2.001,-0.221,4.51,1.82
12,17,1700,car,1005.937,1000.186,-5.4,3.39,2.581,5.03,1.93
13,17,1700,car,993.866,969.946,0.19,1.946,1.473,4.96,1.92
14,17,1700,car,939.371,999.17,11.761,-2.43,-0.204,4.61,1.87
1,18,1800,pedestrian/bicycle,988.357,1010.456,-1.256,-0.015,,,
2,18,1800,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,18,1800,car,995.654,992.314,0.587,3.106,1.384,4.12,1.82
4,18,1800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,18,1800,car,992.478,977.665,0.0,0.0,1.553,4.59,1.88
7,18,1800,car,997.453,977.89,0.089,0.208,1.166,5.17,2.06
8,18,1800,car,1022.317,989.588,-0.121,0.013,3.033,4.63,1.87
10,18,1800,car,945.247,1004.014,-8.999,1.272,3.001,4.51,1.75
11,18,1800,car,979.508,989.972,8.859,-1.984,-0.22,4.51,1.82
12,18,1800,car,1005.431,1000.577,-5.217,3.553,2.544,5.03,1.93
13,18,1800,car,993.891,970.14,0.19,1.872,1.47,4.96,1.92
14,18,1800,car,940.547,998.926,11.73,-2.429,-0.204,4.61,1.87
1,19,1900,pedestrian/bicycle,988.233,1010.455,-1.239,-0.01,,,
2,19,1900,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,19,1900,car,995.716,992.624,0.622,3.238,1.381,4.12,1.82
4,19,1900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,19,1900,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,19,1900,car,997.462,977.911,0.063,0.148,1.166,5.17,2.06
8,19,1900,car,1022.299,989.585,0.0,0.0,3.035,4.63,1.87
10,19,1900,car,944.345,1004.126,-8.841,1.151,3.012,4.51,1.75
11,19,1900,car,980.394,989.774,8.809,-1.97,-0.22,4.51,1.82
12,19,1900,car,1004.948,1000.986,-5.031,3.724,2.504,5.03,1.93
13,19,1900,car,993.916,970.327,0.188,1.789,1.466,4.96,1.92
14,19,1900,car,941.72,998.683,11.696,-2.427,-0.205,4.61,1.87
1,20,2000,pedestrian/bicycle,988.109,1010.455,-1.232,0.004,,,
2,20,2000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,20,2000,car,995.782,992.947,0.662,3.382,1.378,4.12,1.82
4,20,2000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,20,2000,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,20,2000,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,20,2000,car,1022.299,989.585,0.0,0.0,3.037,4.63,1.87
10,20,2000,car,943.458,1004.224,-8.691,1.028,3.024,4.51,1.75
11,20,2000,car,981.275,989.577,8.76,-1.958,-0.22,4.51,1.82
12,20,2000,car,1004.487,1001.413,-4.841,3.902,2.463,5.03,1.93
13,20,2000,car,993.942,970.505,0.185,1.699,1.462,4.96,1.92
14,20,2000,car,942.89,998.439,11.66,-2.424,-0.205,4.61,1.87
1,21,2100,pedestrian/bicycle,987.986,1010.456,-1.23,0.026,,,
2,21,2100,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,21,2100,car,995.852,993.285,0.704,3.536,1.374,4.12,1.82
4,21,2100,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,21,2100,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,21,2100,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,21,2100,car,1022.299,989.585,0.0,0.0,3.038,4.63,1.87
10,21,2100,car,942.587,1004.309,-8.552,0.907,3.036,4.51,1.75
11,21,2100,car,982.151,989.381,8.711,-1.95,-0.22,4.51,1.82
12,21,2100,car,1004.05,1001.857,-4.647,4.086,2.42,5.03,1.93
13,21,2100,car,993.966,970.674,0.181,1.602,1.459,4.96,1.92
14,21,2100,car,944.056,998.197,11.624,-2.419,-0.205,4.61,1.87
1,22,2200,pedestrian/bicycle,987.863,1010.46,-1.237,0.05,,,
2,22,2200,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,22,2200,car,995.927,993.637,0.749,3.697,1.371,4.12,1.82
4,22,2200,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,22,2200,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,22,2200,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,22,2200,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,22,2200,car,941.73,1004.382,-8.425,0.788,3.048,4.51,1.75
11,22,2200,car,983.022,989.185,8.661,-1.944,-0.221,4.51,1.82
12,22,2200,car,1003.636,1002.32,-4.447,4.278,2.376,5.03,1.93
13,22,2200,car,993.991,970.834,0.175,1.5,1.455,4.96,1.92
14,22,2200,car,945.218,997.955,11.587,-2.413,-0.205,4.61,1.87
1,23,2300,pedestrian/bicycle,987.738,1010.466,-1.254,0.073,,,
2,23,2300,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,23,2300,car,996.005,994.006,0.795,3.863,1.368,4.12,1.82
4,23,2300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,23,2300,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,23,2300,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,23,2300,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,23,2300,car,940.886,1004.443,-8.311,0.675,3.061,4.51,1.75
11,23,2300,car,983.888,988.989,8.608,-1.943,-0.222,4.51,1.82
12,23,2300,car,1003.247,1002.801,-4.241,4.474,2.329,5.03,1.93
13,23,2300,car,994.014,970.983,0.168,1.395,1.451,4.96,1.92
14,23,2300,car,946.377,997.713,11.551,-2.406,-0.205,4.61,1.87
1,24,2400,pedestrian/bicycle,987.611,1010.474,-1.277,0.088,,,
2,24,2400,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,24,2400,car,996.089,994.392,0.843,4.03,1.365,4.12,1.82
4,24,2400,car,994.106,1014.009,-0.054,-0.104,-2.049,4.6,1.95
6,24,2400,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,24,2400,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,24,2400,car,1022.299,989.585,0.0,0.0,3.04,4.63,1.87
10,24,2400,car,940.054,1004.494,-8.213,0.567,3.073,4.51,1.75
11,24,2400,car,984.748,988.793,8.552,-1.944,-0.224,4.51,1.82
12,24,2400,car,1002.883,1003.3,-4.027,4.676,2.282,5.03,1.93
13,24,2400,car,994.037,971.122,0.159,1.287,1.448,4.96,1.92
14,24,2400,car,947.532,997.473,11.515,-2.397,-0.205,4.61,1.87
1,25,2500,pedestrian/bicycle,987.483,1010.484,-1.298,0.096,,,
2,25,2500,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,25,2500,car,996.177,994.794,0.89,4.195,1.362,4.12,1.82
4,25,2500,car,994.101,1013.998,-0.074,-0.144,-2.049,4.6,1.95
6,25,2500,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,25,2500,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,25,2500,car,1022.299,989.585,0.0,0.0,3.04,4.63,1.87
10,25,2500,car,939.231,1004.534,-8.132,0.465,3.084,4.51,1.75
11,25,2500,car,985.602,988.595,8.491,-1.95,-0.226,4.51,1.82
12,25,2500,car,1002.544,1003.818,-3.805,4.882,2.233,5.03,1.93
13,25,2500,car,994.059,971.25,0.15,1.178,1.444,4.96,1.92
14,25,2500,car,948.683,997.234,11.48,-2.386,-0.205,4.61,1.87
1,26,2600,pedestrian/bicycle,987.352,1010.493,-1.315,0.1,,,
2,26,2600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,26,2600,car,996.269,995.213,0.937,4.355,1.359,4.12,1.82
4,26,2600,car,994.094,1013.984,-0.09,-0.174,-2.048,4.6,1.95
6,26,2600,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,26,2600,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,26,2600,car,1022.299,989.585,0.0,0.0,3.04,4.63,1.87
10,26,2600,car,938.417,1004.564,-8.068,0.369,3.096,4.51,1.75
11,26,2600,car,986.451,988.396,8.424,-1.96,-0.229,4.51,1.82
12,26,2600,car,1002.232,1004.353,-3.573,5.09,2.183,5.03,1.93
13,26,2600,car,994.079,971.367,0.139,1.068,1.441,4.96,1.92
14,26,2600,car,949.831,996.995,11.445,-2.375,-0.205,4.61,1.87
1,27,2700,pedestrian/bicycle,987.22,1010.504,-1.329,0.103,,,
2,27,2700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,27,2700,car,996.366,995.648,0.982,4.508,1.356,4.12,1.82
4,27,2700,car,994.086,1013.966,-0.091,-0.177,-2.048,4.6,1.95
6,27,2700,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,27,2700,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,27,2700,car,1022.299,989.585,0.0,0.0,3.04,4.63,1.87
10,27,2700,car,937.61,1004.586,-8.02,0.279,3.107,4.51,1.75
11,27,2700,car,987.292,988.195,8.352,-1.974,-0.232,4.51,1.82
12,27,2700,car,1001.946,1004.907,-3.33,5.301,2.132,5.03,1.93
13,27,2700,car,994.098,971.473,0.128,0.96,1.439,4.96,1.92
14,27,2700,car,950.976,996.759,11.41,-2.362,-0.204,4.61,1.87
1,28,2800,pedestrian/bicycle,987.086,1010.514,-1.337,0.109,,,
2,28,2800,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,28,2800,car,996.467,996.098,1.024,4.651,1.354,4.12,1.82
4,28,2800,car,994.078,1013.948,-0.085,-0.166,-2.047,4.6,1.95
6,28,2800,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,28,2800,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,28,2800,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,28,2800,car,936.808,1004.599,-7.99,0.192,3.118,4.51,1.75
11,28,2800,car,988.126,987.992,8.271,-1.993,-0.236,4.51,1.82
12,28,2800,car,1001.689,1005.478,-3.076,5.511,2.08,5.03,1.93
13,28,2800,car,994.116,971.569,0.116,0.854,1.436,4.96,1.92
14,28,2800,car,952.117,996.523,11.374,-2.349,-0.204,4.61,1.87
1,29,2900,pedestrian/bicycle,986.953,1010.526,-1.339,0.12,,,
2,29,2900,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,29,2900,car,996.572,996.562,1.063,4.784,1.352,4.12,1.82
4,29,2900,car,994.069,1013.931,-0.078,-0.152,-2.047,4.6,1.95
6,29,2900,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,29,2900,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,29,2900,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,29,2900,car,936.008,1004.604,-7.973,0.108,3.128,4.51,1.75
11,29,2900,car,988.951,987.786,8.184,-2.017,-0.242,4.51,1.82
12,29,2900,car,1001.459,1006.067,-2.81,5.72,2.027,5.03,1.93
13,29,2900,car,994.131,971.654,0.104,0.752,1.434,4.96,1.92
14,29,2900,car,953.255,996.289,11.339,-2.335,-0.203,4.61,1.87
1,30,3000,pedestrian/bicycle,986.819,1010.538,-1.331,0.138,,,
2,30,3000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,30,3000,car,996.681,997.04,1.098,4.905,1.351,4.12,1.82
4,30,3000,car,994.062,1013.916,-0.073,-0.141,-2.047,4.6,1.95
6,30,3000,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,30,3000,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,30,3000,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,30,3000,car,935.211,1004.6,-7.967,0.025,3.138,4.51,1.75
11,30,3000,car,989.767,987.576,8.087,-2.045,-0.248,4.51,1.82
12,30,3000,car,1001.259,1006.672,-2.532,5.925,1.975,5.03,1.93
