track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1017.556,1011.634,4.935,-0.026,-0.005,4.61,1.9
5,7,700,car,1067.131,1018.344,0.473,-2.503,-1.384,4.53,1.76
6,7,700,car,1066.854,1027.633,-0.097,-1.461,-1.637,4.96,2.03
7,7,700,car,1088.22,1012.131,-4.483,0.272,3.081,5.9,2.31
8,7,700,car,1067.573,1039.813,-0.12,-2.23,-1.625,5.09,1.99
1,8,800,car,977.562,1009.645,-2.183,-4.789,-1.998,4.67,1.94
2,8,800,car,1035.398,1010.207,4.292,-0.184,-0.043,4.96,2.25
3,8,800,car,1047.979,1009.673,0.302,-0.024,-0.079,4.93,2.16
4,8,800,car,1018.049,1011.621,4.891,-0.061,-0.012,4.61,1.9
5,8,800,car,1067.2,1018.099,0.528,-2.578,-1.369,4.53,1.76
6,8,800,car,1066.842,1027.487,-0.1,-1.477,-1.638,4.96,2.03
7,8,800,car,1087.772,1012.159,-4.376,0.268,3.08,5.9,2.31
8,8,800,car,1067.56,1039.59,-0.119,-2.186,-1.625,5.09,1.99
1,9,900,car,977.387,1009.148,-2.028,-4.843,-1.967,4.67,1.94
2,9,900,car,1035.827,1010.188,4.153,-0.179,-0.043,4.96,2.25
3,9,900,car,1048.009,1009.671,0.333,-0.027,-0.08,4.93,2.16
4,9,900,car,1018.539,1011.605,4.846,-0.092,-0.019,4.61,1.9
5,9,900,car,1067.276,1017.847,0.588,-2.65,-1.352,4.53,1.76
6,9,900,car,1066.83,1027.34,-0.103,-1.479,-1.64,4.96,2.03
7,9,900,car,1087.335,1012.187,-4.258,0.263,3.08,5.9,2.31
8,9,900,car,1067.548,1039.371,-0.118,-2.148,-1.626,5.09,1.99
1,10,1000,car,977.225,1008.648,-1.882,-4.89,-1.938,4.67,1.94
2,10,1000,car,1036.243,1010.17,4.021,-0.174,-0.043,4.96,2.25
3,10,1000,car,1048.042,1009.668,0.379,-0.03,-0.08,4.93,2.16
4,10,1000,car,1019.024,1011.587,4.8,-0.118,-0.025,4.61,1.9
5,10,1000,car,1067.359,1017.588,0.651,-2.716,-1.336,4.53,1.76
6,10,1000,car,1066.817,1027.192,-0.104,-1.465,-1.641,4.96,2.03
7,10,1000,car,1086.909,1012.215,-4.127,0.257,3.079,5.9,2.31
8,10,1000,car,1067.535,1039.157,-0.118,-2.117,-1.626,5.09,1.99
1,11,1100,car,977.076,1008.144,-1.746,-4.932,-1.911,4.67,1.94
2,11,1100,car,1036.645,1010.152,3.898,-0.171,-0.044,4.96,2.25
3,11,1100,car,1048.08,1009.665,0.444,-0.035,-0.08,4.93,2.16
4,11,1100,car,1019.504,1011.568,4.753,-0.141,-0.03,4.61,1.9
5,11,1100,car,1067.45,1017.323,0.719,-2.778,-1.318,4.53,1.76
6,11,1100,car,1066.805,1027.046,-0.103,-1.435,-1.643,4.96,2.03
7,11,1100,car,1086.496,1012.241,-3.981,0.25,3.079,5.9,2.31
8,11,1100,car,1067.522,1038.945,-0.118,-2.092,-1.627,5.09,1.99
1,12,1200,car,976.937,1007.638,-1.62,-4.969,-1.886,4.67,1.94
2,12,1200,car,1037.035,1010.134,3.786,-0.167,-0.044,4.96,2.25
3,12,1200,car,1048.125,1009.661,0.527,-0.042,-0.08,4.93,2.16
4,12,1200,car,1019.979,1011.548,4.708,-0.161,-0.034,4.61,1.9
5,12,1200,car,1067.548,1017.053,0.79,-2.834,-1.299,4.53,1.76
6,12,1200,car,1066.793,1026.902,-0.102,-1.39,-1.644,4.96,2.03
7,12,1200,car,1086.098,1012.267,-3.82,0.241,3.079,5.9,2.31
8,12,1200,car,1067.509,1038.736,-0.118,-2.073,-1.627,5.09,1.99
1,13,1300,car,976.808,1007.13,-1.504,-5.002,-1.863,4.67,1.94
2,13,1300,car,1037.413,1010.116,3.686,-0.165,-0.045,4.96,2.25
3,13,1300,car,1048.178,1009.657,0.631,-0.051,-0.08,4.93,2.16
4,13,1300,car,1020.45,1011.526,4.663,-0.178,-0.038,4.61,1.9
5,13,1300,car,1067.655,1016.779,0.864,-2.886,-1.28,4.53,1.76
6,13,1300,car,1066.781,1026.763,-0.099,-1.33,-1.645,4.96,2.03
7,13,1300,car,1085.716,1012.292,-3.643,0.231,3.078,5.9,2.31
8,13,1300,car,1067.497,1038.528,-0.118,-2.06,-1.628,5.09,1.99
1,14,1400,car,976.688,1006.619,-1.398,-5.031,-1.842,4.67,1.94
2,14,1400,car,1037.782,1010.098,3.599,-0.163,-0.045,4.96,2.25
3,14,1400,car,1048.241,1009.652,0.755,-0.061,-0.08,4.93,2.16
4,14,1400,car,1020.916,1011.503,4.621,-0.192,-0.041,4.61,1.9
5,14,1400,car,1067.77,1016.5,0.943,-2.933,-1.26,4.53,1.76
6,14,1400,car,1066.77,1026.63,-0.094,-1.255,-1.645,4.96,2.03
7,14,1400,car,1085.352,1012.316,-3.451,0.22,3.078,5.9,2.31
8,14,1400,car,1067.484,1038.322,-0.119,-2.051,-1.629,5.09,1.99
1,15,1500,car,976.576,1006.107,-1.302,-5.056,-1.823,4.67,1.94
2,15,1500,car,1038.142,1010.081,3.526,-0.161,-0.046,4.96,2.25
3,15,1500,car,1048.316,1009.646,0.9,-0.072,-0.08,4.93,2.16
4,15,1500,car,1021.379,1011.479,4.581,-0.204,-0.044,4.61,1.9
5,15,1500,car,1067.893,1016.217,1.026,-2.976,-1.239,4.53,1.76
6,15,1500,car,1066.76,1026.505,-0.088,-1.168,-1.646,4.96,2.03
7,15,1500,car,1085.007,1012.338,-3.243,0.207,3.078,5.9,2.31
8,15,1500,car,1067.471,1038.117,-0.12,-2.046,-1.629,5.09,1.99
1,16,1600,car,976.47,1005.594,-1.216,-5.078,-1.806,4.67,1.94
2,16,1600,car,1038.494,1010.064,3.467,-0.16,-0.046,4.96,2.25
3,16,1600,car,1048.406,1009.638,1.063,-0.086,-0.081,4.93,2.16
4,16,1600,car,1021.837,1011.455,4.542,-0.214,-0.047,4.61,1.9
5,16,1600,car,1068.025,1015.931,1.112,-3.017,-1.218,4.53,1.76
6,16,1600,car,1066.751,1026.388,-0.081,-1.071,-1.646,4.96,2.03
7,16,1600,car,1084.682,1012.359,-3.023,0.194,3.078,5.9,2.31
8,16,1600,car,1067.458,1037.913,-0.121,-2.044,-1.63,5.09,1.99
1,17,1700,car,976.371,1005.079,-1.139,-5.096,-1.791,4.67,1.94
2,17,1700,car,1038.841,1010.047,3.421,-0.16,-0.047,4.96,2.25
3,17,1700,car,1048.512,1009.629,1.244,-0.101,-0.081,4.93,2.16
4,17,1700,car,1022.291,1011.431,4.505,-0.223,-0.049,4.61,1.9
5,17,1700,car,1068.167,1015.642,1.203,-3.055,-1.196,4.53,1.76
6,17,1700,car,1066.744,1026.281,-0.073,-0.965,-1.646,4.96,2.03
7,17,1700,car,1084.38,1012.379,-2.793,0.179,3.078,5.9,2.31
8,17,1700,car,1067.445,1037.709,-0.122,-2.044,-1.63,5.09,1.99
1,18,1800,car,976.276,1004.563,-1.071,-5.112,-1.777,4.67,1.94
2,18,1800,car,1039.183,1010.031,3.388,-0.16,-0.047,4.96,2.25
3,18,1800,car,1048.637,1009.619,1.439,-0.117,-0.081,4.93,2.16
4,18,1800,car,1022.741,1011.405,4.469,-0.23,-0.051,4.61,1.9
5,18,1800,car,1068.318,1015.351,1.298,-3.091,-1.173,4.53,1.76
6,18,1800,car,1066.737,1026.184,-0.064,-0.854,-1.646,4.96,2.03
7,18,1800,car,1084.101,1012.396,-2.557,0.163,3.078,5.9,2.31
8,18,1800,car,1067.433,1037.504,-0.123,-2.046,-1.631,5.09,1.99
1,19,1900,car,976.186,1004.046,-1.012,-5.125,-1.766,4.67,1.94
2,19,1900,car,1039.522,1010.014,3.365,-0.16,-0.047,4.96,2.25
3,19,1900,car,1048.781,1009.606,1.646,-0.135,-0.082,4.93,2.16
4,19,1900,car,1023.188,1011.38,4.434,-0.236,-0.053,4.61,1.9
5,19,1900,car,1068.479,1015.057,1.397,-3.124,-1.15,4.53,1.76
6,19,1900,car,1066.731,1026.098,-0.056,-0.74,-1.646,4.96,2.03
7,19,1900,car,1083.845,1012.412,-2.319,0.147,3.078,5.9,2.31
8,19,1900,car,1067.419,1037.3,-0.124,-2.048,-1.631,5.09,1.99
1,20,2000,car,976.1,1003.528,-0.961,-5.135,-1.756,4.67,1.94
2,20,2000,car,1039.858,1009.998,3.352,-0.16,-0.048,4.96,2.25
3,20,2000,car,1048.945,1009.592,1.862,-0.153,-0.082,4.93,2.16
4,20,2000,car,1023.632,1011.354,4.4,-0.241,-0.055,4.61,1.9
5,20,2000,car,1068.65,1014.76,1.5,-3.154,-1.127,4.53,1.76
6,20,2000,car,1066.727,1026.024,-0.047,-0.626,-1.645,4.96,2.03
7,20,2000,car,1083.613,1012.426,-2.086,0.132,3.078,5.9,2.31
8,20,2000,car,1067.406,1037.095,-0.125,-2.05,-1.632,5.09,1.99
1,21,2100,car,976.016,1003.011,-0.918,-5.144,-1.747,4.67,1.94
2,21,2100,car,1040.194,1009.981,3.345,-0.161,-0.048,4.96,2.25
3,21,2100,car,1049.131,1009.575,2.081,-0.173,-0.083,4.93,2.16
4,21,2100,car,1024.072,1011.328,4.366,-0.245,-0.056,4.61,1.9
5,21,2100,car,1068.832,1014.462,1.607,-3.181,-1.103,4.53,1.76
6,21,2100,car,1066.723,1025.962,-0.038,-0.514,-1.645,4.96,2.03
7,21,2100,car,1083.404,1012.438,-1.862,0.117,3.079,5.9,2.31
8,21,2100,car,1067.393,1036.89,-0.126,-2.051,-1.632,5.09,1.99
1,22,2200,car,975.935,1002.493,-0.882,-5.151,-1.74,4.67,1.94
2,22,2200,car,1040.528,1009.965,3.341,-0.161,-0.048,4.96,2.25
3,22,2200,car,1049.339,1009.557,2.302,-0.192,-0.083,4.93,2.16
4,22,2200,car,1024.508,1011.302,4.333,-0.248,-0.057,4.61,1.9
5,22,2200,car,1069.025,1014.162,1.717,-3.203,-1.079,4.53,1.76
6,22,2200,car,1066.721,1025.91,-0.03,-0.407,-1.644,4.96,2.03
7,22,2200,car,1083.218,1012.449,-1.654,0.103,3.079,5.9,2.31
8,22,2200,car,1067.38,1036.685,-0.127,-2.05,-1.633,5.09,1.99
1,23,2300,car,975.855,1001.974,-0.852,-5.157,-1.735,4.67,1.94
2,23,2300,car,1040.862,1009.948,3.338,-0.162,-0.048,4.96,2.25
3,23,2300,car,1049.569,1009.536,2.521,-0.211,-0.084,4.93,2.16
4,23,2300,car,1024.942,1011.275,4.301,-0.251,-0.058,4.61,1.9
5,23,2300,car,1069.229,1013.862,1.831,-3.221,-1.054,4.53,1.76
6,23,2300,car,1066.719,1025.869,-0.023,-0.308,-1.644,4.96,2.03
7,23,2300,car,1083.053,1012.458,-1.467,0.091,3.08,5.9,2.31
8,23,2300,car,1067.367,1036.48,-0.127,-2.046,-1.633,5.09,1.99
1,24,2400,car,975.776,1001.456,-0.829,-5.163,-1.73,4.67,1.94
2,24,2400,car,1041.196,1009.932,3.331,-0.161,-0.048,4.96,2.25
3,24,2400,car,1049.821,1009.513,2.735,-0.23,-0.084,4.93,2.16
4,24,2400,car,1025.372,1011.249,4.27,-0.254,-0.059,4.61,1.9
5,24,2400,car,1069.444,1013.56,1.947,-3.233,-1.029,4.53,1.76
6,24,2400,car,1066.718,1025.838,-0.016,-0.22,-1.643,4.96,2.03
7,24,2400,car,1082.906,1012.465,-1.306,0.08,3.08,5.9,2.31
8,24,2400,car,1067.354,1036.275,-0.127,-2.038,-1.633,5.09,1.99
1,25,2500,car,975.698,1000.938,-0.812,-5.169,-1.727,4.67,1.94
2,25,2500,car,1041.529,1009.916,3.318,-0.161,-0.048,4.96,2.25
3,25,2500,car,1050.095,1009.489,2.942,-0.248,-0.084,4.93,2.16
4,25,2500,car,1025.799,1011.222,4.24,-0.255,-0.06,4.61,1.9
5,25,2500,car,1069.671,1013.259,2.066,-3.238,-1.003,4.53,1.76
6,25,2500,car,1066.718,1025.807,0.0,0.0,-1.643,4.96,2.03
7,25,2500,car,1082.775,1012.472,-1.173,0.071,3.081,5.9,2.31
8,25,2500,car,1067.341,1036.071,-0.127,-2.026,-1.633,5.09,1.99
1,26,2600,car,975.621,1000.419,-0.799,-5.175,-1.724,4.67,1.94
2,26,2600,car,1041.861,1009.9,3.294,-0.159,-0.048,4.96,2.25
3,26,2600,car,1050.389,1009.463,3.143,-0.265,-0.084,4.93,2.16
4,26,2600,car,1026.223,1011.196,4.21,-0.257,-0.061,4.61,1.9
5,26,2600,car,1069.91,1012.958,2.185,-3.235,-0.977,4.53,1.76
6,26,2600,car,1066.718,1025.807,0.0,0.0,-1.642,4.96,2.03
7,26,2600,car,1082.658,1012.478,-1.072,0.065,3.081,5.9,2.31
8,26,2600,car,1067.328,1035.869,-0.126,-2.008,-1.633,5.09,1.99
1,27,2700,car,975.543,999.9,-0.792,-5.181,-1.722,4.67,1.94
2,27,2700,car,1042.19,1009.885,3.258,-0.157,-0.048,4.96,2.25
3,27,2700,car,1050.704,1009.436,3.335,-0.279,-0.084,4.93,2.16
4,27,2700,car,1026.644,1011.169,4.182,-0.258,-0.062,4.61,1.9
5,27,2700,car,1070.161,1012.659,2.304,-3.224,-0.95,4.53,1.76
6,27,2700,car,1066.718,1025.807,0.0,0.0,-1.642,4.96,2.03
7,27,2700,car,1082.55,1012.483,-1.003,0.06,3.082,5.9,2.31
8,27,2700,car,1067.315,1035.668,-0.124,-1.985,-1.633,5.09,1.99
1,28,2800,car,975.465,999.381,-0.789,-5.187,-1.722,4.67,1.94
2,28,2800,car,1042.516,1009.869,3.206,-0.154,-0.048,4.96,2.25
3,28,2800,car,1051.037,1009.408,3.519,-0.292,-0.083,4.93,2.16
4,28,2800,car,1027.062,1011.142,4.155,-0.26,-0.062,4.61,1.9
5,28,2800,car,1070.424,1012.362,2.422,-3.204,-0.923,4.53,1.76
6,28,2800,car,1066.718,1025.807,0.0,0.0,-1.642,4.96,2.03
7,28,2800,car,1082.45,1012.488,-0.967,0.058,3.082,5.9,2.31
8,28,2800,car,1067.303,1035.469,-0.122,-1.955,-1.633,5.09,1.99
1,29,2900,car,975.386,998.862,-0.791,-5.192,-1.722,4.67,1.94
2,29,2900,car,1042.837,1009.854,3.139,-0.149,-0.048,4.96,2.25
3,29,2900,car,1051.39,1009.379,3.696,-0.303,-0.082,4.93,2.16
4,29,2900,car,1027.477,1011.115,4.129,-0.261,-0.063,4.61,1.9
5,29,2900,car,1070.698,1012.069,2.539,-3.174,-0.896,4.53,1.76
6,29,2900,car,1066.718,1025.807,0.0,0.0,-1.642,4.96,2.03
7,29,2900,car,1082.353,1012.493,-0.961,0.057,3.082,5.9,2.31
8,29,2900,car,1067.291,1035.274,-0.12,-1.918,-1.633,5.09,1.99
1,30,3000,car,975.305,998.343,-0.796,-5.197,-1.723,4.67,1.94
2,30,3000,car,1043.151,1009.84,3.056,-0.144,-0.047,4.96,2.25
3,30,3000,car,1051.759,1009.35,3.866,-0.312,-0.08,4.93,2.16
4,30,3000,car,1027.89,1011.088,4.102,-0.261,-0.064,4.61,1.9
5,30,3000,car,1070.983,1011.779,2.653,-3.135,-0.869,4.53,1.76
6,30,3000,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,30,3000,car,1082.257,1012.498,-0.984,0.058,3.083,5.9,2.31
8,30,3000,car,1067.28,1035.082,-0.116,-1.873,-1.633,5.09,1.99
1,31,3100,car,975.223,997.823,-0.805,-5.2,-1.724,4.67,1.94
2,31,3100,car,1043.456,1009.826,2.959,-0.139,-0.047,4.96,2.25
3,31,3100,car,1052.146,1009.321,4.029,-0.318,-0.079,4.93,2.16
4,31,3100,car,1028.3,1011.061,4.075,-0.262,-0.064,4.61,1.9
5,31,3100,car,1071.28,1011.495,2.764,-3.086,-0.84,4.53,1.76
6,31,3100,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,31,3100,car,1082.159,1012.504,-1.034,0.061,3.083,5.9,2.31
8,31,3100,car,1067.269,1034.895,-0.113,-1.822,-1.633,5.09,1.99
9,31,3100,car,1098.776,1015.602,-7.247,0.273,3.104,5.09,2.02
1,32,3200,car,975.139,997.303,-0.817,-5.201,-1.727,4.67,1.94
2,32,3200,car,1043.752,1009.813,2.85,-0.132,-0.046,4.96,2.25
3,32,3200,car,1052.549,1009.291,4.186,-0.324,-0.077,4.93,2.16
4,32,3200,car,1028.708,1011.034,4.046,-0.262,-0.065,4.61,1.9
5,32,3200,car,1071.587,1011.217,2.872,-3.029,-0.812,4.53,1.76
6,32,3200,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,32,3200,car,1082.055,1012.509,-1.105,0.065,3.083,5.9,2.31
8,32,3200,car,1067.258,1034.713,-0.108,-1.762,-1.632,5.09,1.99
9,32,3200,car,1098.052,1015.632,-7.253,0.284,3.102,5.09,2.02
1,33,3300,car,975.053,996.784,-0.833,-5.199,-1.73,4.67,1.94
2,33,3300,car,1044.037,1009.801,2.734,-0.126,-0.046,4.96,2.25
3,33,3300,car,1052.968,1009.261,4.338,-0.328,-0.075,4.93,2.16
4,33,3300,car,1029.112,1011.007,4.016,-0.263,-0.065,4.61,1.9
5,33,3300,car,1071.904,1010.946,2.976,-2.963,-0.783,4.53,1.76
6,33,3300,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,33,3300,car,1081.945,1012.516,-1.195,0.07,3.083,5.9,2.31
8,33,3300,car,1067.248,1034.536,-0.103,-1.695,-1.632,5.09,1.99
9,33,3300,car,1097.327,1015.663,-7.258,0.297,3.101,5.09,2.02
1,34,3400,car,974.964,996.264,-0.852,-5.194,-1.733,4.67,1.94
2,34,3400,car,1044.311,1009.789,2.614,-0.119,-0.046,4.96,2.25
3,34,3400,car,1053.402,1009.231,4.486,-0.331,-0.074,4.93,2.16
4,34,3400,car,1029.514,1010.98,3.983,-0.262,-0.066,4.61,1.9
5,34,3400,car,1072.231,1010.682,3.077,-2.891,-0.754,4.53,1.76
6,34,3400,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,34,3400,car,1081.825,1012.522,-1.299,0.075,3.084,5.9,2.31
8,34,3400,car,1067.238,1034.367,-0.098,-1.62,-1.631,5.09,1.99
9,34,3400,car,1096.601,1015.696,-7.259,0.311,3.099,5.09,2.02
1,35,3500,car,974.873,995.746,-0.873,-5.185,-1.738,4.67,1.94
2,35,3500,car,1044.572,1009.778,2.494,-0.113,-0.045,4.96,2.25
3,35,3500,car,1053.851,1009.201,4.628,-0.333,-0.072,4.93,2.16
4,35,3500,car,1029.912,1010.953,3.948,-0.262,-0.066,4.61,1.9
5,35,3500,car,1072.568,1010.428,3.175,-2.811,-0.725,4.53,1.76
6,35,3500,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,35,3500,car,1081.695,1012.53,-1.413,0.082,3.084,5.9,2.31
8,35,3500,car,1067.23,1034.205,-0.092,-1.537,-1.631,5.09,1.99
9,35,3500,car,1095.875,1015.73,-7.257,0.326,3.097,5.09,2.02
1,36,3600,car,974.778,995.228,-0.898,-5.171,-1.743,4.67,1.94
2,36,3600,car,1044.822,1009.767,2.377,-0.107,-0.045,4.96,2.25
3,36,3600,car,1054.314,1009.17,4.766,-0.334,-0.07,4.93,2.16
4,36,3600,car,1030.307,1010.926,3.91,-0.261,-0.067,4.61,1.9
5,36,3600,car,1072.914,1010.182,3.271,-2.727,-0.695,4.53,1.76
6,36,3600,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,36,3600,car,1081.554,1012.538,-1.534,0.088,3.084,5.9,2.31
8,36,3600,car,1067.221,1034.051,-0.086,-1.446,-1.63,5.09,1.99
9,36,3600,car,1095.15,1015.766,-7.25,0.341,3.095,5.09,2.02
1,37,3700,car,974.68,994.713,-0.924,-5.154,-1.748,4.67,1.94
2,37,3700,car,1045.059,1009.756,2.267,-0.102,-0.045,4.96,2.25
3,37,3700,car,1054.79,1009.139,4.898,-0.335,-0.068,4.93,2.16
4,37,3700,car,1030.698,1010.9,3.87,-0.26,-0.067,4.61,1.9
5,37,3700,car,1073.268,1009.945,3.365,-2.638,-0.665,4.53,1.76
6,37,3700,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,37,3700,car,1081.401,1012.546,-1.657,0.095,3.084,5.9,2.31
8,37,3700,car,1067.214,1033.906,-0.079,-1.347,-1.629,5.09,1.99
9,37,3700,car,1094.425,1015.803,-7.237,0.357,3.092,5.09,2.02
1,38,3800,car,974.578,994.199,-0.953,-5.132,-1.754,4.67,1.94
2,38,3800,car,1045.286,1009.746,2.166,-0.097,-0.045,4.96,2.25
3,38,3800,car,1055.281,1009.108,5.025,-0.336,-0.067,4.93,2.16
4,38,3800,car,1031.085,1010.873,3.829,-0.259,-0.067,4.61,1.9
5,38,3800,car,1073.631,1009.719,3.457,-2.547,-0.635,4.53,1.76
6,38,3800,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,38,3800,car,1081.235,1012.555,-1.779,0.102,3.085,5.9,2.31
8,38,3800,car,1067.207,1033.771,-0.072,-1.242,-1.629,5.09,1.99
9,38,3800,car,1093.701,1015.842,-7.217,0.373,3.09,5.09,2.02
1,39,3900,car,974.472,993.687,-0.984,-5.107,-1.761,4.67,1.94
2,39,3900,car,1045.503,1009.737,2.075,-0.093,-0.045,4.96,2.25
3,39,3900,car,1055.783,1009.077,5.146,-0.337,-0.065,4.93,2.16
4,39,3900,car,1031.468,1010.847,3.787,-0.257,-0.068,4.61,1.9
5,39,3900,car,1074.002,1009.503,3.548,-2.452,-0.605,4.53,1.76
6,39,3900,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,39,3900,car,1081.057,1012.565,-1.899,0.108,3.085,5.9,2.31
8,39,3900,car,1067.201,1033.647,-0.065,-1.131,-1.628,5.09,1.99
9,39,3900,car,1092.98,1015.884,-7.188,0.39,3.087,5.09,2.02
1,40,4000,car,974.363,993.179,-1.017,-5.077,-1.769,4.67,1.94
2,40,4000,car,1045.71,1009.728,1.993,-0.089,-0.045,4.96,2.25
3,40,4000,car,1056.298,1009.045,5.259,-0.338,-0.064,4.93,2.16
4,40,4000,car,1031.846,1010.821,3.745,-0.255,-0.068,4.61,1.9
5,40,4000,car,1074.381,1009.296,3.639,-2.356,-0.575,4.53,1.76
6,40,4000,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,40,4000,car,1080.867,1012.575,-2.014,0.114,3.085,5.9,2.31
8,40,4000,car,1067.196,1033.534,-0.058,-1.015,-1.627,5.09,1.99
9,40,4000,car,1092.261,1015.926,-7.146,0.406,3.085,5.09,2.02
