track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1070.508,1006.305,9.715,1.815,0.185,4.58,1.93
5,10,1000,car,996.965,998.415,2.424,-0.761,-0.304,4.94,1.96
6,10,1000,car,994.022,1004.169,2.964,-0.078,-0.026,4.62,2.01
7,10,1000,car,989.956,1000.591,3.012,-0.163,-0.054,4.71,1.97
2,11,1100,car,1003.687,1003.631,4.552,0.406,0.089,4.82,1.94
3,11,1100,car,1023.211,1011.014,2.67,4.055,0.988,4.89,2.02
4,11,1100,car,1071.477,1006.498,9.822,1.919,0.193,4.58,1.93
5,11,1100,car,997.201,998.321,2.527,-0.831,-0.318,4.94,1.96
6,11,1100,car,994.318,1004.162,2.912,-0.074,-0.025,4.62,2.01
7,11,1100,car,990.257,1000.576,2.984,-0.158,-0.053,4.71,1.97
2,12,1200,car,1004.141,1003.689,4.653,0.473,0.101,4.82,1.94
3,12,1200,car,1023.416,1011.456,2.474,4.186,1.037,4.89,2.02
4,12,1200,car,1072.457,1006.702,9.927,2.024,0.201,4.58,1.93
5,12,1200,car,997.447,998.218,2.627,-0.907,-0.332,4.94,1.96
6,12,1200,car,994.609,1004.156,2.858,-0.07,-0.025,4.62,2.01
7,12,1200,car,990.556,1000.562,2.969,-0.154,-0.052,4.71,1.97
2,13,1300,car,1004.604,1003.754,4.743,0.54,0.113,4.82,1.94
3,13,1300,car,1023.599,1011.908,2.28,4.323,1.086,4.89,2.02
4,13,1300,car,1073.447,1006.916,10.029,2.131,0.209,4.58,1.93
5,13,1300,car,997.702,998.108,2.722,-0.986,-0.348,4.94,1.96
6,13,1300,car,994.895,1004.151,2.805,-0.066,-0.024,4.62,2.01
7,13,1300,car,990.853,1000.548,2.965,-0.151,-0.051,4.71,1.97
2,14,1400,car,1005.076,1003.825,4.824,0.607,0.125,4.82,1.94
3,14,1400,car,1023.762,1012.37,2.086,4.465,1.134,4.89,2.02
4,14,1400,car,1074.448,1007.141,10.127,2.239,0.218,4.58,1.93
5,14,1400,car,997.966,997.988,2.81,-1.069,-0.364,4.94,1.96
6,14,1400,car,995.176,1004.146,2.752,-0.062,-0.023,4.62,2.01
7,14,1400,car,991.149,1000.535,2.971,-0.148,-0.05,4.71,1.97
2,15,1500,car,1005.556,1003.903,4.894,0.673,0.137,4.82,1.94
3,15,1500,car,1023.905,1012.842,1.892,4.612,1.181,4.89,2.02
4,15,1500,car,1075.458,1007.377,10.219,2.346,0.226,4.58,1.93
5,15,1500,car,998.238,997.859,2.892,-1.156,-0.38,4.94,1.96
6,15,1500,car,995.451,1004.141,2.701,-0.058,-0.021,4.62,2.01
7,15,1500,car,991.447,1000.521,2.982,-0.146,-0.049,4.71,1.97
2,16,1600,car,1006.043,1003.986,4.953,0.737,0.148,4.82,1.94
3,16,1600,car,1024.028,1013.325,1.697,4.763,1.229,4.89,2.02
4,16,1600,car,1076.477,1007.623,10.306,2.452,0.234,4.58,1.93
5,16,1600,car,998.517,997.72,2.968,-1.245,-0.397,4.94,1.96
6,16,1600,car,995.721,1004.137,2.653,-0.054,-0.02,4.62,2.01
7,16,1600,car,991.745,1000.508,2.997,-0.144,-0.048,4.71,1.97
2,17,1700,car,1006.536,1004.075,5.003,0.797,0.158,4.82,1.94
3,17,1700,car,1024.132,1013.82,1.499,4.917,1.275,4.89,2.02
4,17,1700,car,1077.505,1007.879,10.386,2.555,0.241,4.58,1.93
5,17,1700,car,998.803,997.572,3.037,-1.338,-0.415,4.94,1.96
6,17,1700,car,995.986,1004.133,2.609,-0.05,-0.019,4.62,2.01
7,17,1700,car,992.045,1000.495,3.013,-0.142,-0.047,4.71,1.97
2,18,1800,car,1007.034,1004.169,5.043,0.854,0.168,4.82,1.94
3,18,1800,car,1024.217,1014.327,1.298,5.071,1.32,4.89,2.02
4,18,1800,car,1078.541,1008.145,10.457,2.653,0.249,4.58,1.93
5,18,1800,car,999.095,997.415,3.1,-1.433,-0.433,4.94,1.96
6,18,1800,car,996.247,1004.13,2.573,-0.047,-0.018,4.62,2.01
7,18,1800,car,992.346,1000.482,3.028,-0.14,-0.046,4.71,1.97
2,19,1900,car,1007.536,1004.268,5.074,0.907,0.177,4.82,1.94
3,19,1900,car,1024.282,1014.847,1.094,5.226,1.364,4.89,2.02
4,19,1900,car,1079.584,1008.42,10.519,2.746,0.255,4.58,1.93
5,19,1900,car,999.392,997.247,3.159,-1.531,-0.451,4.94,1.96
6,19,1900,car,996.505,1004.127,2.544,-0.044,-0.017,4.62,2.01
7,19,1900,car,992.649,1000.469,3.039,-0.138,-0.045,4.71,1.97
2,20,2000,car,1008.041,1004.372,5.097,0.955,0.185,4.82,1.94
3,20,2000,car,1024.329,1015.379,0.889,5.379,1.407,4.89,2.02
4,20,2000,car,1080.633,1008.704,10.57,2.833,0.262,4.58,1.93
5,20,2000,car,999.695,997.07,3.213,-1.631,-0.47,4.94,1.96
6,20,2000,car,996.759,1004.124,2.525,-0.041,-0.016,4.62,2.01
7,20,2000,car,992.953,1000.456,3.043,-0.136,-0.045,4.71,1.97
2,21,2100,car,1008.549,1004.479,5.114,1.0,0.193,4.82,1.94
3,21,2100,car,1024.357,1015.924,0.683,5.531,1.448,4.89,2.02
4,21,2100,car,1081.688,1008.996,10.61,2.912,0.268,4.58,1.93
5,21,2100,car,1000.003,996.882,3.265,-1.735,-0.489,4.94,1.96
6,21,2100,car,997.012,1004.121,2.517,-0.039,-0.015,4.62,2.01
7,21,2100,car,993.257,1000.444,3.038,-0.134,-0.044,4.71,1.97
2,22,2200,car,1009.058,1004.59,5.124,1.041,0.2,4.82,1.94
3,22,2200,car,1024.367,1016.483,0.479,5.681,1.487,4.89,2.02
4,22,2200,car,1082.747,1009.295,10.638,2.983,0.273,4.58,1.93
5,22,2200,car,1000.315,996.684,3.314,-1.843,-0.508,4.94,1.96
6,22,2200,car,997.263,1004.119,2.521,-0.037,-0.015,4.62,2.01
7,22,2200,car,993.561,1000.431,3.022,-0.132,-0.044,4.71,1.97
2,23,2300,car,1009.569,1004.704,5.13,1.079,0.207,4.82,1.94
3,23,2300,car,1024.36,1017.056,0.277,5.83,1.523,4.89,2.02
4,23,2300,car,1083.809,1009.601,10.655,3.047,0.279,4.58,1.93
5,23,2300,car,1000.632,996.474,3.361,-1.956,-0.527,4.94,1.96
6,23,2300,car,997.515,1004.116,2.539,-0.035,-0.014,4.62,2.01
7,23,2300,car,993.863,1000.419,2.995,-0.129,-0.043,4.71,1.97
2,24,2400,car,1010.08,1004.822,5.133,1.116,0.214,4.82,1.94
3,24,2400,car,1024.335,1017.642,0.081,5.978,1.557,4.89,2.02
4,24,2400,car,1084.872,1009.913,10.661,3.105,0.283,4.58,1.93
5,24,2400,car,1000.952,996.254,3.408,-2.074,-0.547,4.94,1.96
6,24,2400,car,997.769,1004.113,2.57,-0.034,-0.013,4.62,2.01
7,24,2400,car,994.163,1000.406,2.954,-0.126,-0.043,4.71,1.97
2,25,2500,car,1010.592,1004.943,5.134,1.152,0.221,4.82,1.94
3,25,2500,car,1024.294,1018.242,-0.11,6.127,1.589,4.89,2.02
4,25,2500,car,1085.936,1010.23,10.658,3.157,0.288,4.58,1.93
5,25,2500,car,1001.277,996.022,3.455,-2.197,-0.566,4.94,1.96
6,25,2500,car,998.026,1004.111,2.615,-0.034,-0.013,4.62,2.01
7,25,2500,car,994.458,1000.394,2.901,-0.123,-0.042,4.71,1.97
2,26,2600,car,1011.103,1005.068,5.134,1.188,0.227,4.82,1.94
3,26,2600,car,1024.237,1018.857,-0.291,6.277,1.617,4.89,2.02
4,26,2600,car,1087.0,1010.552,10.648,3.206,0.292,4.58,1.93
5,26,2600,car,1001.605,995.777,3.502,-2.328,-0.587,4.94,1.96
6,26,2600,car,998.288,1004.108,2.671,-0.033,-0.012,4.62,2.01
7,26,2600,car,994.748,1000.382,2.834,-0.12,-0.042,4.71,1.97
2,27,2700,car,1011.614,1005.197,5.134,1.225,0.234,4.82,1.94
3,27,2700,car,1024.166,1019.487,-0.464,6.43,1.643,4.89,2.02
4,27,2700,car,1088.063,1010.879,10.633,3.253,0.297,4.58,1.93
5,27,2700,car,1001.937,995.519,3.548,-2.467,-0.607,4.94,1.96
6,27,2700,car,998.555,1004.105,2.737,-0.033,-0.012,4.62,2.01
7,27,2700,car,995.032,1000.37,2.756,-0.117,-0.042,4.71,1.97
2,28,2800,car,1012.125,1005.33,5.133,1.265,0.242,4.82,1.94
3,28,2800,car,1024.082,1020.131,-0.625,6.586,1.665,4.89,2.02
5,28,2800,car,1002.273,995.247,3.594,-2.613,-0.629,4.94,1.96
6,28,2800,car,998.829,1004.102,2.813,-0.033,-0.012,4.62,2.01
7,28,2800,car,995.307,1000.358,2.668,-0.113,-0.042,4.71,1.97
2,29,2900,car,1012.635,1005.468,5.133,1.308,0.25,4.82,1.94
3,29,2900,car,1023.986,1020.791,-0.774,6.745,1.685,4.89,2.02
5,29,2900,car,1002.612,994.96,3.638,-2.768,-0.65,4.94,1.96
6,29,2900,car,999.11,1004.099,2.897,-0.034,-0.012,4.62,2.01
7,29,2900,car,995.574,1000.346,2.572,-0.109,-0.043,4.71,1.97
2,30,3000,car,1013.145,1005.611,5.131,1.356,0.258,4.82,1.94
3,30,3000,car,1023.879,1021.467,-0.909,6.906,1.702,4.89,2.02
5,30,3000,car,1002.955,994.657,3.68,-2.932,-0.673,4.94,1.96
6,30,3000,car,999.4,1004.096,2.987,-0.035,-0.012,4.62,2.01
7,30,3000,car,995.831,1000.335,2.47,-0.106,-0.043,4.71,1.97
2,31,3100,car,1013.655,1005.761,5.128,1.409,0.268,4.82,1.94
3,31,3100,car,1023.763,1022.159,-1.03,7.069,1.715,4.89,2.02
5,31,3100,car,1003.301,994.338,3.717,-3.104,-0.696,4.94,1.96
6,31,3100,car,999.699,1004.093,3.082,-0.036,-0.012,4.62,2.01
7,31,3100,car,996.078,1000.324,2.366,-0.102,-0.043,4.71,1.97
2,32,3200,car,1014.163,1005.917,5.121,1.469,0.279,4.82,1.94
3,32,3200,car,1023.64,1022.868,-1.136,7.23,1.727,4.89,2.02
5,32,3200,car,1003.649,994.002,3.748,-3.284,-0.719,4.94,1.96
6,32,3200,car,1000.007,1004.09,3.181,-0.037,-0.012,4.62,2.01
7,32,3200,car,996.315,1000.313,2.263,-0.098,-0.043,4.71,1.97
2,33,3300,car,1014.67,1006.082,5.11,1.535,0.292,4.82,1.94
3,33,3300,car,1023.509,1023.592,-1.227,7.389,1.735,4.89,2.02
5,33,3300,car,1003.999,993.647,3.772,-3.471,-0.744,4.94,1.96
6,33,3300,car,1000.325,1004.086,3.282,-0.038,-0.012,4.62,2.01
7,33,3300,car,996.541,1000.302,2.165,-0.094,-0.044,4.71,1.97
2,34,3400,car,1015.175,1006.255,5.093,1.608,0.306,4.82,1.94
3,34,3400,car,1023.373,1024.332,-1.302,7.542,1.742,4.89,2.02
5,34,3400,car,1004.351,993.274,3.787,-3.663,-0.769,4.94,1.96
6,34,3400,car,1000.653,1004.083,3.384,-0.04,-0.012,4.62,2.01
7,34,3400,car,996.758,1000.292,2.075,-0.091,-0.044,4.71,1.97
2,35,3500,car,1015.677,1006.438,5.069,1.688,0.322,4.82,1.94
3,35,3500,car,1023.233,1025.087,-1.361,7.686,1.746,4.89,2.02
5,35,3500,car,1004.703,992.882,3.792,-3.86,-0.794,4.94,1.96
6,35,3500,car,1000.992,1004.079,3.486,-0.042,-0.012,4.62,2.01
7,35,3500,car,996.965,1000.283,1.998,-0.088,-0.044,4.71,1.97
2,36,3600,car,1016.175,1006.632,5.036,1.777,0.339,4.82,1.94
3,36,3600,car,1023.091,1025.856,-1.407,7.818,1.749,4.89,2.02
5,36,3600,car,1005.053,992.47,3.785,-4.06,-0.821,4.94,1.96
6,36,3600,car,1001.34,1004.075,3.588,-0.043,-0.012,4.62,2.01
7,36,3600,car,997.165,1000.273,1.936,-0.086,-0.044,4.71,1.97
2,37,3700,car,1016.669,1006.837,4.993,1.873,0.359,4.82,1.94
3,37,3700,car,1022.946,1026.639,-1.438,7.936,1.75,4.89,2.02
5,37,3700,car,1005.402,992.038,3.765,-4.262,-0.847,4.94,1.96
6,37,3700,car,1001.699,1004.071,3.688,-0.045,-0.012,4.62,2.01
7,37,3700,car,997.358,1000.264,1.893,-0.085,-0.045,4.71,1.97
2,38,3800,car,1017.157,1007.054,4.94,1.978,0.381,4.82,1.94
3,38,3800,car,1022.801,1027.433,-1.458,8.037,1.75,4.89,2.02
5,38,3800,car,1005.748,991.586,3.732,-4.463,-0.874,4.94,1.96
6,38,3800,car,1002.068,1004.067,3.785,-0.046,-0.012,4.62,2.01
7,38,3800,car,997.548,1000.255,1.871,-0.084,-0.045,4.71,1.97
2,39,3900,car,1017.638,1007.286,4.875,2.09,0.405,4.82,1.94
3,39,3900,car,1022.655,1028.238,-1.468,8.12,1.75,4.89,2.02
5,39,3900,car,1006.089,991.115,3.686,-4.663,-0.902,4.94,1.96
6,39,3900,car,1002.447,1004.062,3.879,-0.046,-0.012,4.62,2.01
7,39,3900,car,997.735,1000.247,1.873,-0.084,-0.045,4.71,1.97
2,40,4000,car,1018.11,1007.531,4.799,2.21,0.432,4.82,1.94
3,40,4000,car,1022.509,1029.05,-1.469,8.186,1.748,4.89,2.02
5,40,4000,car,1006.425,990.625,3.628,-4.86,-0.93,4.94,1.96
6,40,4000,car,1002.835,1004.059,3.97,-0.045,-0.011,4.62,2.01
7,40,4000,car,997.922,1000.238,1.899,-0.086,-0.045,4.71,1.97
