track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,pedestrian/bicycle,1010.02,1031.821,-0.021,1.507,,,
3,6,600,car,926.903,1024.867,-1.083,-0.03,-3.114,4.39,2.0
4,6,600,car,934.395,1025.357,-1.007,-0.078,-3.064,4.23,1.86
5,6,600,car,943.594,1026.185,-0.95,-0.079,-3.059,4.67,2.07
6,6,600,car,951.147,1026.341,-0.68,-0.084,-3.018,4.36,1.84
7,6,600,car,959.508,1027.707,-1.758,-0.386,-2.926,4.73,1.88
8,6,600,car,968.391,1031.489,-0.6759999999999999,-0.265,-2.767,4.58,1.96
9,6,600,car,986.163,988.709,1.402,-8.657,-1.41,4.72,2.03
10,6,600,car,976.606,1013.473,2.089,-5.574,-1.212,4.17,1.84
11,6,600,car,990.0,1035.318,-0.513,0.037,3.07,4.24,1.92
12,6,600,car,975.801,1034.76,-1.588,-0.8290000000000001,-2.661,4.21,1.81
14,6,600,car,1048.042,1008.227,7.905,-1.638,-0.204,4.41,1.94
15,6,600,car,1022.437,1010.315,7.951,0.981,0.123,4.56,1.91
16,6,600,car,1009.577,1007.382,6.622000000000001,0.912,0.1369999999999999,4.8,2.04
17,6,600,car,985.791,1042.892,-0.2239999999999999,-0.4370000000000001,-2.045,4.91,1.98
18,6,600,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,7,700,pedestrian/bicycle,984.151,1047.88,1.403,-0.226,,,
2,7,700,pedestrian/bicycle,1010.018,1031.971,-0.03,1.495,,,
3,7,700,car,926.795,1024.863,-1.075,-0.031,-3.113,4.39,2.0
4,7,700,car,934.294,1025.349,-1.022,-0.08,-3.064,4.23,1.86
5,7,700,car,943.499,1026.178,-0.969,-0.08,-3.059,4.67,2.07
6,7,700,car,951.079,1026.3339999999996,-0.583,-0.072,-3.019,4.36,1.84
7,7,700,car,959.332,1027.669,-1.729,-0.3779999999999999,-2.926,4.73,1.88
8,7,700,car,968.323,1031.464,-0.721,-0.282,-2.768,4.58,1.96
9,7,700,car,986.284,987.84,1.293,-8.718,-1.4240000000000002,4.72,2.03
10,7,700,car,976.842,1012.926,2.218,-5.598,-1.193,4.17,1.84
11,7,700,car,989.948,1035.32,-0.41,0.0289999999999999,3.071,4.24,1.92
12,7,700,car,975.64,1034.682,-1.505,-0.779,-2.664,4.21,1.81
14,7,700,car,1048.832,1008.06,7.943,-1.664,-0.207,4.41,1.94
15,7,700,car,1023.234,1010.398,7.97,0.905,0.113,4.56,1.91
16,7,700,car,1010.239,1007.474,6.629,0.916,0.1369999999999999,4.8,2.04
17,7,700,car,985.767,1042.849,-0.206,-0.401,-2.046,4.91,1.98
18,7,700,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,8,800,pedestrian/bicycle,984.29,1047.858,1.392,-0.207,,,
2,8,800,pedestrian/bicycle,1010.014,1032.12,-0.04,1.476,,,
3,8,800,car,926.687,1024.859,-1.067,-0.031,-3.113,4.39,2.0
4,8,800,car,934.192,1025.341,-1.034,-0.081,-3.064,4.23,1.86
5,8,800,car,943.402,1026.17,-0.989,-0.0819999999999999,-3.059,4.67,2.07
6,8,800,car,951.02,1026.328,-0.491,-0.06,-3.02,4.36,1.84
7,8,800,car,959.159,1027.632,-1.6909999999999998,-0.369,-2.927,4.73,1.88
8,8,800,car,968.25,1031.436,-0.765,-0.299,-2.769,4.58,1.96
9,8,800,car,986.394,986.966,1.186,-8.762,-1.436,4.72,2.03
10,8,800,car,977.088,1012.375,2.341,-5.622000000000001,-1.176,4.17,1.84
11,8,800,car,989.907,1035.322,-0.309,0.022,3.072,4.24,1.92
12,8,800,car,975.488,1034.607,-1.4280000000000002,-0.7340000000000001,-2.667,4.21,1.81
14,8,800,car,1049.626,1007.891,7.979,-1.685,-0.208,4.41,1.94
15,8,800,car,1024.033,1010.474,7.99,0.8240000000000001,0.103,4.56,1.91
16,8,800,car,1010.902,1007.567,6.634,0.922,0.138,4.8,2.04
17,8,800,car,985.745,1042.81,-0.1939999999999999,-0.377,-2.047,4.91,1.98
18,8,800,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,9,900,pedestrian/bicycle,984.429,1047.839,1.384,-0.191,,,
2,9,900,pedestrian/bicycle,1010.01,1032.266,-0.049,1.453,,,
3,9,900,car,926.58,1024.855,-1.06,-0.031,-3.112,4.39,2.0
4,9,900,car,934.088,1025.332,-1.044,-0.0819999999999999,-3.063,4.23,1.86
5,9,900,car,943.303,1026.162,-1.009,-0.083,-3.06,4.67,2.07
6,9,900,car,950.971,1026.323,-0.406,-0.049,-3.0210000000000004,4.36,1.84
7,9,900,car,958.989,1027.596,-1.646,-0.358,-2.928,4.73,1.88
8,9,900,car,968.173,1031.408,-0.809,-0.316,-2.769,4.58,1.96
9,9,900,car,986.494,986.087,1.08,-8.792,-1.449,4.72,2.03
10,9,900,car,977.344,1011.822,2.457,-5.648,-1.16,4.17,1.84
11,9,900,car,989.876,1035.323,-0.21,0.015,3.072,4.24,1.92
12,9,900,car,975.343,1034.536,-1.358,-0.693,-2.67,4.21,1.81
14,9,900,car,1050.423,1007.721,8.014,-1.702,-0.209,4.41,1.94
15,9,900,car,1024.833,1010.54,8.012,0.7390000000000001,0.092,4.56,1.91
16,9,900,car,1011.565,1007.661,6.638,0.929,0.139,4.8,2.04
17,9,900,car,985.724,1042.773,-0.188,-0.364,-2.048,4.91,1.98
18,9,900,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,10,1000,pedestrian/bicycle,984.568,1047.82,1.382,-0.179,,,
2,10,1000,pedestrian/bicycle,1010.005,1032.41,-0.056,1.433,,,
3,10,1000,car,926.474,1024.851,-1.052,-0.032,-3.111,4.39,2.0
4,10,1000,car,933.984,1025.323,-1.052,-0.083,-3.063,4.23,1.86
5,10,1000,car,943.202,1026.155,-1.03,-0.084,-3.06,4.67,2.07
6,10,1000,car,950.93,1026.319,-0.3289999999999999,-0.04,-3.0210000000000004,4.36,1.84
7,10,1000,car,958.824,1027.562,-1.592,-0.345,-2.928,4.73,1.88
8,10,1000,car,968.091,1031.377,-0.853,-0.3329999999999999,-2.77,4.58,1.96
9,10,1000,car,986.585,985.205,0.974,-8.811,-1.461,4.72,2.03
10,10,1000,car,977.61,1011.265,2.565,-5.674,-1.146,4.17,1.84
11,10,1000,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,10,1000,car,975.206,1034.469,-1.295,-0.6579999999999999,-2.672,4.21,1.81
14,10,1000,car,1051.224,1007.55,8.045,-1.714,-0.21,4.41,1.94
15,10,1000,car,1025.636,1010.598,8.036,0.648,0.08,4.56,1.91
16,10,1000,car,1012.229,1007.755,6.643,0.937,0.14,4.8,2.04
17,10,1000,car,985.704,1042.737,-0.1889999999999999,-0.364,-2.049,4.91,1.98
18,10,1000,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,11,1100,pedestrian/bicycle,984.706,1047.803,1.382,-0.171,,,
2,11,1100,pedestrian/bicycle,1009.999,1032.553,-0.063,1.419,,,
3,11,1100,car,926.369,1024.847,-1.045,-0.032,-3.111,4.39,2.0
4,11,1100,car,933.879,1025.314,-1.058,-0.084,-3.062,4.23,1.86
5,11,1100,car,943.099,1026.147,-1.051,-0.086,-3.06,4.67,2.07
6,11,1100,car,950.897,1026.316,-0.258,-0.031,-3.022,4.36,1.84
7,11,1100,car,958.665,1027.529,-1.529,-0.3289999999999999,-2.929,4.73,1.88
8,11,1100,car,968.005,1031.345,-0.894,-0.348,-2.77,4.58,1.96
9,11,1100,car,986.664,984.322,0.868,-8.822000000000003,-1.473,4.72,2.03
10,11,1100,car,977.884,1010.705,2.6660000000000004,-5.702999999999999,-1.134,4.17,1.84
11,11,1100,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,11,1100,car,975.075,1034.406,-1.239,-0.626,-2.673,4.21,1.81
14,11,1100,car,1052.029,1007.378,8.074,-1.724,-0.21,4.41,1.94
15,11,1100,car,1026.441,1010.645,8.064,0.5529999999999999,0.068,4.56,1.91
16,11,1100,car,1012.893,1007.851,6.65,0.947,0.141,4.8,2.04
17,11,1100,car,985.684,1042.702,-0.195,-0.375,-2.051,4.91,1.98
18,11,1100,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,12,1200,pedestrian/bicycle,984.844,1047.786,1.383,-0.164,,,
2,12,1200,pedestrian/bicycle,1009.992,1032.694,-0.07,1.401,,,
3,12,1200,car,926.264,1024.842,-1.039,-0.033,-3.11,4.39,2.0
4,12,1200,car,933.773,1025.305,-1.063,-0.085,-3.062,4.23,1.86
5,12,1200,car,942.993,1026.139,-1.072,-0.087,-3.0610000000000004,4.67,2.07
6,12,1200,car,950.871,1026.314,-0.192,-0.023,-3.022,4.36,1.84
7,12,1200,car,958.512,1027.497,-1.457,-0.313,-2.93,4.73,1.88
8,12,1200,car,967.916,1031.31,-0.933,-0.363,-2.77,4.58,1.96
10,12,1200,car,978.167,1010.141,2.759,-5.734,-1.122,4.17,1.84
11,12,1200,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,12,1200,car,974.95,1034.344,-1.19,-0.599,-2.675,4.21,1.81
14,12,1200,car,1052.836,1007.205,8.1,-1.731,-0.211,4.41,1.94
15,12,1200,car,1027.248,1010.682,8.094,0.4529999999999999,0.0559999999999999,4.56,1.91
16,12,1200,car,1013.558,1007.947,6.658,0.957,0.143,4.8,2.04
17,12,1200,car,985.663,1042.665,-0.208,-0.3979999999999999,-2.052,4.91,1.98
18,12,1200,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,13,1300,pedestrian/bicycle,984.982,1047.77,1.385,-0.156,,,
2,13,1300,pedestrian/bicycle,1009.985,1032.833,-0.078,1.376,,,
3,13,1300,car,926.16,1024.838,-1.032,-0.033,-3.109,4.39,2.0
4,13,1300,car,933.667,1025.296,-1.068,-0.086,-3.0610000000000004,4.23,1.86
5,13,1300,car,942.886,1026.13,-1.093,-0.088,-3.0610000000000004,4.67,2.07
6,13,1300,car,950.843,1026.311,0.0,0.0,-3.022,4.36,1.84
7,13,1300,car,958.366,1027.468,-1.378,-0.294,-2.931,4.73,1.88
8,13,1300,car,967.822,1031.275,-0.969,-0.377,-2.7710000000000004,4.58,1.96
10,13,1300,car,978.456,1009.574,2.843,-5.768,-1.113,4.17,1.84
11,13,1300,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,13,1300,car,974.831,1034.286,-1.147,-0.5760000000000001,-2.676,4.21,1.81
14,13,1300,car,1053.646,1007.032,8.123,-1.736,-0.211,4.41,1.94
15,13,1300,car,1028.059,1010.708,8.126,0.348,0.043,4.56,1.91
16,13,1300,car,1014.223,1008.045,6.67,0.968,0.144,4.8,2.04
17,13,1300,car,985.64,1042.626,-0.226,-0.4320000000000001,-2.053,4.91,1.98
18,13,1300,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,14,1400,pedestrian/bicycle,985.121,1047.755,1.389,-0.146,,,
2,14,1400,pedestrian/bicycle,1009.976,1032.969,-0.085,1.353,,,
3,14,1400,car,926.057,1024.833,-1.027,-0.034,-3.108,4.39,2.0
4,14,1400,car,933.56,1025.287,-1.072,-0.087,-3.0610000000000004,4.23,1.86
5,14,1400,car,942.777,1026.122,-1.114,-0.09,-3.0610000000000004,4.67,2.07
6,14,1400,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
7,14,1400,car,958.227,1027.44,-1.291,-0.2739999999999999,-2.932,4.73,1.88
8,14,1400,car,967.725,1031.238,-1.001,-0.389,-2.7710000000000004,4.58,1.96
10,14,1400,car,978.752,1009.001,2.918,-5.805,-1.105,4.17,1.84
11,14,1400,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,14,1400,car,974.715,1034.229,-1.109,-0.555,-2.677,4.21,1.81
14,14,1400,car,1054.4589999999996,1006.858,8.141,-1.739,-0.21,4.41,1.94
15,14,1400,car,1028.872,1010.723,8.16,0.239,0.0289999999999999,4.56,1.91
16,14,1400,car,1014.89,1008.144,6.684,0.979,0.145,4.8,2.04
17,14,1400,car,985.616,1042.5839999999996,-0.25,-0.476,-2.0540000000000003,4.91,1.98
18,14,1400,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,15,1500,pedestrian/bicycle,985.26,1047.741,1.393,-0.131,,,
2,15,1500,pedestrian/bicycle,1009.968,1033.104,-0.09,1.341,,,
3,15,1500,car,925.954,1024.829,-1.022,-0.035,-3.108,4.39,2.0
4,15,1500,car,933.453,1025.278,-1.077,-0.088,-3.0610000000000004,4.23,1.86
5,15,1500,car,942.665,1026.113,-1.133,-0.091,-3.0610000000000004,4.67,2.07
6,15,1500,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
7,15,1500,car,958.098,1027.414,-1.199,-0.253,-2.934,4.73,1.88
8,15,1500,car,967.624,1031.1989999999996,-1.029,-0.3989999999999999,-2.7710000000000004,4.58,1.96
10,15,1500,car,979.053,1008.425,2.984,-5.847,-1.099,4.17,1.84
11,15,1500,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,15,1500,car,974.604,1034.174,-1.0759999999999998,-0.5379999999999999,-2.678,4.21,1.81
14,15,1500,car,1055.273,1006.685,8.155,-1.741,-0.21,4.41,1.94
15,15,1500,car,1029.688,1010.726,8.195,0.126,0.015,4.56,1.91
16,15,1500,car,1015.558,1008.243,6.702000000000001,0.99,0.147,4.8,2.04
17,15,1500,car,985.589,1042.537,-0.2789999999999999,-0.53,-2.056,4.91,1.98
18,15,1500,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,16,1600,pedestrian/bicycle,985.4,1047.729,1.392,-0.114,,,
2,16,1600,pedestrian/bicycle,1009.958,1033.238,-0.096,1.344,,,
3,16,1600,car,925.852,1024.8239999999996,-1.018,-0.035,-3.107,4.39,2.0
4,16,1600,car,933.345,1025.268,-1.082,-0.088,-3.06,4.23,1.86
5,16,1600,car,942.552,1026.105,-1.152,-0.092,-3.062,4.67,2.07
6,16,1600,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
7,16,1600,car,957.978,1027.39,-1.102,-0.231,-2.935,4.73,1.88
8,16,1600,car,967.521,1031.16,-1.054,-0.408,-2.772,4.58,1.96
10,16,1600,car,979.358,1007.842,3.042,-5.894,-1.094,4.17,1.84
11,16,1600,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,16,1600,car,974.496,1034.121,-1.047,-0.522,-2.679,4.21,1.81
14,16,1600,car,1056.088,1006.511,8.166,-1.742,-0.21,4.41,1.94
15,16,1600,car,1030.508,1010.718,8.23,0.009,0.001,4.56,1.91
16,16,1600,car,1016.228,1008.344,6.722,1.001,0.148,4.8,2.04
17,16,1600,car,985.559,1042.486,-0.314,-0.5920000000000001,-2.0580000000000003,4.91,1.98
18,16,1600,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,17,1700,pedestrian/bicycle,985.539,1047.718,1.391,-0.097,,,
2,17,1700,pedestrian/bicycle,1009.949,1033.374,-0.103,1.366,,,
3,17,1700,car,925.751,1024.819,-1.014,-0.036,-3.1060000000000003,4.39,2.0
4,17,1700,car,933.237,1025.259,-1.089,-0.089,-3.06,4.23,1.86
5,17,1700,car,942.437,1026.096,-1.168,-0.093,-3.062,4.67,2.07
6,17,1700,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
7,17,1700,car,957.867,1027.369,-1.002,-0.209,-2.9360000000000004,4.73,1.88
8,17,1700,car,967.416,1031.12,-1.075,-0.416,-2.772,4.58,1.96
10,17,1700,car,979.667,1007.254,3.09,-5.945,-1.092,4.17,1.84
11,17,1700,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,17,1700,car,974.39,1034.069,-1.023,-0.51,-2.679,4.21,1.81
14,17,1700,car,1056.905,1006.337,8.173,-1.743,-0.21,4.41,1.94
15,17,1700,car,1031.331,1010.697,8.263,-0.111,-0.013,4.56,1.91
16,17,1700,car,1016.9,1008.446,6.745,1.011,0.149,4.8,2.04
17,17,1700,car,985.525,1042.428,-0.353,-0.6629999999999999,-2.06,4.91,1.98
18,17,1700,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,18,1800,pedestrian/bicycle,985.678,1047.709,1.39,-0.082,,,
2,18,1800,pedestrian/bicycle,1009.938,1033.512,-0.111,1.398,,,
3,18,1800,car,925.649,1024.814,-1.011,-0.037,-3.105,4.39,2.0
4,18,1800,car,933.128,1025.249,-1.096,-0.09,-3.059,4.23,1.86
5,18,1800,car,942.32,1026.087,-1.181,-0.094,-3.062,4.67,2.07
6,18,1800,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
7,18,1800,car,957.767,1027.35,-0.9,-0.187,-2.937,4.73,1.88
8,18,1800,car,967.308,1031.079,-1.095,-0.423,-2.773,4.58,1.96
10,18,1800,car,979.978,1006.66,3.129,-6.002000000000002,-1.09,4.17,1.84
11,18,1800,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,18,1800,car,974.288,1034.018,-1.003,-0.499,-2.68,4.21,1.81
14,18,1800,car,1057.722,1006.162,8.177,-1.744,-0.21,4.41,1.94
15,18,1800,car,1032.157,1010.665,8.293,-0.233,-0.0279999999999999,4.56,1.91
16,18,1800,car,1017.574,1008.548,6.77,1.019,0.149,4.8,2.04
17,18,1800,car,985.486,1042.363,-0.397,-0.742,-2.062,4.91,1.98
18,18,1800,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,19,1900,pedestrian/bicycle,985.817,1047.702,1.387,-0.069,,,
2,19,1900,pedestrian/bicycle,1009.926,1033.653,-0.12,1.426,,,
3,19,1900,car,925.548,1024.809,-1.009,-0.038,-3.104,4.39,2.0
4,19,1900,car,933.019,1025.24,-1.104,-0.092,-3.059,4.23,1.86
5,19,1900,car,942.202,1026.078,-1.192,-0.095,-3.062,4.67,2.07
6,19,1900,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
7,19,1900,car,957.676,1027.333,-0.797,-0.165,-2.938,4.73,1.88
8,19,1900,car,967.198,1031.037,-1.114,-0.43,-2.773,4.58,1.96
10,19,1900,car,980.292,1006.059,3.158,-6.065,-1.091,4.17,1.84
11,19,1900,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,19,1900,car,974.187,1033.968,-0.988,-0.491,-2.68,4.21,1.81
14,19,1900,car,1058.54,1005.988,8.179,-1.745,-0.21,4.41,1.94
15,19,1900,car,1032.985,1010.62,8.321,-0.357,-0.043,4.56,1.91
16,19,1900,car,1018.251,1008.65,6.7970000000000015,1.026,0.15,4.8,2.04
17,19,1900,car,985.444,1042.2910000000004,-0.445,-0.8270000000000001,-2.064,4.91,1.98
18,19,1900,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,20,2000,pedestrian/bicycle,985.955,1047.695,1.38,-0.059,,,
2,20,2000,pedestrian/bicycle,1009.914,1033.796,-0.13,1.438,,,
3,20,2000,car,925.447,1024.804,-1.007,-0.039,-3.103,4.39,2.0
4,20,2000,car,932.908,1025.23,-1.114,-0.093,-3.059,4.23,1.86
5,20,2000,car,942.083,1026.069,-1.2,-0.095,-3.063,4.67,2.07
6,20,2000,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
7,20,2000,car,957.596,1027.318,-0.695,-0.143,-2.939,4.73,1.88
8,20,2000,car,967.086,1030.995,-1.133,-0.436,-2.774,4.58,1.96
10,20,2000,car,980.606,1005.45,3.178,-6.134,-1.093,4.17,1.84
11,20,2000,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,20,2000,car,974.088,1033.919,-0.978,-0.487,-2.68,4.21,1.81
14,20,2000,car,1059.358,1005.813,8.18,-1.746,-0.21,4.41,1.94
15,20,2000,car,1033.816,1010.562,8.345,-0.482,-0.0579999999999999,4.56,1.91
16,20,2000,car,1018.931,1008.753,6.8260000000000005,1.03,0.15,4.8,2.04
17,20,2000,car,985.396,1042.21,-0.4970000000000001,-0.919,-2.066,4.91,1.98
18,20,2000,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,21,2100,pedestrian/bicycle,986.092,1047.69,1.368,-0.055,,,
2,21,2100,pedestrian/bicycle,1009.9,1033.94,-0.144,1.441,,,
