track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,pedestrian/bicycle,997.881,976.113,-0.894,-1.272,,,
4,6,600,pedestrian/bicycle,948.893,995.788,5.654,-1.164,,,
5,6,600,car,953.748,997.942,11.596,-2.483,-0.211,4.39,1.86
6,6,600,car,1017.228,1001.333,-0.912,-0.768,-2.442,4.64,1.89
7,6,600,car,1009.491,988.603,11.855,-2.207,-0.184,5.27,1.93
8,6,600,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,6,600,car,967.14,1003.264,-14.226,2.384,2.976,4.45,1.81
10,6,600,car,1000.288,997.573,-10.479,1.535,2.996,5.14,1.96
11,6,600,car,1028.21,989.184,-1.071,0.306,2.863,4.87,2.09
12,6,600,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,6,600,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,6,600,car,993.593,977.17,0.074,0.809,1.48,4.44,1.96
15,6,600,car,1010.532,972.742,2.758,-6.895,-1.19,4.23,1.95
16,6,600,car,993.483,969.57,0.001,0.354,1.569,4.12,1.82
1,7,700,pedestrian/bicycle,991.692,1017.012,0.471,0.942,,,
2,7,700,pedestrian/bicycle,996.215,972.555,-0.633,-1.223,,,
3,7,700,pedestrian/bicycle,997.793,975.983,-0.871,-1.314,,,
4,7,700,pedestrian/bicycle,949.458,995.669,5.642,-1.211,,,
5,7,700,car,954.907,997.69,11.554,-2.513,-0.214,4.39,1.86
6,7,700,car,1017.135,1001.258,-1.024,-0.857,-2.445,4.64,1.89
7,7,700,car,1010.676,988.382,11.826,-2.205,-0.184,5.27,1.93
8,7,700,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,7,700,car,965.717,1003.503,-14.225,2.398,2.975,4.45,1.81
10,7,700,car,999.239,997.722,-10.487,1.506,2.999,5.14,1.96
11,7,700,car,1028.1,989.202,-1.192,0.331,2.871,4.87,2.09
12,7,700,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,7,700,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,7,700,car,993.601,977.251,0.074,0.806,1.48,4.44,1.96
15,7,700,car,1010.772,972.039,2.594,-7.127,-1.222,4.23,1.95
16,7,700,car,993.484,969.606,0.001,0.439,1.569,4.12,1.82
1,8,800,pedestrian/bicycle,991.74,1017.106,0.489,0.947,,,
2,8,800,pedestrian/bicycle,996.154,972.433,-0.582,-1.232,,,
3,8,800,pedestrian/bicycle,997.707,975.85,-0.849,-1.35,,,
4,8,800,pedestrian/bicycle,950.021,995.546,5.612,-1.252,,,
5,8,800,car,956.061,997.434,11.513,-2.542,-0.217,4.39,1.86
6,8,800,car,1017.031,1001.173,-1.14,-0.948,-2.448,4.64,1.89
7,8,800,car,1011.859,988.161,11.795,-2.202,-0.185,5.27,1.93
8,8,800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,8,800,car,964.295,1003.744,-14.226,2.408,2.974,4.45,1.81
10,8,800,car,998.19,997.867,-10.492,1.477,3.002,5.14,1.96
11,8,800,car,1027.977,989.22,-1.319,0.353,2.88,4.87,2.09
12,8,800,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,8,800,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,8,800,car,993.609,977.332,0.074,0.798,1.479,4.44,1.96
15,8,800,car,1010.995,971.314,2.425,-7.34,-1.252,4.23,1.95
16,8,800,car,993.486,969.65,0.001,0.528,1.569,4.12,1.82
1,9,900,pedestrian/bicycle,991.79,1017.201,0.507,0.953,,,
2,9,900,pedestrian/bicycle,996.099,972.309,-0.517,-1.237,,,
3,9,900,pedestrian/bicycle,997.623,975.713,-0.829,-1.382,,,
4,9,900,pedestrian/bicycle,950.58,995.419,5.568,-1.287,,,
5,9,900,car,957.211,997.176,11.471,-2.568,-0.22,4.39,1.86
6,9,900,car,1016.915,1001.08,-1.26,-1.038,-2.452,4.64,1.89
7,9,900,car,1013.038,987.94,11.763,-2.198,-0.185,5.27,1.93
8,9,900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,9,900,car,962.872,1003.985,-14.231,2.413,2.974,4.45,1.81
10,9,900,car,997.14,998.011,-10.494,1.449,3.004,5.14,1.96
11,9,900,car,1027.841,989.239,-1.452,0.372,2.891,4.87,2.09
12,9,900,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,9,900,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,9,900,car,993.617,977.412,0.073,0.785,1.478,4.44,1.96
15,9,900,car,1011.203,970.569,2.253,-7.529,-1.28,4.23,1.95
16,9,900,car,993.487,969.703,0.001,0.618,1.569,4.12,1.82
1,10,1000,pedestrian/bicycle,991.842,1017.297,0.523,0.961,,,
2,10,1000,pedestrian/bicycle,996.051,972.185,-0.447,-1.238,,,
3,10,1000,pedestrian/bicycle,997.54,975.574,-0.816,-1.411,,,
4,10,1000,pedestrian/bicycle,951.134,995.288,5.512,-1.319,,,
5,10,1000,car,958.358,996.916,11.431,-2.593,-0.223,4.39,1.86
6,10,1000,car,1016.786,1000.979,-1.384,-1.129,-2.457,4.64,1.89
7,10,1000,car,1014.215,987.72,11.729,-2.193,-0.185,5.27,1.93
8,10,1000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,10,1000,car,961.449,1004.227,-14.238,2.415,2.974,4.45,1.81
10,10,1000,car,996.09,998.151,-10.494,1.423,3.007,5.14,1.96
11,10,1000,car,1027.691,989.256,-1.589,0.386,2.903,4.87,2.09
12,10,1000,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,10,1000,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,10,1000,car,993.626,977.49,0.072,0.767,1.478,4.44,1.96
15,10,1000,car,1011.396,969.806,2.082,-7.691,-1.306,4.23,1.95
16,10,1000,car,993.488,969.764,0.002,0.708,1.569,4.12,1.82
1,11,1100,pedestrian/bicycle,991.894,1017.394,0.536,0.969,,,
2,11,1100,pedestrian/bicycle,996.009,972.062,-0.381,-1.239,,,
3,11,1100,pedestrian/bicycle,997.459,975.431,-0.812,-1.44,,,
4,11,1100,pedestrian/bicycle,951.682,995.155,5.445,-1.35,,,
5,11,1100,car,959.5,996.653,11.392,-2.616,-0.226,4.39,1.86
6,11,1100,car,1016.643,1000.871,-1.512,-1.219,-2.463,4.64,1.89
7,11,1100,car,1015.388,987.501,11.693,-2.187,-0.185,5.27,1.93
8,11,1100,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,11,1100,car,960.025,1004.468,-14.247,2.412,2.974,4.45,1.81
10,11,1100,car,995.04,998.29,-10.491,1.398,3.009,5.14,1.96
11,11,1100,car,1027.527,989.272,-1.731,0.394,2.918,4.87,2.09
12,11,1100,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,11,1100,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,11,1100,car,993.634,977.567,0.07,0.745,1.477,4.44,1.96
15,11,1100,car,1011.573,969.028,1.914,-7.823,-1.331,4.23,1.95
16,11,1100,car,993.49,969.835,0.002,0.795,1.569,4.12,1.82
1,12,1200,pedestrian/bicycle,991.949,1017.491,0.548,0.977,,,
2,12,1200,pedestrian/bicycle,995.974,971.937,-0.324,-1.249,,,
3,12,1200,pedestrian/bicycle,997.377,975.286,-0.82,-1.471,,,
4,12,1200,pedestrian/bicycle,952.222,995.018,5.367,-1.381,,,
5,12,1200,car,960.639,996.388,11.355,-2.638,-0.228,4.39,1.86
6,12,1200,car,1016.487,1000.754,-1.645,-1.308,-2.47,4.64,1.89
7,12,1200,car,1016.557,987.282,11.655,-2.179,-0.185,5.27,1.93
8,12,1200,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,12,1200,car,958.601,1004.708,-14.258,2.405,2.974,4.45,1.81
10,12,1200,car,993.991,998.426,-10.487,1.375,3.011,5.14,1.96
11,12,1200,car,1027.348,989.285,-1.876,0.394,2.934,4.87,2.09
12,12,1200,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,12,1200,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,12,1200,car,993.642,977.641,0.068,0.721,1.476,4.44,1.96
15,12,1200,car,1011.736,968.238,1.752,-7.927,-1.353,4.23,1.95
16,12,1200,car,993.491,969.915,0.002,0.879,1.569,4.12,1.82
1,13,1300,pedestrian/bicycle,992.004,1017.589,0.56,0.983,,,
2,13,1300,pedestrian/bicycle,995.944,971.811,-0.276,-1.273,,,
3,13,1300,pedestrian/bicycle,997.294,975.137,-0.841,-1.506,,,
4,13,1300,pedestrian/bicycle,952.754,994.879,5.277,-1.411,,,
5,13,1300,car,961.773,996.121,11.32,-2.658,-0.231,4.39,1.86
6,13,1300,car,1016.316,1000.63,-1.782,-1.395,-2.477,4.64,1.89
7,13,1300,car,1017.722,987.065,11.614,-2.169,-0.185,5.27,1.93
8,13,1300,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,13,1300,car,957.175,1004.947,-14.27,2.395,2.975,4.45,1.81
10,13,1300,car,992.942,998.561,-10.483,1.355,3.013,5.14,1.96
11,13,1300,car,1027.154,989.295,-2.022,0.385,2.954,4.87,2.09
12,13,1300,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,13,1300,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,13,1300,car,993.649,977.713,0.066,0.694,1.476,4.44,1.96
15,13,1300,car,1011.885,967.439,1.594,-8.004,-1.374,4.23,1.95
16,13,1300,car,993.491,970.003,0.002,0.957,1.568,4.12,1.82
1,14,1400,pedestrian/bicycle,992.06,1017.687,0.567,0.983,,,
2,14,1400,pedestrian/bicycle,995.918,971.682,-0.239,-1.306,,,
3,14,1400,pedestrian/bicycle,997.209,974.984,-0.869,-1.549,,,
4,14,1400,pedestrian/bicycle,953.277,994.736,5.17,-1.434,,,
5,14,1400,car,962.905,995.853,11.288,-2.678,-0.233,4.39,1.86
6,14,1400,car,1016.131,1000.499,-1.924,-1.479,-2.486,4.64,1.89
7,14,1400,car,1018.884,986.848,11.571,-2.157,-0.184,5.27,1.93
8,14,1400,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,14,1400,car,955.747,1005.185,-14.284,2.38,2.976,4.45,1.81
10,14,1400,car,991.893,998.693,-10.477,1.337,3.015,5.14,1.96
11,14,1400,car,1026.946,989.3,-2.167,0.363,2.975,4.87,2.09
12,14,1400,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,14,1400,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,14,1400,car,993.657,977.782,0.064,0.666,1.475,4.44,1.96
15,14,1400,car,1012.02,966.633,1.439,-8.058,-1.394,4.23,1.95
16,14,1400,car,993.492,970.098,0.002,1.027,1.568,4.12,1.82
1,15,1500,pedestrian/bicycle,992.117,1017.785,0.569,0.977,,,
2,15,1500,pedestrian/bicycle,995.896,971.55,-0.215,-1.342,,,
3,15,1500,pedestrian/bicycle,997.121,974.827,-0.898,-1.596,,,
4,15,1500,pedestrian/bicycle,953.788,994.592,5.047,-1.446,,,
5,15,1500,car,964.033,995.582,11.257,-2.697,-0.235,4.39,1.86
6,15,1500,car,1015.93,1000.361,-2.07,-1.559,-2.496,4.64,1.89
7,15,1500,car,1020.041,986.633,11.527,-2.144,-0.184,5.27,1.93
8,15,1500,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,15,1500,car,954.318,1005.422,-14.299,2.363,2.978,4.45,1.81
10,15,1500,car,990.845,998.825,-10.473,1.322,3.016,5.14,1.96
11,15,1500,car,1026.723,989.298,-2.309,0.329,3.0,4.87,2.09
12,15,1500,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,15,1500,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,15,1500,car,993.664,977.849,0.062,0.638,1.475,4.44,1.96
15,15,1500,car,1012.14,965.822,1.286,-8.093,-1.413,4.23,1.95
16,15,1500,car,993.492,970.201,0.003,1.088,1.568,4.12,1.82
1,16,1600,pedestrian/bicycle,992.174,1017.882,0.563,0.963,,,
2,16,1600,pedestrian/bicycle,995.875,971.414,-0.204,-1.379,,,
3,16,1600,pedestrian/bicycle,997.03,974.665,-0.92,-1.639,,,
4,16,1600,pedestrian/bicycle,954.286,994.448,4.915,-1.448,,,
5,16,1600,car,965.158,995.31,11.229,-2.715,-0.237,4.39,1.86
6,16,1600,car,1015.713,1000.217,-2.221,-1.633,-2.508,4.64,1.89
7,16,1600,car,1021.194,986.42,11.482,-2.129,-0.183,5.27,1.93
8,16,1600,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,16,1600,car,952.888,1005.656,-14.315,2.343,2.979,4.45,1.81
10,16,1600,car,989.798,998.955,-10.469,1.309,3.017,5.14,1.96
11,16,1600,car,1026.485,989.288,-2.448,0.279,3.028,4.87,2.09
12,16,1600,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,16,1600,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,16,1600,car,993.671,977.913,0.059,0.61,1.474,4.44,1.96
15,16,1600,car,1012.245,965.009,1.132,-8.116,-1.432,4.23,1.95
16,16,1600,car,993.493,970.31,0.003,1.14,1.568,4.12,1.82
1,17,1700,pedestrian/bicycle,992.23,1017.977,0.552,0.937,,,
2,17,1700,pedestrian/bicycle,995.854,971.274,-0.202,-1.415,,,
3,17,1700,pedestrian/bicycle,996.937,974.499,-0.928,-1.671,,,
4,17,1700,pedestrian/bicycle,954.771,994.303,4.784,-1.44,,,
5,17,1700,car,966.28,995.035,11.203,-2.734,-0.239,4.39,1.86
6,17,1700,car,1015.481,1000.067,-2.376,-1.701,-2.52,4.64,1.89
7,17,1700,car,1022.343,986.208,11.437,-2.112,-0.183,5.27,1.93
8,17,1700,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,17,1700,car,951.456,1005.888,-14.332,2.321,2.981,4.45,1.81
10,17,1700,car,988.75,999.084,-10.467,1.299,3.018,5.14,1.96
11,17,1700,car,1026.235,989.269,-2.58,0.213,3.059,4.87,2.09
12,17,1700,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,17,1700,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,17,1700,car,993.678,977.974,0.057,0.583,1.473,4.44,1.96
16,17,1700,car,993.494,970.424,0.003,1.18,1.568,4.12,1.82
1,18,1800,pedestrian/bicycle,992.284,1018.069,0.534,0.904,,,
2,18,1800,pedestrian/bicycle,995.834,971.131,-0.207,-1.45,,,
3,18,1800,pedestrian/bicycle,996.845,974.332,-0.924,-1.683,,,
4,18,1800,pedestrian/bicycle,955.243,994.16,4.666,-1.425,,,
5,18,1800,car,967.4,994.759,11.178,-2.753,-0.241,4.39,1.86
6,18,1800,car,1015.232,999.912,-2.536,-1.762,-2.534,4.64,1.89
7,18,1800,car,1023.487,985.999,11.394,-2.095,-0.182,5.27,1.93
8,18,1800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,18,1800,car,950.023,1006.118,-14.349,2.298,2.983,4.45,1.81
10,18,1800,car,987.704,999.213,-10.468,1.292,3.019,5.14,1.96
11,18,1800,car,1025.972,989.237,-2.705,0.129,3.094,4.87,2.09
12,18,1800,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,18,1800,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,18,1800,car,993.684,978.032,0.055,0.557,1.473,4.44,1.96
16,18,1800,car,993.494,970.542,0.003,1.209,1.568,4.12,1.82
1,19,1900,pedestrian/bicycle,992.336,1018.158,0.515,0.866,,,
2,19,1900,pedestrian/bicycle,995.813,970.984,-0.216,-1.481,,,
3,19,1900,pedestrian/bicycle,996.753,974.164,-0.911,-1.676,,,
4,19,1900,pedestrian/bicycle,955.705,994.018,4.577,-1.41,,,
5,19,1900,car,968.517,994.481,11.153,-2.772,-0.244,4.39,1.86
6,19,1900,car,1014.966,999.753,-2.699,-1.814,-2.55,4.64,1.89
7,19,1900,car,1024.626,985.791,11.353,-2.077,-0.181,5.27,1.93
8,19,1900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,19,1900,car,948.588,1006.345,-14.365,2.273,2.985,4.45,1.81
10,19,1900,car,986.657,999.342,-10.473,1.288,3.019,5.14,1.96
11,19,1900,car,1025.697,989.192,-2.825,0.027,3.132,4.87,2.09
12,19,1900,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,19,1900,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,19,1900,car,993.691,978.087,0.052,0.532,1.472,4.44,1.96
16,19,1900,car,993.495,970.663,0.004,1.226,1.568,4.12,1.82
1,20,2000,pedestrian/bicycle,992.387,1018.243,0.5,0.828,,,
2,20,2000,pedestrian/bicycle,995.79,970.835,-0.23,-1.504,,,
3,20,2000,pedestrian/bicycle,996.663,973.997,-0.893,-1.652,,,
4,20,2000,pedestrian/bicycle,956.161,993.878,4.538,-1.398,,,
5,20,2000,car,969.631,994.201,11.129,-2.792,-0.246,4.39,1.86
6,20,2000,car,1014.684,999.59,-2.867,-1.857,-2.567,4.64,1.89
7,20,2000,car,1025.762,985.584,11.315,-2.06,-0.18,5.27,1.93
8,20,2000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,20,2000,car,947.151,1006.57,-14.382,2.249,2.986,4.45,1.81
10,20,2000,car,985.609,999.47,-10.481,1.286,3.019,5.14,1.96
11,20,2000,car,1025.413,989.131,-2.938,-0.094,-3.109,4.87,2.09
12,20,2000,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,20,2000,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,20,2000,car,993.697,978.14,0.05,0.507,1.472,4.44,1.96
16,20,2000,car,993.495,970.785,0.004,1.23,1.568,4.12,1.82
1,21,2100,pedestrian/bicycle,992.437,1018.324,0.49,0.794,,,
2,21,2100,pedestrian/bicycle,995.767,970.684,-0.245,-1.51,,,
3,21,2100,pedestrian/bicycle,996.574,973.834,-0.873,-1.619,,,
4,21,2100,pedestrian/bicycle,956.617,993.738,4.575,-1.401,,,
5,21,2100,car,970.744,993.919,11.104,-2.812,-0.248,4.39,1.86
6,21,2100,car,1014.383,999.426,-3.037,-1.889,-2.585,4.64,1.89
7,21,2100,car,1026.894,985.38,11.282,-2.043,-0.179,5.27,1.93
8,21,2100,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,21,2100,car,945.712,1006.792,-14.397,2.226,2.988,4.45,1.81
10,21,2100,car,984.561,999.598,-10.495,1.288,3.02,5.14,1.96
11,21,2100,car,1025.121,989.052,-3.047,-0.236,-3.064,4.87,2.09
12,21,2100,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,21,2100,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,21,2100,car,993.702,978.191,0.048,0.483,1.472,4.44,1.96
16,21,2100,car,993.496,970.908,0.004,1.223,1.568,4.12,1.82
1,22,2200,pedestrian/bicycle,992.485,1018.402,0.486,0.766,,,
2,22,2200,pedestrian/bicycle,995.742,970.534,-0.255,-1.492,,,
3,22,2200,pedestrian/bicycle,996.488,973.674,-0.852,-1.583,,,
4,22,2200,pedestrian/bicycle,957.08,993.597,4.694,-1.424,,,
5,22,2200,car,971.853,993.635,11.076,-2.833,-0.25,4.39,1.86
6,22,2200,car,1014.066,999.26,-3.211,-1.911,-2.605,4.64,1.89
7,22,2200,car,1028.022,985.177,11.254,-2.028,-0.178,5.27,1.93
8,22,2200,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,22,2200,car,944.272,1007.013,-14.41,2.204,2.99,4.45,1.81
10,22,2200,car,983.512,999.727,-10.514,1.291,3.019,5.14,1.96
11,22,2200,car,1024.822,988.954,-3.153,-0.399,-3.016,4.87,2.09
12,22,2200,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,22,2200,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,22,2200,car,993.708,978.239,0.046,0.458,1.471,4.44,1.96
16,22,2200,car,993.497,971.031,0.004,1.206,1.568,4.12,1.82
1,23,2300,pedestrian/bicycle,992.534,1018.477,0.487,0.75,,,
2,23,2300,pedestrian/bicycle,995.716,970.387,-0.258,-1.441,,,
3,23,2300,pedestrian/bicycle,996.404,973.517,-0.83,-1.552,,,
4,23,2300,pedestrian/bicycle,957.558,993.452,4.865,-1.463,,,
5,23,2300,car,972.96,993.348,11.046,-2.853,-0.253,4.39,1.86
6,23,2300,car,1013.73,999.095,-3.386,-1.921,-2.626,4.64,1.89
7,23,2300,car,1029.148,984.976,11.231,-2.014,-0.177,5.27,1.93
8,23,2300,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,23,2300,car,942.831,1007.231,-14.421,2.184,2.991,4.45,1.81
10,23,2300,car,982.46,999.857,-10.538,1.298,3.019,5.14,1.96
11,23,2300,car,1024.518,988.835,-3.254,-0.585,-2.964,4.87,2.09
12,23,2300,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,23,2300,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,23,2300,car,993.713,978.285,0.043,0.433,1.471,4.44,1.96
16,23,2300,car,993.497,971.151,0.004,1.179,1.568,4.12,1.82
