track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1002.819,987.741,-4.699,0.191,3.101,5.05,1.84
4,7,700,car,1014.024,986.828,-2.54,0.189,3.067,4.85,1.84
5,7,700,car,1022.895,986.838,-2.59,0.062,3.118,4.47,1.78
6,7,700,car,977.798,984.206,0.323,-0.013,-0.042,5.9,2.01
7,7,700,car,997.379,999.879,-0.062,-1.311,-1.618,4.56,1.71
1,8,800,car,964.581,989.697,-5.854,0.404,3.073,4.91,1.81
2,8,800,car,1000.933,998.506,0.981,4.61,1.361,4.54,1.74
3,8,800,car,1002.349,987.758,-4.801,0.191,3.102,5.05,1.84
4,8,800,car,1013.77,986.847,-2.427,0.182,3.067,4.85,1.84
5,8,800,car,1022.636,986.844,-2.626,0.063,3.118,4.47,1.78
6,8,800,car,977.83,984.205,0.246,-0.01,-0.042,5.9,2.01
7,8,800,car,997.372,999.748,-0.066,-1.364,-1.619,4.56,1.71
1,9,900,car,963.995,989.738,-5.836,0.406,3.072,4.91,1.81
2,9,900,car,1001.01,998.972,0.924,4.673,1.376,4.54,1.74
3,9,900,car,1001.869,987.775,-4.893,0.19,3.103,5.05,1.84
4,9,900,car,1013.527,986.866,-2.304,0.173,3.066,4.85,1.84
5,9,900,car,1022.374,986.85,-2.649,0.064,3.118,4.47,1.78
6,9,900,car,977.854,984.204,0.181,-0.008,-0.042,5.9,2.01
7,9,900,car,997.365,999.612,-0.069,-1.42,-1.619,4.56,1.71
1,10,1000,car,963.412,989.779,-5.815,0.407,3.072,4.91,1.81
2,10,1000,car,1001.083,999.443,0.868,4.733,1.389,4.54,1.74
3,10,1000,car,1001.379,987.793,-4.975,0.188,3.104,5.05,1.84
4,10,1000,car,1013.296,986.883,-2.173,0.164,3.066,4.85,1.84
5,10,1000,car,1022.109,986.857,-2.661,0.064,3.118,4.47,1.78
6,10,1000,car,977.872,984.203,0.126,-0.005,-0.042,5.9,2.01
7,10,1000,car,997.358,999.469,-0.072,-1.481,-1.62,4.56,1.71
1,11,1100,car,962.83,989.821,-5.79,0.409,3.071,4.91,1.81
2,11,1100,car,1001.152,999.92,0.816,4.788,1.402,4.54,1.74
3,11,1100,car,1000.882,987.81,-5.049,0.187,3.105,5.05,1.84
4,11,1100,car,1013.079,986.9,-2.037,0.155,3.066,4.85,1.84
5,11,1100,car,1021.843,986.863,-2.66,0.064,3.117,4.47,1.78
6,11,1100,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,11,1100,car,997.351,999.321,-0.076,-1.546,-1.62,4.56,1.71
1,12,1200,car,962.252,989.863,-5.76,0.412,3.07,4.91,1.81
2,12,1200,car,1001.217,1000.402,0.767,4.838,1.414,4.54,1.74
3,12,1200,car,1000.377,987.827,-5.117,0.185,3.105,5.05,1.84
4,12,1200,car,1012.875,986.916,-1.898,0.145,3.066,4.85,1.84
5,12,1200,car,1021.577,986.87,-2.647,0.064,3.117,4.47,1.78
6,12,1200,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,12,1200,car,997.344,999.167,-0.079,-1.616,-1.62,4.56,1.71
8,12,1200,car,950.22,985.766,5.607,-0.177,-0.031,4.6,1.71
1,13,1300,car,961.676,989.906,-5.725,0.414,3.069,4.91,1.81
2,13,1300,car,1001.279,1000.888,0.721,4.884,1.424,4.54,1.74
3,13,1300,car,999.865,987.844,-5.18,0.183,3.106,5.05,1.84
4,13,1300,car,1012.686,986.93,-1.757,0.134,3.065,4.85,1.84
5,13,1300,car,1021.312,986.876,-2.624,0.064,3.117,4.47,1.78
6,13,1300,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,13,1300,car,997.336,999.005,-0.082,-1.691,-1.619,4.56,1.71
8,13,1300,car,950.781,985.748,5.611,-0.18,-0.032,4.6,1.71
1,14,1400,car,961.103,989.949,-5.686,0.417,3.068,4.91,1.81
2,14,1400,car,1001.337,1001.379,0.679,4.923,1.434,4.54,1.74
3,14,1400,car,999.347,987.861,-5.24,0.18,3.107,5.05,1.84
4,14,1400,car,1012.51,986.944,-1.617,0.124,3.065,4.85,1.84
5,14,1400,car,1021.05,986.883,-2.59,0.064,3.117,4.47,1.78
6,14,1400,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,14,1400,car,997.329,998.836,-0.085,-1.771,-1.619,4.56,1.71
8,14,1400,car,951.342,985.728,5.613,-0.184,-0.033,4.6,1.71
1,15,1500,car,960.535,989.992,-5.641,0.419,3.067,4.91,1.81
2,15,1500,car,1001.393,1001.873,0.641,4.958,1.442,4.54,1.74
3,15,1500,car,998.823,987.878,-5.299,0.178,3.108,5.05,1.84
4,15,1500,car,1012.348,986.957,-1.479,0.114,3.065,4.85,1.84
5,15,1500,car,1020.791,986.89,-2.548,0.064,3.116,4.47,1.78
6,15,1500,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,15,1500,car,997.322,998.659,-0.087,-1.857,-1.618,4.56,1.71
8,15,1500,car,951.903,985.709,5.611,-0.188,-0.034,4.6,1.71
1,16,1600,car,959.971,990.036,-5.591,0.421,3.066,4.91,1.81
2,16,1600,car,1001.446,1002.371,0.606,4.987,1.45,4.54,1.74
3,16,1600,car,998.293,987.894,-5.359,0.175,3.109,5.05,1.84
4,16,1600,car,1012.201,986.969,-1.343,0.104,3.064,4.85,1.84
5,16,1600,car,1020.536,986.897,-2.497,0.064,3.116,4.47,1.78
6,16,1600,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,16,1600,car,997.315,998.473,-0.088,-1.949,-1.616,4.56,1.71
8,16,1600,car,952.464,985.689,5.606,-0.192,-0.034,4.6,1.71
1,17,1700,car,959.412,990.079,-5.536,0.423,3.065,4.91,1.81
2,17,1700,car,1001.497,1002.871,0.574,5.01,1.457,4.54,1.74
3,17,1700,car,997.757,987.91,-5.42,0.173,3.11,5.05,1.84
4,17,1700,car,1012.066,986.98,-1.212,0.094,3.064,4.85,1.84
5,17,1700,car,1020.286,986.904,-2.439,0.064,3.115,4.47,1.78
6,17,1700,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,17,1700,car,997.309,998.278,-0.089,-2.047,-1.614,4.56,1.71
8,17,1700,car,953.025,985.669,5.599,-0.197,-0.035,4.6,1.71
1,18,1800,car,958.858,990.124,-5.475,0.424,3.064,4.91,1.81
2,18,1800,car,1001.546,1003.373,0.546,5.029,1.463,4.54,1.74
3,18,1800,car,997.215,987.926,-5.486,0.171,3.11,5.05,1.84
4,18,1800,car,1011.945,986.99,-1.086,0.085,3.064,4.85,1.84
5,18,1800,car,1020.042,986.912,-2.376,0.064,3.115,4.47,1.78
6,18,1800,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,18,1800,car,997.303,998.073,-0.088,-2.15,-1.612,4.56,1.71
8,18,1800,car,953.584,985.648,5.588,-0.201,-0.036,4.6,1.71
1,19,1900,car,958.311,990.168,-5.41,0.425,3.063,4.91,1.81
2,19,1900,car,1001.593,1003.877,0.522,5.043,1.468,4.54,1.74
3,19,1900,car,996.666,987.942,-5.556,0.169,3.111,5.05,1.84
4,19,1900,car,1011.837,987.0,-0.965,0.076,3.063,4.85,1.84
5,19,1900,car,1019.805,986.919,-2.307,0.063,3.114,4.47,1.78
6,19,1900,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,19,1900,car,997.298,997.857,-0.085,-2.259,-1.608,4.56,1.71
8,19,1900,car,954.143,985.626,5.574,-0.206,-0.037,4.6,1.71
1,20,2000,car,957.77,990.212,-5.342,0.425,3.062,4.91,1.81
2,20,2000,car,1001.639,1004.383,0.5,5.052,1.472,4.54,1.74
3,20,2000,car,996.111,987.958,-5.632,0.167,3.112,5.05,1.84
4,20,2000,car,1011.74,987.008,-0.851,0.067,3.063,4.85,1.84
5,20,2000,car,1019.574,986.927,-2.233,0.063,3.113,4.47,1.78
6,20,2000,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,20,2000,car,997.295,997.631,-0.08,-2.372,-1.604,4.56,1.71
8,20,2000,car,954.701,985.604,5.559,-0.212,-0.038,4.6,1.71
1,21,2100,car,957.236,990.256,-5.27,0.425,3.061,4.91,1.81
2,21,2100,car,1001.684,1004.888,0.482,5.057,1.476,4.54,1.74
3,21,2100,car,995.548,987.974,-5.713,0.166,3.113,5.05,1.84
4,21,2100,car,1011.655,987.015,-0.745,0.059,3.062,4.85,1.84
5,21,2100,car,1019.351,986.934,-2.154,0.063,3.112,4.47,1.78
6,21,2100,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,21,2100,car,997.293,997.393,-0.071,-2.49,-1.599,4.56,1.71
8,21,2100,car,955.256,985.581,5.54,-0.218,-0.039,4.6,1.71
1,22,2200,car,956.709,990.3,-5.198,0.424,3.06,4.91,1.81
2,22,2200,car,1001.727,1005.395,0.466,5.058,1.479,4.54,1.74
3,22,2200,car,994.976,987.989,-5.799,0.165,3.113,5.05,1.84
4,22,2200,car,1011.581,987.022,-0.646,0.051,3.062,4.85,1.84
5,22,2200,car,1019.135,986.942,-2.07,0.063,3.111,4.47,1.78
6,22,2200,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,22,2200,car,997.293,997.143,-0.059,-2.611,-1.594,4.56,1.71
8,22,2200,car,955.81,985.557,5.52,-0.224,-0.041,4.6,1.71
1,23,2300,car,956.189,990.344,-5.124,0.423,3.059,4.91,1.81
2,23,2300,car,1001.77,1005.901,0.453,5.056,1.481,4.54,1.74
3,23,2300,car,994.396,988.005,-5.891,0.165,3.114,5.05,1.84
4,23,2300,car,1011.516,987.028,-0.555,0.044,3.062,4.85,1.84
5,23,2300,car,1018.928,986.95,-1.981,0.062,3.11,4.47,1.78
6,23,2300,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,23,2300,car,997.296,996.882,-0.043,-2.735,-1.587,4.56,1.71
8,23,2300,car,956.362,985.533,5.497,-0.231,-0.042,4.6,1.71
1,24,2400,car,955.677,990.388,-5.052,0.422,3.058,4.91,1.81
2,24,2400,car,1001.813,1006.407,0.442,5.053,1.483,4.54,1.74
3,24,2400,car,993.807,988.021,-5.986,0.166,3.114,5.05,1.84
4,24,2400,car,1011.461,987.033,-0.473,0.038,3.062,4.85,1.84
5,24,2400,car,1018.73,986.958,-1.887,0.061,3.109,4.47,1.78
6,24,2400,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,24,2400,car,997.303,996.607,-0.021,-2.861,-1.578,4.56,1.71
8,24,2400,car,956.912,985.507,5.471,-0.239,-0.044,4.6,1.71
1,25,2500,car,955.172,990.431,-4.983,0.42,3.057,4.91,1.81
2,25,2500,car,1001.855,1006.913,0.434,5.047,1.485,4.54,1.74
3,25,2500,car,993.209,988.037,-6.084,0.167,3.114,5.05,1.84
4,25,2500,car,1011.413,987.037,-0.399,0.032,3.061,4.85,1.84
5,25,2500,car,1018.542,986.965,-1.787,0.06,3.108,4.47,1.78
6,25,2500,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
7,25,2500,car,997.313,996.321,0.006,-2.988,-1.569,4.56,1.71
8,25,2500,car,957.459,985.481,5.442,-0.248,-0.046,4.6,1.71
1,26,2600,car,954.674,990.474,-4.917,0.419,3.057,4.91,1.81
2,26,2600,car,1001.897,1007.418,0.427,5.041,1.486,4.54,1.74
3,26,2600,car,992.6,988.054,-6.183,0.169,3.114,5.05,1.84
4,26,2600,car,1011.373,987.041,-0.334,0.027,3.061,4.85,1.84
5,26,2600,car,1018.363,986.973,-1.683,0.058,3.107,4.47,1.78
6,26,2600,car,977.907,984.201,0.115,-0.005,-0.042,5.9,2.01
7,26,2600,car,997.328,996.022,0.041,-3.115,-1.558,4.56,1.71
8,26,2600,car,958.003,985.453,5.409,-0.257,-0.048,4.6,1.71
1,27,2700,car,954.182,990.518,-4.857,0.418,3.056,4.91,1.81
2,27,2700,car,1001.938,1007.922,0.422,5.035,1.487,4.54,1.74
3,27,2700,car,991.982,988.071,-6.282,0.172,3.114,5.05,1.84
4,27,2700,car,1011.34,987.044,-0.276,0.022,3.061,4.85,1.84
5,27,2700,car,1018.195,986.981,-1.573,0.056,3.106,4.47,1.78
6,27,2700,car,977.918,984.201,0.148,-0.006,-0.042,5.9,2.01
7,27,2700,car,997.349,995.71,0.084,-3.241,-1.545,4.56,1.71
8,27,2700,car,958.544,985.424,5.373,-0.267,-0.05,4.6,1.71
1,28,2800,car,953.697,990.561,-4.804,0.417,3.055,4.91,1.81
2,28,2800,car,1001.98,1008.426,0.419,5.03,1.488,4.54,1.74
3,28,2800,car,991.354,988.088,-6.379,0.177,3.114,5.05,1.84
4,28,2800,car,1011.312,987.047,-0.225,0.018,3.061,4.85,1.84
5,28,2800,car,1018.037,986.988,-1.459,0.054,3.105,4.47,1.78
6,28,2800,car,977.933,984.2,0.18,-0.008,-0.042,5.9,2.01
7,28,2800,car,997.377,995.386,0.135,-3.364,-1.531,4.56,1.71
8,28,2800,car,959.081,985.394,5.333,-0.278,-0.052,4.6,1.71
1,29,2900,car,953.216,990.604,-4.758,0.417,3.054,4.91,1.81
2,29,2900,car,1002.021,1008.929,0.417,5.025,1.488,4.54,1.74
3,29,2900,car,990.716,988.107,-6.473,0.182,3.113,5.05,1.84
4,29,2900,car,1011.29,987.049,-0.181,0.015,3.061,4.85,1.84
5,29,2900,car,1017.892,986.995,-1.342,0.051,3.104,4.47,1.78
6,29,2900,car,977.951,984.2,0.213,-0.009,-0.042,5.9,2.01
7,29,2900,car,997.412,995.051,0.196,-3.484,-1.515,4.56,1.71
8,29,2900,car,959.614,985.362,5.288,-0.289,-0.055,4.6,1.71
1,30,3000,car,952.741,990.646,-4.722,0.417,3.054,4.91,1.81
2,30,3000,car,1002.063,1009.431,0.416,5.021,1.488,4.54,1.74
3,30,3000,car,990.068,988.126,-6.562,0.189,3.113,5.05,1.84
4,30,3000,car,1011.272,987.05,-0.141,0.011,3.061,4.85,1.84
5,30,3000,car,1017.758,987.002,-1.222,0.048,3.103,4.47,1.78
6,30,3000,car,977.972,984.199,0.247,-0.01,-0.042,5.9,2.01
7,30,3000,car,997.456,994.704,0.267,-3.601,-1.497,4.56,1.71
8,30,3000,car,960.142,985.33,5.237,-0.3,-0.057,4.6,1.71
1,31,3100,car,952.269,990.689,-4.694,0.418,3.053,4.91,1.81
2,31,3100,car,1002.104,1009.933,0.416,5.018,1.488,4.54,1.74
3,31,3100,car,989.412,988.146,-6.645,0.197,3.112,5.05,1.84
4,31,3100,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
5,31,3100,car,1017.635,987.008,-1.102,0.044,3.102,4.47,1.78
6,31,3100,car,977.997,984.198,0.284,-0.012,-0.042,5.9,2.01
7,31,3100,car,997.509,994.346,0.348,-3.712,-1.477,4.56,1.71
8,31,3100,car,960.666,985.296,5.181,-0.311,-0.06,4.6,1.71
1,32,3200,car,951.799,990.732,-4.676,0.42,3.052,4.91,1.81
2,32,3200,car,1002.146,1010.435,0.416,5.016,1.488,4.54,1.74
3,32,3200,car,988.748,988.167,-6.721,0.206,3.111,5.05,1.84
4,32,3200,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
5,32,3200,car,1017.525,987.014,-0.983,0.04,3.101,4.47,1.78
6,32,3200,car,978.025,984.196,0.322,-0.014,-0.042,5.9,2.01
7,32,3200,car,997.574,993.978,0.441,-3.819,-1.456,4.56,1.71
8,32,3200,car,961.184,985.26,5.118,-0.321,-0.063,4.6,1.71
1,33,3300,car,951.332,990.775,-4.666,0.422,3.051,4.91,1.81
2,33,3300,car,1002.188,1010.937,0.417,5.015,1.488,4.54,1.74
3,33,3300,car,988.076,988.19,-6.79,0.216,3.11,5.05,1.84
4,33,3300,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
5,33,3300,car,1017.427,987.02,-0.866,0.036,3.1,4.47,1.78
6,33,3300,car,978.058,984.195,0.363,-0.015,-0.042,5.9,2.01
7,33,3300,car,997.65,993.6,0.547,-3.92,-1.432,4.56,1.71
8,33,3300,car,961.695,985.224,5.049,-0.331,-0.066,4.6,1.71
1,34,3400,car,950.865,990.819,-4.662,0.425,3.051,4.91,1.81
2,34,3400,car,1002.23,1011.438,0.419,5.016,1.487,4.54,1.74
3,34,3400,car,987.397,988.213,-6.853,0.227,3.109,5.05,1.84
4,34,3400,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
5,34,3400,car,1017.34,987.025,-0.753,0.032,3.099,4.47,1.78
6,34,3400,car,978.094,984.193,0.405,-0.017,-0.042,5.9,2.01
7,34,3400,car,997.739,993.214,0.665,-4.014,-1.407,4.56,1.71
8,34,3400,car,962.2,985.187,4.973,-0.34,-0.068,4.6,1.71
1,35,3500,car,950.399,990.862,-4.662,0.429,3.05,4.91,1.81
2,35,3500,car,1002.272,1011.94,0.421,5.018,1.487,4.54,1.74
3,35,3500,car,986.712,988.238,-6.91,0.239,3.107,5.05,1.84
4,35,3500,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
5,35,3500,car,1017.265,987.029,-0.646,0.028,3.098,4.47,1.78
6,35,3500,car,978.134,984.191,0.45,-0.019,-0.042,5.9,2.01
7,35,3500,car,997.843,992.82,0.795,-4.101,-1.379,4.56,1.71
8,35,3500,car,962.697,985.149,4.89,-0.348,-0.071,4.6,1.71
2,36,3600,car,1002.315,1012.441,0.423,5.021,1.487,4.54,1.74
3,36,3600,car,986.021,988.265,-6.96,0.251,3.105,5.05,1.84
4,36,3600,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
5,36,3600,car,1017.201,987.033,-0.546,0.024,3.098,4.47,1.78
6,36,3600,car,978.179,984.189,0.497,-0.021,-0.042,5.9,2.01
7,36,3600,car,997.963,992.418,0.939,-4.18,-1.35,4.56,1.71
8,36,3600,car,963.186,985.11,4.8,-0.354,-0.074,4.6,1.71
2,37,3700,car,1002.358,1012.944,0.425,5.025,1.487,4.54,1.74
3,37,3700,car,985.325,988.293,-7.007,0.265,3.104,5.05,1.84
4,37,3700,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
5,37,3700,car,1017.146,987.036,-0.453,0.02,3.097,4.47,1.78
6,37,3700,car,978.229,984.187,0.548,-0.023,-0.042,5.9,2.01
7,37,3700,car,998.099,992.011,1.096,-4.249,-1.318,4.56,1.71
8,37,3700,car,963.665,985.071,4.705,-0.358,-0.076,4.6,1.71
2,38,3800,car,1002.4,1013.446,0.426,5.031,1.486,4.54,1.74
3,38,3800,car,984.624,988.322,-7.049,0.278,3.102,5.05,1.84
4,38,3800,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
5,38,3800,car,1017.101,987.039,-0.369,0.016,3.097,4.47,1.78
6,38,3800,car,978.284,984.184,0.603,-0.026,-0.043,5.9,2.01
7,38,3800,car,998.253,991.599,1.265,-4.308,-1.285,4.56,1.71
8,38,3800,car,964.136,985.032,4.604,-0.36,-0.078,4.6,1.71
2,39,3900,car,1002.443,1013.949,0.428,5.038,1.486,4.54,1.74
3,39,3900,car,983.92,988.352,-7.087,0.292,3.1,5.05,1.84
4,39,3900,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
5,39,3900,car,1017.064,987.041,-0.294,0.013,3.097,4.47,1.78
6,39,3900,car,978.344,984.181,0.663,-0.028,-0.043,5.9,2.01
7,39,3900,car,998.427,991.184,1.447,-4.355,-1.25,4.56,1.71
8,39,3900,car,964.596,984.994,4.498,-0.361,-0.08,4.6,1.71
2,40,4000,car,1002.487,1014.453,0.43,5.045,1.486,4.54,1.74
3,40,4000,car,983.211,988.384,-7.122,0.305,3.099,5.05,1.84
4,40,4000,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
5,40,4000,car,1017.034,987.043,-0.227,0.01,3.097,4.47,1.78
6,40,4000,car,978.41,984.178,0.729,-0.031,-0.043,5.9,2.01
7,40,4000,car,998.62,990.767,1.64,-4.39,-1.213,4.56,1.71
8,40,4000,car,965.045,984.955,4.388,-0.359,-0.082,4.6,1.71
