track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,33,3300,car,1060.282,945.832,19.63,-1.205,-0.061,4.41,1.79
8,33,3300,car,1031.838,941.97,14.206,-2.253,-0.157,4.5,1.76
9,33,3300,car,1015.436,948.927,13.923,-2.909,-0.206,4.4,1.9
2,34,3400,car,1133.362,948.205,16.686,3.293,0.195,4.52,1.78
3,34,3400,car,1122.925,944.414,14.682,3.145,0.211,4.26,1.69
4,34,3400,car,1110.184,947.835,16.474,2.092,0.126,4.69,1.89
5,34,3400,car,1081.819,945.46,17.112,0.506,0.03,4.39,1.86
6,34,3400,car,1066.308,938.895,18.837,-0.787,-0.042,3.71,1.59
7,34,3400,car,1062.245,945.721,19.56,-1.064,-0.054,4.41,1.79
8,34,3400,car,1033.259,941.751,14.235,-2.19,-0.153,4.5,1.76
9,34,3400,car,1016.829,948.639,13.952,-2.884,-0.204,4.4,1.9
10,34,3400,car,1011.191,953.304,15.321,-3.534,-0.227,4.55,1.77
2,35,3500,car,1135.03,948.535,16.686,3.302,0.195,4.52,1.78
3,35,3500,car,1124.393,944.73,14.662,3.157,0.212,4.26,1.69
4,35,3500,car,1111.83,948.051,16.437,2.166,0.131,4.69,1.89
5,35,3500,car,1083.53,945.52,17.128,0.619,0.036,4.39,1.86
6,35,3500,car,1068.193,938.829,18.845,-0.613,-0.033,3.71,1.59
7,35,3500,car,1064.202,945.624,19.492,-0.925,-0.047,4.41,1.79
8,35,3500,car,1034.684,941.538,14.264,-2.127,-0.148,4.5,1.76
9,35,3500,car,1018.225,948.354,13.983,-2.855,-0.201,4.4,1.9
10,35,3500,car,1012.724,952.956,15.347,-3.487,-0.223,4.55,1.77
2,36,3600,car,1136.699,948.866,16.684,3.311,0.196,4.52,1.78
3,36,3600,car,1125.859,945.047,14.643,3.165,0.213,4.26,1.69
4,36,3600,car,1113.473,948.273,16.402,2.237,0.136,4.69,1.89
5,36,3600,car,1085.242,945.591,17.144,0.733,0.043,4.39,1.86
6,36,3600,car,1070.077,938.781,18.839,-0.43,-0.023,3.71,1.59
7,36,3600,car,1066.151,945.541,19.425,-0.789,-0.041,4.41,1.79
8,36,3600,car,1036.111,941.332,14.295,-2.064,-0.143,4.5,1.76
9,36,3600,car,1019.624,948.072,14.013,-2.824,-0.199,4.4,1.9
10,36,3600,car,1014.26,952.612,15.37,-3.433,-0.22,4.55,1.77
3,37,3700,car,1127.324,945.364,14.626,3.17,0.213,4.26,1.69
4,37,3700,car,1115.113,948.503,16.369,2.303,0.14,4.69,1.89
5,37,3700,car,1086.956,945.673,17.158,0.846,0.049,4.39,1.86
6,37,3700,car,1071.962,938.752,18.818,-0.238,-0.013,3.71,1.59
7,37,3700,car,1068.094,945.471,19.358,-0.655,-0.034,4.41,1.79
8,37,3700,car,1037.542,941.132,14.328,-2.001,-0.139,4.5,1.76
9,37,3700,car,1021.026,947.793,14.044,-2.789,-0.196,4.4,1.9
10,37,3700,car,1015.798,952.274,15.39,-3.373,-0.216,4.55,1.77
3,38,3800,car,1128.786,945.682,14.611,3.172,0.214,4.26,1.69
4,38,3800,car,1116.749,948.738,16.336,2.364,0.144,4.69,1.89
5,38,3800,car,1088.672,945.767,17.169,0.959,0.056,4.39,1.86
6,38,3800,car,1073.844,938.743,18.781,-0.039,-0.002,3.71,1.59
7,38,3800,car,1070.03,945.415,19.292,-0.522,-0.027,4.41,1.79
8,38,3800,car,1038.975,940.938,14.361,-1.937,-0.134,4.5,1.76
9,38,3800,car,1022.431,947.518,14.074,-2.751,-0.193,4.4,1.9
10,38,3800,car,1017.338,951.942,15.406,-3.307,-0.211,4.55,1.77
3,39,3900,car,1130.247,945.999,14.599,3.173,0.214,4.26,1.69
4,39,3900,car,1118.382,948.98,16.304,2.421,0.147,4.69,1.89
5,39,3900,car,1090.388,945.872,17.178,1.071,0.062,4.39,1.86
6,39,3900,car,1075.722,938.754,18.728,0.165,0.009,3.71,1.59
7,39,3900,car,1071.96,945.372,19.226,-0.39,-0.02,4.41,1.79
8,39,3900,car,1040.412,940.751,14.396,-1.872,-0.129,4.5,1.76
9,39,3900,car,1023.839,947.247,14.103,-2.709,-0.19,4.4,1.9
10,39,3900,car,1018.88,951.618,15.418,-3.234,-0.207,4.55,1.77
3,40,4000,car,1131.707,946.317,14.59,3.173,0.214,4.26,1.69
4,40,4000,car,1120.011,949.227,16.273,2.472,0.151,4.69,1.89
5,40,4000,car,1092.105,945.987,17.182,1.18,0.069,4.39,1.86
6,40,4000,car,1077.594,938.786,18.657,0.372,0.02,3.71,1.59
7,40,4000,car,1073.883,945.343,19.159,-0.257,-0.013,4.41,1.79
8,40,4000,car,1041.853,940.571,14.431,-1.806,-0.125,4.5,1.76
9,40,4000,car,1025.251,946.981,14.13,-2.664,-0.186,4.4,1.9
10,40,4000,car,1020.423,951.301,15.428,-3.156,-0.202,4.55,1.77
