track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,988.17,968.559,0.67,-8.757,-1.494,4.67,1.89
5,4,400,car,1011.333,998.288,-4.775,-1.12,-2.911,4.68,1.83
6,4,400,car,970.326,1000.559,-10.743,1.87,2.969,4.44,1.71
7,4,400,car,987.697,999.622,-10.161,1.305,3.014,4.42,1.66
8,4,400,car,992.212,1009.507,-0.289,-0.572,-2.038,5.18,1.96
9,4,400,car,955.775,995.81,8.829,-2.077,-0.231,4.79,1.87
1,5,500,pedestrian/bicycle,976.039,1008.853,-3.707,-0.491,,,
2,5,500,car,995.677,985.823,0.723,1.674,1.163,4.61,1.67
3,5,500,car,993.402,974.888,0.005,1.478,1.568,4.24,1.66
4,5,500,car,988.253,967.685,0.762,-8.75,-1.484,4.67,1.89
5,5,500,car,1010.845,998.227,-4.977,-1.0,-2.943,4.68,1.83
6,5,500,car,969.251,1000.745,-10.717,1.853,2.97,4.44,1.71
7,5,500,car,986.681,999.752,-10.227,1.315,3.014,4.42,1.66
8,5,500,car,992.184,1009.45,-0.262,-0.519,-2.038,5.18,1.96
9,5,500,car,956.658,995.604,8.663,-2.029,-0.23,4.79,1.87
1,6,600,pedestrian/bicycle,975.672,1008.807,-3.637,-0.436,,,
2,6,600,car,995.753,985.989,0.72,1.655,1.161,4.61,1.67
3,6,600,car,993.404,975.036,0.007,1.506,1.566,4.24,1.66
5,6,600,car,1010.337,998.176,-5.179,-0.878,-2.974,4.68,1.83
6,6,600,car,968.18,1000.929,-10.691,1.837,2.971,4.44,1.71
7,6,600,car,985.658,999.884,-10.291,1.324,3.014,4.42,1.66
8,6,600,car,992.158,1009.398,-0.238,-0.473,-2.037,5.18,1.96
9,6,600,car,957.525,995.403,8.495,-1.98,-0.229,4.79,1.87
1,7,700,pedestrian/bicycle,975.314,1008.766,-3.518,-0.38,,,
2,7,700,car,995.828,986.153,0.717,1.639,1.158,4.61,1.67
3,7,700,car,993.407,975.186,0.009,1.528,1.565,4.24,1.66
5,7,700,car,1009.811,998.135,-5.379,-0.754,-3.002,4.68,1.83
6,7,700,car,967.11,1001.111,-10.665,1.822,2.972,4.44,1.71
7,7,700,car,984.629,1000.017,-10.354,1.334,3.014,4.42,1.66
8,7,700,car,992.135,1009.35,-0.217,-0.432,-2.037,5.18,1.96
9,7,700,car,958.375,995.207,8.323,-1.931,-0.228,4.79,1.87
1,8,800,pedestrian/bicycle,974.969,1008.73,-3.37,-0.328,,,
2,8,800,car,995.902,986.316,0.716,1.627,1.156,4.61,1.67
3,8,800,car,993.41,975.339,0.011,1.546,1.564,4.24,1.66
5,8,800,car,1009.266,998.103,-5.578,-0.631,-3.029,4.68,1.83
6,8,800,car,966.044,1001.292,-10.64,1.809,2.973,4.44,1.71
7,8,800,car,983.594,1000.15,-10.414,1.342,3.013,4.42,1.66
8,8,800,car,992.114,1009.307,-0.199,-0.395,-2.037,5.18,1.96
9,8,800,car,959.207,995.015,8.148,-1.881,-0.227,4.79,1.87
1,9,900,pedestrian/bicycle,974.641,1008.7,-3.206,-0.285,,,
2,9,900,car,995.976,986.477,0.717,1.621,1.155,4.61,1.67
3,9,900,car,993.413,975.494,0.013,1.558,1.562,4.24,1.66
5,9,900,car,1008.702,998.082,-5.773,-0.508,-3.054,4.68,1.83
6,9,900,car,964.979,1001.472,-10.616,1.796,2.974,4.44,1.71
7,9,900,car,982.553,1000.284,-10.471,1.35,3.013,4.42,1.66
8,9,900,car,992.095,1009.267,-0.182,-0.363,-2.036,5.18,1.96
9,9,900,car,960.022,994.829,7.971,-1.832,-0.226,4.79,1.87
10,9,900,car,939.731,998.958,10.482,-2.132,-0.201,6.76,2.08
1,10,1000,pedestrian/bicycle,974.328,1008.673,-3.039,-0.254,,,
2,10,1000,car,996.05,986.639,0.72,1.622,1.153,4.61,1.67
3,10,1000,car,993.416,975.65,0.015,1.563,1.561,4.24,1.66
5,10,1000,car,1008.12,998.069,-5.965,-0.388,-3.077,4.68,1.83
6,10,1000,car,963.918,1001.65,-10.594,1.785,2.975,4.44,1.71
7,10,1000,car,981.505,1000.42,-10.522,1.358,3.013,4.42,1.66
8,10,1000,car,992.077,1009.23,-0.168,-0.334,-2.036,5.18,1.96
9,10,1000,car,960.82,994.647,7.794,-1.784,-0.225,4.79,1.87
10,10,1000,car,940.779,998.746,10.479,-2.125,-0.2,6.76,2.08
1,11,1100,pedestrian/bicycle,974.032,1008.648,-2.885,-0.232,,,
2,11,1100,car,996.124,986.8,0.726,1.632,1.152,4.61,1.67
3,11,1100,car,993.418,975.806,0.017,1.562,1.56,4.24,1.66
5,11,1100,car,1007.52,998.065,-6.153,-0.272,-3.097,4.68,1.83
6,11,1100,car,962.858,1001.828,-10.575,1.775,2.975,4.44,1.71
7,11,1100,car,980.453,1000.555,-10.569,1.365,3.013,4.42,1.66
8,11,1100,car,992.061,1009.197,-0.155,-0.309,-2.036,5.18,1.96
9,11,1100,car,961.6,994.47,7.617,-1.738,-0.224,4.79,1.87
10,11,1100,car,941.827,998.534,10.457,-2.114,-0.199,6.76,2.08
1,12,1200,pedestrian/bicycle,973.75,1008.626,-2.767,-0.217,,,
2,12,1200,car,996.198,986.963,0.737,1.651,1.151,4.61,1.67
3,12,1200,car,993.421,975.962,0.018,1.554,1.559,4.24,1.66
5,12,1200,car,1006.902,998.07,-6.336,-0.16,-3.116,4.68,1.83
6,12,1200,car,961.8,1002.005,-10.557,1.767,2.976,4.44,1.71
7,12,1200,car,979.396,1000.692,-10.608,1.371,3.013,4.42,1.66
8,12,1200,car,992.045,1009.166,-0.143,-0.285,-2.036,5.18,1.96
9,12,1200,car,962.361,994.297,7.44,-1.693,-0.224,4.79,1.87
10,12,1200,car,942.873,998.324,10.414,-2.098,-0.199,6.76,2.08
1,13,1300,pedestrian/bicycle,973.476,1008.605,-2.701,-0.209,,,
2,13,1300,car,996.272,987.128,0.751,1.681,1.151,4.61,1.67
3,13,1300,car,993.425,976.118,0.019,1.539,1.558,4.24,1.66
5,13,1300,car,1006.267,998.083,-6.514,-0.053,-3.133,4.68,1.83
6,13,1300,car,960.745,1002.181,-10.542,1.761,2.976,4.44,1.71
7,13,1300,car,978.336,1000.829,-10.641,1.376,3.013,4.42,1.66
8,13,1300,car,992.031,1009.137,-0.132,-0.264,-2.035,5.18,1.96
9,13,1300,car,963.106,994.128,7.267,-1.652,-0.224,4.79,1.87
10,13,1300,car,943.915,998.115,10.349,-2.077,-0.198,6.76,2.08
1,14,1400,pedestrian/bicycle,973.207,1008.584,-2.682,-0.207,,,
2,14,1400,car,996.347,987.296,0.77,1.723,1.15,4.61,1.67
3,14,1400,car,993.428,976.272,0.02,1.518,1.557,4.24,1.66
5,14,1400,car,1005.614,998.104,-6.685,0.048,3.134,4.68,1.83
6,14,1400,car,959.69,1002.357,-10.529,1.755,2.976,4.44,1.71
7,14,1400,car,977.272,1000.967,-10.666,1.381,3.013,4.42,1.66
8,14,1400,car,992.019,1009.11,-0.122,-0.244,-2.035,5.18,1.96
9,14,1400,car,963.832,993.963,7.097,-1.614,-0.224,4.79,1.87
10,14,1400,car,944.95,997.908,10.264,-2.051,-0.197,6.76,2.08
2,15,1500,car,996.424,987.468,0.794,1.778,1.151,4.61,1.67
3,15,1500,car,993.431,976.423,0.021,1.489,1.557,4.24,1.66
5,15,1500,car,1004.945,998.132,-6.85,0.143,3.121,4.68,1.83
6,15,1500,car,958.637,1002.532,-10.517,1.751,2.977,4.44,1.71
7,15,1500,car,976.205,1001.105,-10.684,1.385,3.013,4.42,1.66
8,15,1500,car,992.007,1009.086,-0.113,-0.226,-2.035,5.18,1.96
9,15,1500,car,964.542,993.8,6.932,-1.579,-0.224,4.79,1.87
10,15,1500,car,945.976,997.705,10.161,-2.021,-0.196,6.76,2.08
2,16,1600,car,996.503,987.646,0.824,1.847,1.151,4.61,1.67
3,16,1600,car,993.434,976.572,0.022,1.454,1.556,4.24,1.66
5,16,1600,car,1004.259,998.167,-7.008,0.233,3.108,4.68,1.83
6,16,1600,car,957.586,1002.707,-10.507,1.748,2.977,4.44,1.71
7,16,1600,car,975.137,1001.244,-10.695,1.389,3.012,4.42,1.66
8,16,1600,car,991.996,1009.063,-0.105,-0.21,-2.035,5.18,1.96
9,16,1600,car,965.235,993.641,6.773,-1.549,-0.225,4.79,1.87
10,16,1600,car,946.993,997.504,10.044,-1.988,-0.195,6.76,2.08
2,17,1700,car,996.584,987.832,0.858,1.93,1.152,4.61,1.67
3,17,1700,car,993.437,976.718,0.022,1.414,1.555,4.24,1.66
5,17,1700,car,1003.559,998.209,-7.159,0.317,3.097,4.68,1.83
6,17,1700,car,956.535,1002.882,-10.499,1.746,2.977,4.44,1.71
7,17,1700,car,974.067,1001.384,-10.698,1.392,3.012,4.42,1.66
8,17,1700,car,991.985,1009.042,-0.098,-0.195,-2.035,5.18,1.96
9,17,1700,car,965.912,993.484,6.621,-1.523,-0.226,4.79,1.87
10,17,1700,car,947.997,997.306,9.914,-1.951,-0.194,6.76,2.08
2,18,1800,car,996.667,988.026,0.898,2.029,1.154,4.61,1.67
3,18,1800,car,993.44,976.859,0.023,1.369,1.554,4.24,1.66
5,18,1800,car,1002.843,998.258,-7.303,0.396,3.087,4.68,1.83
6,18,1800,car,955.485,1003.056,-10.491,1.745,2.977,4.44,1.71
7,18,1800,car,972.997,1001.523,-10.695,1.395,3.012,4.42,1.66
8,18,1800,car,991.976,1009.022,-0.091,-0.183,-2.034,5.18,1.96
9,18,1800,car,966.573,993.329,6.477,-1.502,-0.228,4.79,1.87
10,18,1800,car,948.989,997.113,9.773,-1.912,-0.193,6.76,2.08
2,19,1900,car,996.754,988.23,0.943,2.142,1.156,4.61,1.67
3,19,1900,car,993.443,976.996,0.023,1.321,1.554,4.24,1.66
5,19,1900,car,1002.113,998.312,-7.44,0.47,3.079,4.68,1.83
6,19,1900,car,954.436,1003.231,-10.484,1.744,2.977,4.44,1.71
7,19,1900,car,971.928,1001.663,-10.687,1.397,3.012,4.42,1.66
8,19,1900,car,991.967,1009.004,-0.086,-0.173,-2.034,5.18,1.96
9,19,1900,car,967.22,993.175,6.34,-1.486,-0.23,4.79,1.87
10,19,1900,car,949.967,996.923,9.623,-1.87,-0.192,6.76,2.08
2,20,2000,car,996.845,988.446,0.991,2.271,1.159,4.61,1.67
3,20,2000,car,993.446,977.128,0.023,1.27,1.553,4.24,1.66
5,20,2000,car,1001.37,998.373,-7.571,0.54,3.07,4.68,1.83
6,20,2000,car,953.388,1003.405,-10.477,1.744,2.977,4.44,1.71
7,20,2000,car,970.859,1001.803,-10.673,1.399,3.011,4.42,1.66
8,20,2000,car,991.958,1008.986,-0.082,-0.164,-2.034,5.18,1.96
9,20,2000,car,967.853,993.021,6.212,-1.475,-0.233,4.79,1.87
10,20,2000,car,950.929,996.738,9.466,-1.826,-0.191,6.76,2.08
2,21,2100,car,996.94,988.676,1.044,2.415,1.163,4.61,1.67
3,21,2100,car,993.449,977.255,0.022,1.218,1.552,4.24,1.66
5,21,2100,car,1000.614,998.439,-7.696,0.606,3.063,4.68,1.83
6,21,2100,car,952.34,1003.58,-10.471,1.745,2.977,4.44,1.71
7,21,2100,car,969.792,1001.944,-10.656,1.401,3.011,4.42,1.66
8,21,2100,car,991.95,1008.97,-0.077,-0.153,-2.034,5.18,1.96
9,21,2100,car,968.473,992.868,6.092,-1.47,-0.237,4.79,1.87
10,21,2100,car,951.876,996.558,9.304,-1.78,-0.189,6.76,2.08
2,22,2200,car,997.039,988.92,1.098,2.575,1.168,4.61,1.67
3,22,2200,car,993.452,977.377,0.022,1.166,1.552,4.24,1.66
5,22,2200,car,999.845,998.51,-7.817,0.669,3.056,4.68,1.83
6,22,2200,car,951.293,1003.754,-10.465,1.745,2.976,4.44,1.71
7,22,2200,car,968.726,1002.084,-10.636,1.403,3.01,4.42,1.66
8,22,2200,car,991.943,1008.955,-0.068,-0.136,-2.034,5.18,1.96
9,22,2200,car,969.08,992.714,5.98,-1.47,-0.241,4.79,1.87
10,22,2200,car,952.807,996.382,9.138,-1.734,-0.187,6.76,2.08
2,23,2300,car,997.142,989.181,1.154,2.749,1.173,4.61,1.67
3,23,2300,car,993.455,977.493,0.022,1.117,1.551,4.24,1.66
5,23,2300,car,999.064,998.587,-7.933,0.728,3.05,4.68,1.83
6,23,2300,car,950.246,1003.929,-10.46,1.746,2.976,4.44,1.71
7,23,2300,car,967.663,1002.225,-10.612,1.405,3.01,4.42,1.66
8,23,2300,car,991.936,1008.941,-0.052,-0.105,-2.034,5.18,1.96
9,23,2300,car,969.676,992.559,5.877,-1.476,-0.246,4.79,1.87
10,23,2300,car,953.721,996.211,8.971,-1.686,-0.186,6.76,2.08
2,24,2400,car,997.25,989.46,1.21,2.937,1.18,4.61,1.67
3,24,2400,car,993.458,977.605,0.022,1.07,1.551,4.24,1.66
5,24,2400,car,998.272,998.669,-8.046,0.785,3.044,4.68,1.83
6,24,2400,car,949.2,1004.104,-10.456,1.746,2.976,4.44,1.71
7,24,2400,car,966.602,1002.367,-10.587,1.406,3.01,4.42,1.66
8,24,2400,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,24,2400,car,970.261,992.402,5.781,-1.489,-0.252,4.79,1.87
10,24,2400,car,954.619,996.044,8.803,-1.639,-0.184,6.76,2.08
2,25,2500,car,997.362,989.758,1.264,3.141,1.188,4.61,1.67
3,25,2500,car,993.461,977.712,0.021,1.026,1.55,4.24,1.66
5,25,2500,car,997.468,998.756,-8.156,0.838,3.039,4.68,1.83
6,25,2500,car,948.155,1004.279,-10.452,1.747,2.976,4.44,1.71
7,25,2500,car,965.543,1002.508,-10.561,1.408,3.009,4.42,1.66
8,25,2500,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,25,2500,car,970.837,992.242,5.693,-1.508,-0.259,4.79,1.87
10,25,2500,car,955.5,995.883,8.637,-1.593,-0.182,6.76,2.08
2,26,2600,car,997.478,990.078,1.315,3.359,1.198,4.61,1.67
3,26,2600,car,993.464,977.815,0.021,0.987,1.549,4.24,1.66
5,26,2600,car,996.653,998.847,-8.264,0.888,3.035,4.68,1.83
6,26,2600,car,947.11,1004.453,-10.449,1.747,2.976,4.44,1.71
7,26,2600,car,964.487,1002.649,-10.533,1.41,3.009,4.42,1.66
8,26,2600,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,26,2600,car,971.403,992.079,5.611,-1.533,-0.267,4.79,1.87
10,26,2600,car,956.364,995.726,8.476,-1.547,-0.181,6.76,2.08
2,27,2700,car,997.597,990.42,1.36,3.592,1.209,4.61,1.67
3,27,2700,car,993.467,977.913,0.021,0.951,1.549,4.24,1.66
5,27,2700,car,995.827,998.942,-8.371,0.935,3.03,4.68,1.83
6,27,2700,car,946.065,1004.628,-10.446,1.747,2.976,4.44,1.71
7,27,2700,car,963.434,1002.791,-10.505,1.412,3.008,4.42,1.66
8,27,2700,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,27,2700,car,971.96,991.911,5.536,-1.565,-0.276,4.79,1.87
10,27,2700,car,957.212,995.574,8.32,-1.503,-0.179,6.76,2.08
2,28,2800,car,997.719,990.786,1.398,3.838,1.222,4.61,1.67
3,28,2800,car,993.47,978.008,0.021,0.92,1.548,4.24,1.66
5,28,2800,car,994.991,999.042,-8.478,0.979,3.027,4.68,1.83
6,28,2800,car,945.02,1004.803,-10.444,1.748,2.976,4.44,1.71
7,28,2800,car,962.384,1002.933,-10.475,1.414,3.007,4.42,1.66
8,28,2800,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,28,2800,car,972.509,991.739,5.466,-1.604,-0.285,4.79,1.87
10,28,2800,car,958.044,995.426,8.172,-1.462,-0.177,6.76,2.08
2,29,2900,car,997.842,991.177,1.426,4.096,1.236,4.61,1.67
3,29,2900,car,993.473,978.1,0.021,0.892,1.548,4.24,1.66
5,29,2900,car,994.144,999.145,-8.585,1.019,3.023,4.68,1.83
6,29,2900,car,943.976,1004.978,-10.443,1.748,2.976,4.44,1.71
7,29,2900,car,961.336,1003.075,-10.445,1.416,3.007,4.42,1.66
8,29,2900,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,29,2900,car,973.051,991.561,5.4,-1.65,-0.297,4.79,1.87
10,29,2900,car,958.862,995.282,8.035,-1.424,-0.175,6.76,2.08
2,30,3000,car,997.965,991.594,1.442,4.365,1.252,4.61,1.67
3,30,3000,car,993.475,978.19,0.021,0.868,1.547,4.24,1.66
5,30,3000,car,993.286,999.251,-8.691,1.057,3.021,4.68,1.83
6,30,3000,car,942.931,1005.153,-10.441,1.749,2.976,4.44,1.71
7,30,3000,car,960.292,1003.218,-10.414,1.418,3.006,4.42,1.66
8,30,3000,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,30,3000,car,973.585,991.377,5.339,-1.704,-0.309,4.79,1.87
10,30,3000,car,959.666,995.141,7.909,-1.389,-0.174,6.76,2.08
2,31,3100,car,998.087,992.038,1.445,4.641,1.269,4.61,1.67
3,31,3100,car,993.478,978.276,0.021,0.846,1.546,4.24,1.66
5,31,3100,car,992.417,999.361,-8.799,1.09,3.018,4.68,1.83
6,31,3100,car,941.887,1005.328,-10.44,1.749,2.976,4.44,1.71
7,31,3100,car,959.25,1003.36,-10.383,1.419,3.006,4.42,1.66
8,31,3100,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,31,3100,car,974.112,991.186,5.281,-1.765,-0.322,4.79,1.87
10,31,3100,car,960.457,995.004,7.798,-1.358,-0.172,6.76,2.08
2,32,3200,car,998.208,992.51,1.433,4.92,1.287,4.61,1.67
3,32,3200,car,993.481,978.361,0.021,0.826,1.546,4.24,1.66
5,32,3200,car,991.537,999.473,-8.906,1.121,3.016,4.68,1.83
6,32,3200,car,940.843,1005.503,-10.439,1.75,2.976,4.44,1.71
7,32,3200,car,958.212,1003.503,-10.35,1.421,3.005,4.42,1.66
8,32,3200,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,32,3200,car,974.632,990.986,5.228,-1.833,-0.337,4.79,1.87
10,32,3200,car,961.237,994.87,7.702,-1.331,-0.171,6.76,2.08
2,33,3300,car,998.325,993.009,1.407,5.2,1.307,4.61,1.67
3,33,3300,car,993.484,978.443,0.021,0.806,1.545,4.24,1.66
5,33,3300,car,990.647,999.588,-9.013,1.149,3.015,4.68,1.83
6,33,3300,car,939.799,1005.678,-10.439,1.75,2.975,4.44,1.71
7,33,3300,car,957.177,1003.646,-10.317,1.422,3.005,4.42,1.66
8,33,3300,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,33,3300,car,975.146,990.778,5.178,-1.91,-0.353,4.79,1.87
10,33,3300,car,962.008,994.739,7.622,-1.308,-0.17,6.76,2.08
2,34,3400,car,998.438,993.535,1.367,5.475,1.326,4.61,1.67
3,34,3400,car,993.487,978.524,0.021,0.787,1.545,4.24,1.66
5,34,3400,car,989.746,999.705,-9.119,1.174,3.014,4.68,1.83
6,34,3400,car,938.756,1005.853,-10.439,1.751,2.975,4.44,1.71
7,34,3400,car,956.146,1003.789,-10.282,1.423,3.004,4.42,1.66
8,34,3400,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,34,3400,car,975.654,990.561,5.131,-1.995,-0.371,4.79,1.87
10,34,3400,car,962.77,994.609,7.56,-1.289,-0.169,6.76,2.08
2,35,3500,car,998.547,994.089,1.317,5.744,1.345,4.61,1.67
3,35,3500,car,993.49,978.603,0.021,0.767,1.544,4.24,1.66
5,35,3500,car,988.834,999.824,-9.224,1.197,3.013,4.68,1.83
7,35,3500,car,955.118,1003.932,-10.247,1.424,3.004,4.42,1.66
8,35,3500,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,35,3500,car,976.156,990.333,5.088,-2.09,-0.39,4.79,1.87
10,35,3500,car,963.526,994.481,7.515,-1.276,-0.168,6.76,2.08
2,36,3600,car,998.65,994.67,1.259,6.004,1.364,4.61,1.67
3,36,3600,car,993.493,978.679,0.02,0.745,1.543,4.24,1.66
5,36,3600,car,987.912,999.945,-9.328,1.218,3.012,4.68,1.83
7,36,3600,car,954.093,1004.075,-10.212,1.424,3.003,4.42,1.66
8,36,3600,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,36,3600,car,976.652,990.094,5.049,-2.193,-0.41,4.79,1.87
10,36,3600,car,964.278,994.354,7.487,-1.267,-0.168,6.76,2.08
2,37,3700,car,998.749,995.275,1.198,6.254,1.381,4.61,1.67
3,37,3700,car,993.496,978.754,0.02,0.723,1.543,4.24,1.66
5,37,3700,car,986.98,1000.068,-9.428,1.237,3.011,4.68,1.83
7,37,3700,car,953.072,1004.218,-10.175,1.423,3.003,4.42,1.66
8,37,3700,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,37,3700,car,977.142,989.843,5.014,-2.307,-0.431,4.79,1.87
10,37,3700,car,965.026,994.228,7.475,-1.262,-0.167,6.76,2.08
2,38,3800,car,998.844,995.906,1.139,6.492,1.397,4.61,1.67
3,38,3800,car,993.498,978.826,0.02,0.698,1.542,4.24,1.66
5,38,3800,car,986.037,1000.192,-9.525,1.255,3.011,4.68,1.83
7,38,3800,car,952.054,1004.361,-10.139,1.422,3.002,4.42,1.66
8,38,3800,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,38,3800,car,977.628,989.579,4.982,-2.432,-0.454,4.79,1.87
10,38,3800,car,965.774,994.102,7.48,-1.262,-0.167,6.76,2.08
2,39,3900,car,998.935,996.56,1.084,6.72,1.411,4.61,1.67
3,39,3900,car,993.501,978.896,0.02,0.673,1.542,4.24,1.66
5,39,3900,car,985.084,1000.319,-9.618,1.273,3.01,4.68,1.83
7,39,3900,car,951.041,1004.504,-10.102,1.421,3.002,4.42,1.66
8,39,3900,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,39,3900,car,978.108,989.301,4.953,-2.568,-0.478,4.79,1.87
10,39,3900,car,966.522,993.976,7.499,-1.267,-0.167,6.76,2.08
2,40,4000,car,999.025,997.236,1.039,6.937,1.422,4.61,1.67
3,40,4000,car,993.504,978.963,0.019,0.646,1.541,4.24,1.66
5,40,4000,car,984.123,1000.447,-9.706,1.289,3.01,4.68,1.83
7,40,4000,car,950.031,1004.646,-10.066,1.419,3.002,4.42,1.66
8,40,4000,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
9,40,4000,car,978.583,989.008,4.926,-2.716,-0.504,4.79,1.87
10,40,4000,car,967.272,993.848,7.532,-1.276,-0.168,6.76,2.08
