track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,945.88,1005.133,-5.707,-0.357,-3.079,3.83,1.7
6,14,1400,car,953.022,1004.662,-5.865,-0.245,-3.1,4.32,1.77
7,14,1400,car,920.036,1006.136,-8.186,0.675,3.059,4.56,1.77
2,15,1500,car,900.513,1007.648,-9.527,0.761,3.062,5.9,2.05
4,15,1500,car,935.848,1004.78,-7.472,0.05,3.135,4.66,1.88
5,15,1500,car,945.309,1005.104,-5.686,-0.328,-3.084,3.83,1.7
6,15,1500,car,952.435,1004.637,-5.856,-0.247,-3.099,4.32,1.77
7,15,1500,car,919.217,1006.203,-8.257,0.676,3.06,4.56,1.77
2,16,1600,car,899.56,1007.722,-9.53,0.748,3.063,5.9,2.05
4,16,1600,car,935.1,1004.79,-7.509,0.083,3.131,4.66,1.88
5,16,1600,car,944.74,1005.077,-5.671,-0.3,-3.089,3.83,1.7
6,16,1600,car,951.85,1004.612,-5.846,-0.249,-3.099,4.32,1.77
7,16,1600,car,918.391,1006.27,-8.334,0.676,3.061,4.56,1.77
2,17,1700,car,898.607,1007.794,-9.533,0.735,3.065,5.9,2.05
4,17,1700,car,934.35,1004.805,-7.54,0.119,3.126,4.66,1.88
5,17,1700,car,944.173,1005.053,-5.662,-0.275,-3.093,3.83,1.7
6,17,1700,car,951.265,1004.587,-5.833,-0.251,-3.099,4.32,1.77
7,17,1700,car,917.558,1006.337,-8.412,0.678,3.061,4.56,1.77
2,18,1800,car,897.653,1007.865,-9.537,0.723,3.066,5.9,2.05
4,18,1800,car,933.596,1004.823,-7.566,0.156,3.121,4.66,1.88
5,18,1800,car,943.607,1005.031,-5.66,-0.251,-3.097,3.83,1.7
6,18,1800,car,950.682,1004.561,-5.82,-0.251,-3.098,4.32,1.77
7,18,1800,car,916.717,1006.404,-8.487,0.679,3.062,4.56,1.77
2,19,1900,car,896.699,1007.935,-9.539,0.712,3.067,5.9,2.05
4,19,1900,car,932.839,1004.846,-7.584,0.195,3.116,4.66,1.88
5,19,1900,car,943.04,1005.011,-5.663,-0.229,-3.101,3.83,1.7
6,19,1900,car,950.1,1004.536,-5.805,-0.251,-3.098,4.32,1.77
7,19,1900,car,915.868,1006.471,-8.557,0.681,3.062,4.56,1.77
2,20,2000,car,895.745,1008.004,-9.541,0.701,3.068,5.9,2.05
4,20,2000,car,932.081,1004.872,-7.596,0.233,3.111,4.66,1.88
5,20,2000,car,942.474,1004.993,-5.671,-0.208,-3.105,3.83,1.7
6,20,2000,car,949.519,1004.512,-5.789,-0.248,-3.099,4.32,1.77
7,20,2000,car,915.012,1006.539,-8.618,0.683,3.063,4.56,1.77
2,21,2100,car,894.791,1008.072,-9.543,0.691,3.069,5.9,2.05
4,21,2100,car,931.322,1004.902,-7.601,0.271,3.106,4.66,1.88
5,21,2100,car,941.907,1004.976,-5.684,-0.188,-3.108,3.83,1.7
6,21,2100,car,948.94,1004.487,-5.773,-0.245,-3.099,4.32,1.77
7,21,2100,car,914.15,1006.607,-8.671,0.686,3.063,4.56,1.77
2,22,2200,car,893.837,1008.138,-9.544,0.68,3.07,5.9,2.05
4,22,2200,car,930.562,1004.935,-7.601,0.308,3.101,4.66,1.88
5,22,2200,car,941.338,1004.962,-5.7,-0.17,-3.112,3.83,1.7
6,22,2200,car,948.363,1004.464,-5.756,-0.239,-3.1,4.32,1.77
7,22,2200,car,913.283,1006.675,-8.716,0.689,3.063,4.56,1.77
2,23,2300,car,892.882,1008.204,-9.544,0.67,3.072,5.9,2.05
4,23,2300,car,929.802,1004.972,-7.595,0.342,3.097,4.66,1.88
5,23,2300,car,940.768,1004.949,-5.721,-0.152,-3.115,3.83,1.7
6,23,2300,car,947.787,1004.442,-5.74,-0.23,-3.101,4.32,1.77
7,23,2300,car,912.412,1006.744,-8.752,0.692,3.063,4.56,1.77
4,24,2400,car,929.043,1005.012,-7.585,0.374,3.092,4.66,1.88
5,24,2400,car,940.196,1004.938,-5.745,-0.134,-3.118,3.83,1.7
6,24,2400,car,947.213,1004.421,-5.725,-0.219,-3.103,4.32,1.77
7,24,2400,car,911.536,1006.814,-8.782,0.696,3.062,4.56,1.77
4,25,2500,car,928.284,1005.055,-7.572,0.404,3.088,4.66,1.88
5,25,2500,car,939.621,1004.929,-5.773,-0.117,-3.121,3.83,1.7
6,25,2500,car,946.641,1004.402,-5.711,-0.206,-3.106,4.32,1.77
7,25,2500,car,910.658,1006.884,-8.806,0.7,3.062,4.56,1.77
4,26,2600,car,927.527,1005.1,-7.556,0.43,3.085,4.66,1.88
5,26,2600,car,939.044,1004.921,-5.803,-0.099,-3.125,3.83,1.7
6,26,2600,car,946.069,1004.385,-5.698,-0.189,-3.108,4.32,1.77
7,26,2600,car,909.778,1006.954,-8.828,0.703,3.062,4.56,1.77
4,27,2700,car,926.772,1005.148,-7.539,0.454,3.081,4.66,1.88
5,27,2700,car,938.463,1004.916,-5.837,-0.08,-3.128,3.83,1.7
6,27,2700,car,945.499,1004.371,-5.686,-0.17,-3.112,4.32,1.77
7,27,2700,car,908.895,1007.024,-8.849,0.706,3.062,4.56,1.77
4,28,2800,car,926.018,1005.197,-7.522,0.476,3.078,4.66,1.88
5,28,2800,car,937.88,1004.912,-5.875,-0.061,-3.131,3.83,1.7
6,28,2800,car,944.931,1004.359,-5.676,-0.147,-3.116,4.32,1.77
7,28,2800,car,908.01,1007.095,-8.869,0.709,3.062,4.56,1.77
4,29,2900,car,925.266,1005.249,-7.505,0.495,3.076,4.66,1.88
5,29,2900,car,937.292,1004.911,-5.915,-0.04,-3.135,3.83,1.7
6,29,2900,car,944.363,1004.35,-5.668,-0.122,-3.12,4.32,1.77
7,29,2900,car,907.123,1007.166,-8.892,0.711,3.062,4.56,1.77
4,30,3000,car,924.516,1005.301,-7.49,0.513,3.073,4.66,1.88
5,30,3000,car,936.701,1004.912,-5.958,-0.018,-3.139,3.83,1.7
6,30,3000,car,943.796,1004.344,-5.662,-0.095,-3.125,4.32,1.77
7,30,3000,car,906.234,1007.237,-8.918,0.713,3.062,4.56,1.77
4,31,3100,car,923.767,1005.356,-7.478,0.528,3.071,4.66,1.88
5,31,3100,car,936.105,1004.915,-6.002,0.006,3.141,3.83,1.7
6,31,3100,car,943.229,1004.341,-5.658,-0.066,-3.13,4.32,1.77
7,31,3100,car,905.342,1007.308,-8.946,0.714,3.062,4.56,1.77
4,32,3200,car,923.02,1005.411,-7.469,0.543,3.069,4.66,1.88
5,32,3200,car,935.505,1004.921,-6.048,0.031,3.136,3.83,1.7
6,32,3200,car,942.663,1004.342,-5.656,-0.035,-3.135,4.32,1.77
7,32,3200,car,904.447,1007.379,-8.979,0.716,3.062,4.56,1.77
4,33,3300,car,922.273,1005.468,-7.464,0.556,3.067,4.66,1.88
5,33,3300,car,934.9,1004.93,-6.095,0.057,3.132,3.83,1.7
6,33,3300,car,942.098,1004.345,-5.655,-0.004,-3.141,4.32,1.77
7,33,3300,car,903.55,1007.451,-9.014,0.717,3.062,4.56,1.77
4,34,3400,car,921.527,1005.526,-7.464,0.568,3.066,4.66,1.88
5,34,3400,car,934.29,1004.941,-6.141,0.084,3.128,3.83,1.7
6,34,3400,car,941.532,1004.352,-5.656,0.028,3.137,4.32,1.77
7,34,3400,car,902.648,1007.522,-9.053,0.718,3.062,4.56,1.77
4,35,3500,car,920.78,1005.584,-7.47,0.58,3.064,4.66,1.88
5,35,3500,car,933.676,1004.955,-6.185,0.112,3.123,3.83,1.7
6,35,3500,car,940.967,1004.362,-5.657,0.059,3.131,4.32,1.77
7,35,3500,car,901.743,1007.594,-9.093,0.719,3.063,4.56,1.77
4,36,3600,car,920.034,1005.644,-7.481,0.592,3.063,4.66,1.88
5,36,3600,car,933.058,1004.972,-6.227,0.141,3.119,3.83,1.7
6,36,3600,car,940.401,1004.375,-5.658,0.09,3.126,4.32,1.77
7,36,3600,car,900.833,1007.665,-9.134,0.721,3.063,4.56,1.77
4,37,3700,car,919.286,1005.705,-7.497,0.603,3.061,4.66,1.88
5,37,3700,car,932.435,1004.992,-6.266,0.169,3.115,3.83,1.7
6,37,3700,car,939.835,1004.391,-5.66,0.119,3.121,4.32,1.77
7,37,3700,car,899.92,1007.737,-9.174,0.722,3.063,4.56,1.77
4,38,3800,car,918.536,1005.767,-7.52,0.614,3.06,4.66,1.88
5,38,3800,car,931.809,1005.014,-6.301,0.197,3.11,3.83,1.7
6,38,3800,car,939.269,1004.409,-5.662,0.146,3.116,4.32,1.77
7,38,3800,car,899.003,1007.809,-9.212,0.724,3.063,4.56,1.77
4,39,3900,car,917.784,1005.83,-7.549,0.624,3.059,4.66,1.88
5,39,3900,car,931.179,1005.039,-6.331,0.225,3.106,3.83,1.7
6,39,3900,car,938.703,1004.429,-5.663,0.171,3.111,4.32,1.77
7,39,3900,car,898.081,1007.882,-9.245,0.726,3.063,4.56,1.77
4,40,4000,car,917.029,1005.894,-7.583,0.635,3.058,4.66,1.88
5,40,4000,car,930.546,1005.067,-6.357,0.251,3.102,3.83,1.7
6,40,4000,car,938.137,1004.451,-5.666,0.193,3.108,4.32,1.77
7,40,4000,car,897.157,1007.954,-9.273,0.727,3.063,4.56,1.77
