track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,988.742,985.263,6.965,0.111,0.016,4.39,1.74
10,7,700,car,1038.175,973.533,-0.48,0.736,2.149,4.26,1.81
11,7,700,car,972.105,984.903,5.262,0.42,0.08,4.83,1.77
1,8,800,pedestrian/bicycle,1043.717,1012.521,0.886,-0.938,,,
4,8,800,car,1037.554,992.86,1.254,4.083,1.273,4.8,1.84
5,8,800,car,1044.19,983.43,-0.194,0.131,2.547,4.61,1.76
6,8,800,car,1019.622,983.72,7.225,-0.27,-0.037,4.1,1.69
7,8,800,car,1008.65,1007.522,-5.408,-2.35,-2.732,4.35,1.84
8,8,800,car,1005.406,985.571,7.493,-0.472,-0.063,4.61,1.82
9,8,800,car,989.439,985.265,6.959,0.066,0.009,4.39,1.74
10,8,800,car,1038.129,973.607,-0.429,0.661,2.147,4.26,1.81
11,8,800,car,972.631,984.944,5.256,0.416,0.079,4.83,1.77
1,9,900,pedestrian/bicycle,1043.798,1012.433,0.725,-0.819,,,
4,9,900,car,1037.696,993.263,1.293,4.051,1.262,4.8,1.84
5,9,900,car,1044.17,983.444,-0.18,0.122,2.546,4.61,1.76
6,9,900,car,1020.345,983.691,7.311,-0.287,-0.039,4.1,1.69
7,9,900,car,1008.122,1007.261,-5.381,-2.478,-2.71,4.35,1.84
8,9,900,car,1006.155,985.525,7.469,-0.462,-0.062,4.61,1.82
9,9,900,car,990.135,985.261,6.94,0.011,0.002,4.39,1.74
10,9,900,car,1038.088,973.675,-0.38,0.587,2.146,4.26,1.81
11,9,900,car,973.157,984.984,5.253,0.412,0.078,4.83,1.77
1,10,1000,pedestrian/bicycle,1043.862,1012.357,0.565,-0.696,,,
4,10,1000,car,1037.842,993.662,1.333,4.02,1.251,4.8,1.84
5,10,1000,car,1044.152,983.456,-0.166,0.113,2.546,4.61,1.76
6,10,1000,car,1021.076,983.659,7.395,-0.312,-0.042,4.1,1.69
7,10,1000,car,1007.595,1006.988,-5.357,-2.599,-2.69,4.35,1.84
8,10,1000,car,1006.902,985.482,7.456,-0.445,-0.06,4.61,1.82
9,10,1000,car,990.829,985.249,6.91,-0.055,-0.008,4.39,1.74
10,10,1000,car,1038.052,973.734,-0.333,0.516,2.144,4.26,1.81
11,10,1000,car,973.682,985.024,5.253,0.408,0.077,4.83,1.77
1,11,1100,pedestrian/bicycle,1043.911,1012.294,0.41,-0.571,,,
4,11,1100,car,1037.992,994.058,1.374,3.989,1.239,4.8,1.84
5,11,1100,car,1044.136,983.467,-0.154,0.104,2.546,4.61,1.76
6,11,1100,car,1021.815,983.623,7.478,-0.343,-0.046,4.1,1.69
7,11,1100,car,1007.071,1006.706,-5.339,-2.714,-2.671,4.35,1.84
8,11,1100,car,1007.648,985.443,7.452,-0.419,-0.056,4.61,1.82
9,11,1100,car,991.52,985.228,6.867,-0.133,-0.019,4.39,1.74
10,11,1100,car,1038.02,973.787,-0.29,0.449,2.143,4.26,1.81
11,11,1100,car,974.208,985.063,5.255,0.403,0.077,4.83,1.77
1,12,1200,pedestrian/bicycle,1043.945,1012.242,0.277,-0.456,,,
4,12,1200,car,1038.147,994.451,1.416,3.959,1.227,4.8,1.84
5,12,1200,car,1044.121,983.478,-0.141,0.096,2.546,4.61,1.76
6,12,1200,car,1022.563,983.584,7.557,-0.382,-0.05,4.1,1.69
7,12,1200,car,1006.548,1006.414,-5.326,-2.822,-2.654,4.35,1.84
8,12,1200,car,1008.394,985.408,7.459,-0.385,-0.052,4.61,1.82
9,12,1200,car,992.206,985.196,6.812,-0.223,-0.033,4.39,1.74
10,12,1200,car,1037.992,973.833,-0.249,0.387,2.142,4.26,1.81
11,12,1200,car,974.733,985.102,5.259,0.399,0.076,4.83,1.77
1,13,1300,pedestrian/bicycle,1043.968,1012.202,0.18,-0.357,,,
4,13,1300,car,1038.306,994.84,1.459,3.927,1.215,4.8,1.84
5,13,1300,car,1044.107,983.487,-0.127,0.086,2.546,4.61,1.76
6,13,1300,car,1023.318,983.539,7.634,-0.427,-0.056,4.1,1.69
7,13,1300,car,1006.025,1006.114,-5.318,-2.922,-2.639,4.35,1.84
8,13,1300,car,1009.141,985.378,7.475,-0.34,-0.046,4.61,1.82
9,13,1300,car,992.887,985.153,6.746,-0.325,-0.048,4.39,1.74
10,13,1300,car,1037.968,973.872,-0.212,0.33,2.141,4.26,1.81
11,13,1300,car,975.26,985.14,5.265,0.394,0.075,4.83,1.77
1,14,1400,pedestrian/bicycle,1043.983,1012.17,0.12,-0.278,,,
4,14,1400,car,1038.471,995.225,1.504,3.894,1.202,4.8,1.84
5,14,1400,car,1044.094,983.496,-0.107,0.072,2.546,4.61,1.76
6,14,1400,car,1024.082,983.489,7.707,-0.481,-0.062,4.1,1.69
7,14,1400,car,1005.501,1005.806,-5.317,-3.013,-2.626,4.35,1.84
8,14,1400,car,1009.889,985.355,7.499,-0.286,-0.038,4.61,1.82
9,14,1400,car,993.56,985.096,6.669,-0.438,-0.066,4.39,1.74
10,14,1400,car,1037.948,973.906,-0.178,0.278,2.14,4.26,1.81
11,14,1400,car,975.786,985.178,5.271,0.389,0.074,4.83,1.77
1,15,1500,pedestrian/bicycle,1043.994,1012.145,0.088,-0.223,,,
4,15,1500,car,1038.64,995.606,1.549,3.858,1.189,4.8,1.84
5,15,1500,car,1044.074,983.511,0.0,0.0,2.546,4.61,1.76
6,15,1500,car,1024.852,983.432,7.777,-0.541,-0.07,4.1,1.69
7,15,1500,car,1004.977,1005.491,-5.323,-3.096,-2.615,4.35,1.84
8,15,1500,car,1010.639,985.339,7.528,-0.221,-0.029,4.61,1.82
9,15,1500,car,994.226,985.025,6.581,-0.563,-0.085,4.39,1.74
10,15,1500,car,1037.931,973.934,-0.148,0.231,2.14,4.26,1.81
11,15,1500,car,976.313,985.216,5.276,0.384,0.073,4.83,1.77
1,16,1600,pedestrian/bicycle,1044.002,1012.124,0.075,-0.19,,,
4,16,1600,car,1038.816,995.984,1.596,3.819,1.175,4.8,1.84
5,16,1600,car,1044.074,983.511,0.0,0.0,2.545,4.61,1.76
6,16,1600,car,1025.629,983.369,7.843,-0.61,-0.078,4.1,1.69
7,16,1600,car,1004.45,1005.17,-5.336,-3.169,-2.606,4.35,1.84
8,16,1600,car,1011.393,985.332,7.562,-0.143,-0.019,4.61,1.82
9,16,1600,car,994.881,984.939,6.485,-0.697,-0.107,4.39,1.74
10,16,1600,car,1037.917,973.958,-0.121,0.189,2.139,4.26,1.81
11,16,1600,car,976.841,985.252,5.281,0.379,0.072,4.83,1.77
1,17,1700,pedestrian/bicycle,1044.009,1012.106,0.072,-0.175,,,
4,17,1700,car,1038.996,996.356,1.643,3.775,1.16,4.8,1.84
5,17,1700,car,1044.074,983.511,0.0,0.0,2.545,4.61,1.76
6,17,1700,car,1026.412,983.297,7.904,-0.685,-0.086,4.1,1.69
7,17,1700,car,1003.921,1004.844,-5.356,-3.233,-2.598,4.35,1.84
8,17,1700,car,1012.149,985.335,7.598,-0.054,-0.007,4.61,1.82
9,17,1700,car,995.526,984.836,6.38,-0.839,-0.131,4.39,1.74
10,17,1700,car,1037.906,973.977,-0.095,0.149,2.139,4.26,1.81
11,17,1700,car,977.369,985.289,5.285,0.374,0.071,4.83,1.77
1,18,1800,pedestrian/bicycle,1044.016,1012.089,0.078,-0.169,,,
4,18,1800,car,1039.183,996.723,1.691,3.726,1.145,4.8,1.84
5,18,1800,car,1044.074,983.511,0.0,0.0,2.545,4.61,1.76
6,18,1800,car,1027.202,983.217,7.961,-0.768,-0.096,4.1,1.69
7,18,1800,car,1003.388,1004.514,-5.384,-3.288,-2.593,4.35,1.84
8,18,1800,car,1012.91,985.35,7.633,0.049,0.006,4.61,1.82
9,18,1800,car,996.16,984.717,6.268,-0.986,-0.156,4.39,1.74
10,18,1800,car,1037.896,973.992,-0.071,0.112,2.138,4.26,1.81
11,18,1800,car,977.898,985.325,5.287,0.369,0.07,4.83,1.77
12,18,1800,car,1058.772,973.489,-4.879,3.222,2.558,5.05,1.81
1,19,1900,pedestrian/bicycle,1044.025,1012.072,0.089,-0.162,,,
4,19,1900,car,1039.375,997.085,1.739,3.671,1.128,4.8,1.84
5,19,1900,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
6,19,1900,car,1027.997,983.127,8.014,-0.858,-0.107,4.1,1.69
7,19,1900,car,1002.852,1004.18,-5.419,-3.333,-2.59,4.35,1.84
8,19,1900,car,1013.673,985.377,7.665,0.165,0.021,4.61,1.82
9,19,1900,car,996.781,984.582,6.152,-1.138,-0.183,4.39,1.74
10,19,1900,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,19,1900,car,978.427,985.36,5.288,0.364,0.069,4.83,1.77
12,19,1900,car,1058.285,973.813,-4.858,3.219,2.556,5.05,1.81
1,20,2000,pedestrian/bicycle,1044.034,1012.057,0.105,-0.151,,,
4,20,2000,car,1039.573,997.44,1.787,3.611,1.111,4.8,1.84
5,20,2000,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
6,20,2000,car,1028.796,983.028,8.062,-0.956,-0.118,4.1,1.69
7,20,2000,car,1002.31,1003.845,-5.462,-3.369,-2.589,4.35,1.84
8,20,2000,car,1014.439,985.418,7.692,0.294,0.038,4.61,1.82
9,20,2000,car,997.389,984.43,6.034,-1.291,-0.211,4.39,1.74
10,20,2000,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,20,2000,car,978.955,985.395,5.288,0.36,0.068,4.83,1.77
12,20,2000,car,1057.801,974.137,-4.813,3.201,2.555,5.05,1.81
1,21,2100,pedestrian/bicycle,1044.046,1012.042,0.127,-0.14,,,
4,21,2100,car,1039.777,997.788,1.835,3.546,1.093,4.8,1.84
5,21,2100,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
6,21,2100,car,1029.601,982.918,8.105,-1.062,-0.13,4.1,1.69
7,21,2100,car,1001.763,1003.508,-5.513,-3.395,-2.59,4.35,1.84
8,21,2100,car,1015.207,985.474,7.712,0.437,0.057,4.61,1.82
9,21,2100,car,997.984,984.261,5.914,-1.443,-0.239,4.39,1.74
10,21,2100,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,21,2100,car,979.484,985.43,5.288,0.356,0.067,4.83,1.77
12,21,2100,car,1057.322,974.46,-4.739,3.165,2.553,5.05,1.81
1,22,2200,pedestrian/bicycle,1044.06,1012.028,0.157,-0.135,,,
4,22,2200,car,1039.986,998.128,1.882,3.475,1.075,4.8,1.84
5,22,2200,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
6,22,2200,car,1030.409,982.796,8.144,-1.176,-0.143,4.1,1.69
7,22,2200,car,1001.209,1003.17,-5.57,-3.413,-2.592,4.35,1.84
8,22,2200,car,1015.976,985.547,7.723,0.592,0.077,4.61,1.82
9,22,2200,car,998.565,984.078,5.795,-1.594,-0.268,4.39,1.74
10,22,2200,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,22,2200,car,980.013,985.464,5.287,0.352,0.066,4.83,1.77
12,22,2200,car,1056.85,974.78,-4.639,3.111,2.551,5.05,1.81
1,23,2300,pedestrian/bicycle,1044.078,1012.015,0.193,-0.135,,,
4,23,2300,car,1040.201,998.46,1.928,3.399,1.055,4.8,1.84
5,23,2300,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
6,23,2300,car,1031.221,982.661,8.18,-1.297,-0.157,4.1,1.69
7,23,2300,car,1000.649,1002.832,-5.634,-3.422,-2.596,4.35,1.84
8,23,2300,car,1016.746,985.638,7.723,0.761,0.098,4.61,1.82
9,23,2300,car,999.133,983.879,5.678,-1.742,-0.298,4.39,1.74
10,23,2300,car,1037.886,974.01,0.0,0.0,2.137,4.26,1.81
11,23,2300,car,980.542,985.498,5.288,0.348,0.066,4.83,1.77
12,23,2300,car,1056.388,975.094,-4.515,3.042,2.549,5.05,1.81
1,24,2400,pedestrian/bicycle,1044.099,1012.001,0.227,-0.139,,,
4,24,2400,car,1040.421,998.783,1.972,3.319,1.035,4.8,1.84
5,24,2400,car,1044.053,983.526,-0.121,0.082,2.544,4.61,1.76
6,24,2400,car,1032.036,982.514,8.212,-1.426,-0.172,4.1,1.69
7,24,2400,car,1000.082,1002.495,-5.704,-3.423,-2.601,4.35,1.84
8,24,2400,car,1017.514,985.748,7.711,0.941,0.121,4.61,1.82
9,24,2400,car,999.689,983.667,5.565,-1.886,-0.327,4.39,1.74
10,24,2400,car,1037.886,974.01,0.0,0.0,2.137,4.26,1.81
11,24,2400,car,981.071,985.532,5.29,0.344,0.065,4.83,1.77
12,24,2400,car,1055.938,975.401,-4.372,2.959,2.547,5.05,1.81
1,25,2500,pedestrian/bicycle,1044.123,1011.987,0.253,-0.142,,,
4,25,2500,car,1040.647,999.097,2.016,3.235,1.014,4.8,1.84
5,25,2500,car,1044.041,983.534,-0.16,0.109,2.545,4.61,1.76
6,25,2500,car,1032.854,982.353,8.24,-1.562,-0.187,4.1,1.69
7,25,2500,car,999.506,1002.16,-5.779,-3.417,-2.608,4.35,1.84
8,25,2500,car,1018.281,985.878,7.686,1.133,0.146,4.61,1.82
9,25,2500,car,1000.231,983.441,5.457,-2.025,-0.355,4.39,1.74
10,25,2500,car,1037.886,974.01,0.0,0.0,2.137,4.26,1.81
11,25,2500,car,981.6,985.565,5.294,0.341,0.064,4.83,1.77
12,25,2500,car,1055.503,975.701,-4.214,2.866,2.544,5.05,1.81
1,26,2600,pedestrian/bicycle,1044.149,1011.973,0.267,-0.144,,,
4,26,2600,car,1040.877,999.402,2.057,3.148,0.992,4.8,1.84
5,26,2600,car,1044.025,983.545,-0.203,0.138,2.544,4.61,1.76
6,26,2600,car,1033.674,982.178,8.265,-1.706,-0.204,4.1,1.69
7,26,2600,car,998.923,1001.826,-5.859,-3.404,-2.615,4.35,1.84
8,26,2600,car,1019.043,986.03,7.649,1.334,0.173,4.61,1.82
9,26,2600,car,1000.763,983.203,5.354,-2.16,-0.384,4.39,1.74
10,26,2600,car,1037.886,974.01,0.0,0.0,2.137,4.26,1.81
11,26,2600,car,982.129,985.598,5.303,0.338,0.064,4.83,1.77
12,26,2600,car,1055.084,975.99,-4.045,2.764,2.542,5.05,1.81
1,27,2700,pedestrian/bicycle,1044.176,1011.958,0.273,-0.148,,,
4,27,2700,car,1041.111,999.697,2.096,3.059,0.97,4.8,1.84
5,27,2700,car,1044.005,983.559,-0.252,0.172,2.544,4.61,1.76
6,27,2700,car,1034.496,981.987,8.288,-1.856,-0.22,4.1,1.69
7,27,2700,car,998.331,1001.495,-5.944,-3.385,-2.624,4.35,1.84
8,27,2700,car,1019.8,986.203,7.599,1.543,0.2,4.61,1.82
9,27,2700,car,1001.283,982.952,5.255,-2.29,-0.411,4.39,1.74
10,27,2700,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,27,2700,car,982.66,985.631,5.317,0.335,0.063,4.83,1.77
12,27,2700,car,1054.682,976.27,-3.87,2.656,2.54,5.05,1.81
1,28,2800,pedestrian/bicycle,1044.203,1011.943,0.273,-0.153,,,
4,28,2800,car,1041.35,999.981,2.133,2.967,0.947,4.8,1.84
5,28,2800,car,1043.98,983.577,-0.311,0.212,2.544,4.61,1.76
6,28,2800,car,1035.32,981.781,8.307,-2.014,-0.238,4.1,1.69
7,28,2800,car,997.731,1001.167,-6.032,-3.361,-2.633,4.35,1.84
8,28,2800,car,1020.551,986.4,7.536,1.76,0.229,4.61,1.82
9,28,2800,car,1001.793,982.69,5.163,-2.417,-0.438,4.39,1.74
10,28,2800,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,28,2800,car,983.191,985.663,5.336,0.332,0.062,4.83,1.77
12,28,2800,car,1054.297,976.539,-3.691,2.545,2.538,5.05,1.81
1,29,2900,pedestrian/bicycle,1044.23,1011.927,0.267,-0.161,,,
4,29,2900,car,1041.592,1000.256,2.167,2.873,0.925,4.8,1.84
5,29,2900,car,1043.949,983.598,-0.381,0.259,2.544,4.61,1.76
6,29,2900,car,1036.146,981.559,8.324,-2.176,-0.256,4.1,1.69
7,29,2900,car,997.121,1000.843,-6.124,-3.332,-2.643,4.35,1.84
8,29,2900,car,1021.293,986.619,7.461,1.981,0.26,4.61,1.82
9,29,2900,car,1002.293,982.417,5.075,-2.54,-0.464,4.39,1.74
10,29,2900,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,29,2900,car,983.725,985.695,5.363,0.329,0.061,4.83,1.77
12,29,2900,car,1053.93,976.796,-3.514,2.432,2.536,5.05,1.81
1,30,3000,pedestrian/bicycle,1044.256,1011.911,0.258,-0.168,,,
4,30,3000,car,1041.837,1000.52,2.198,2.778,0.902,4.8,1.84
5,30,3000,car,1043.911,983.625,-0.46,0.314,2.543,4.61,1.76
6,30,3000,car,1036.972,981.319,8.338,-2.344,-0.274,4.1,1.69
7,30,3000,car,996.502,1000.522,-6.218,-3.3,-2.654,4.35,1.84
8,30,3000,car,1022.027,986.861,7.374,2.206,0.291,4.61,1.82
9,30,3000,car,1002.784,982.132,4.993,-2.662,-0.49,4.39,1.74
10,30,3000,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,30,3000,car,984.262,985.727,5.397,0.326,0.06,4.83,1.77
12,30,3000,car,1053.58,977.042,-3.34,2.32,2.535,5.05,1.81
1,31,3100,pedestrian/bicycle,1044.281,1011.894,0.244,-0.172,,,
4,31,3100,car,1042.085,1000.774,2.224,2.681,0.878,4.8,1.84
5,31,3100,car,1043.866,983.657,-0.55,0.376,2.542,4.61,1.76
6,31,3100,car,1037.8,981.064,8.349,-2.515,-0.293,4.1,1.69
7,31,3100,car,995.873,1000.204,-6.314,-3.263,-2.665,4.35,1.84
8,31,3100,car,1022.749,987.127,7.277,2.433,0.323,4.61,1.82
9,31,3100,car,1003.266,981.835,4.915,-2.784,-0.515,4.39,1.74
10,31,3100,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,31,3100,car,984.801,985.758,5.439,0.324,0.059,4.83,1.77
12,31,3100,car,1053.247,977.276,-3.173,2.21,2.533,5.05,1.81
1,32,3200,pedestrian/bicycle,1044.305,1011.877,0.225,-0.174,,,
4,32,3200,car,1042.335,1001.018,2.246,2.584,0.855,4.8,1.84
5,32,3200,car,1043.811,983.696,-0.648,0.444,2.541,4.61,1.76
6,32,3200,car,1038.628,980.791,8.357,-2.687,-0.311,4.1,1.69
7,32,3200,car,995.235,999.891,-6.411,-3.224,-2.676,4.35,1.84
8,32,3200,car,1023.461,987.415,7.171,2.659,0.355,4.61,1.82
9,32,3200,car,1003.74,981.527,4.839,-2.905,-0.541,4.39,1.74
10,32,3200,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,32,3200,car,985.345,985.788,5.49,0.321,0.058,4.83,1.77
12,32,3200,car,1052.931,977.498,-3.015,2.106,2.532,5.05,1.81
13,32,3200,car,964.851,984.531,6.155,0.409,0.066,4.82,1.99
1,33,3300,pedestrian/bicycle,1044.326,1011.859,0.195,-0.176,,,
4,33,3300,car,1042.586,1001.251,2.264,2.485,0.832,4.8,1.84
5,33,3300,car,1043.747,983.741,-0.754,0.518,2.54,4.61,1.76
6,33,3300,car,1039.457,980.501,8.362,-2.86,-0.33,4.1,1.69
7,33,3300,car,994.588,999.582,-6.509,-3.182,-2.687,4.35,1.84
8,33,3300,car,1024.16,987.726,7.055,2.882,0.388,4.61,1.82
9,33,3300,car,1004.205,981.208,4.765,-3.026,-0.566,4.39,1.74
10,33,3300,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,33,3300,car,985.895,985.819,5.549,0.318,0.057,4.83,1.77
12,33,3300,car,1052.631,977.71,-2.869,2.008,2.531,5.05,1.81
13,33,3300,car,965.466,984.572,6.159,0.41,0.066,4.82,1.99
1,34,3400,pedestrian/bicycle,1044.343,1011.841,0.15,-0.18,,,
4,34,3400,car,1042.838,1001.473,2.276,2.386,0.809,4.8,1.84
5,34,3400,car,1043.673,983.795,-0.865,0.596,2.538,4.61,1.76
6,34,3400,car,1040.285,980.194,8.363,-3.031,-0.348,4.1,1.69
7,34,3400,car,993.93,999.278,-6.606,-3.138,-2.698,4.35,1.84
8,34,3400,car,1024.846,988.058,6.931,3.101,0.421,4.61,1.82
10,34,3400,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,34,3400,car,986.449,985.849,5.615,0.314,0.056,4.83,1.77
12,34,3400,car,1052.345,977.912,-2.735,1.917,2.53,5.05,1.81
13,34,3400,car,966.082,984.613,6.161,0.41,0.066,4.82,1.99
1,35,3500,pedestrian/bicycle,1044.355,1011.823,0.094,-0.185,,,
4,35,3500,car,1043.09,1001.686,2.281,2.286,0.786,4.8,1.84
5,35,3500,car,1043.588,983.857,-0.981,0.679,2.536,4.61,1.76
6,35,3500,car,1041.114,979.871,8.362,-3.198,-0.365,4.1,1.69
7,35,3500,car,993.263,998.978,-6.703,-3.091,-2.709,4.35,1.84
8,35,3500,car,1025.518,988.412,6.8,3.313,0.453,4.61,1.82
10,35,3500,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,35,3500,car,987.011,985.878,5.687,0.311,0.055,4.83,1.77
12,35,3500,car,1052.072,978.105,-2.615,1.836,2.529,5.05,1.81
13,35,3500,car,966.698,984.654,6.16,0.41,0.066,4.82,1.99
1,36,3600,pedestrian/bicycle,1044.362,1011.805,0.043,-0.182,,,
4,36,3600,car,1043.342,1001.888,2.281,2.186,0.764,4.8,1.84
5,36,3600,car,1043.491,983.928,-1.1,0.766,2.533,4.61,1.76
6,36,3600,car,1041.943,979.531,8.359,-3.36,-0.382,4.1,1.69
7,36,3600,car,992.587,998.683,-6.798,-3.042,-2.721,4.35,1.84
8,36,3600,car,1026.176,988.785,6.663,3.515,0.485,4.61,1.82
10,36,3600,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
11,36,3600,car,987.58,985.907,5.766,0.307,0.053,4.83,1.77
12,36,3600,car,1051.811,978.289,-2.509,1.763,2.529,5.05,1.81
13,36,3600,car,967.314,984.695,6.153,0.41,0.067,4.82,1.99
1,37,3700,pedestrian/bicycle,1044.365,1011.788,0.01,-0.162,,,
4,37,3700,car,1043.593,1002.081,2.275,2.086,0.742,4.8,1.84
5,37,3700,car,1043.383,984.008,-1.221,0.857,2.53,4.61,1.76
6,37,3700,car,1042.771,979.177,8.354,-3.515,-0.398,4.1,1.69
7,37,3700,car,991.901,998.392,-6.892,-2.991,-2.732,4.35,1.84
8,37,3700,car,1026.819,989.177,6.522,3.707,0.517,4.61,1.82
10,37,3700,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
