track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,998.932,1001.027,2.473,-0.106,-0.043,4.33,1.52
3,5,500,car,1027.829,1005.742,7.271,-1.835,-0.247,3.81,1.48
4,5,500,car,1025.663,995.994,-0.595,4.22,1.711,4.49,1.63
5,5,500,car,990.812,999.997,1.142,-0.254,-0.218,4.57,1.61
6,5,500,car,998.881,1004.225,1.086,-0.077,-0.071,4.59,1.67
7,5,500,car,1005.798,1019.463,-0.424,-1.266,-1.894,3.88,1.64
8,5,500,car,1027.987,978.018,-0.348,3.222,1.678,4.58,1.64
1,6,600,car,1054.196,1003.047,15.878,1.718,0.108,4.53,1.55
2,6,600,car,999.179,1001.017,2.534,-0.107,-0.042,4.33,1.52
3,6,600,car,1028.563,1005.586,7.527,-1.73,-0.226,3.81,1.48
4,6,600,car,1025.604,996.416,-0.609,4.332,1.71,4.49,1.63
5,6,600,car,990.926,999.975,1.19,-0.262,-0.216,4.57,1.61
6,6,600,car,998.99,1004.218,1.164,-0.082,-0.071,4.59,1.67
7,6,600,car,1005.75,1019.339,-0.381,-1.119,-1.899,3.88,1.64
8,6,600,car,1027.95,978.34,-0.348,3.187,1.68,4.58,1.64
1,7,700,car,1055.783,1003.229,15.97,1.85,0.115,4.53,1.55
2,7,700,car,999.433,1001.007,2.585,-0.107,-0.042,4.33,1.52
3,7,700,car,1029.322,1005.438,7.774,-1.622,-0.206,3.81,1.48
4,7,700,car,1025.544,996.85,-0.624,4.449,1.71,4.49,1.63
5,7,700,car,991.046,999.951,1.245,-0.271,-0.214,4.57,1.61
6,7,700,car,999.106,1004.211,1.257,-0.088,-0.07,4.59,1.67
7,7,700,car,1005.707,1019.229,-0.339,-0.981,-1.903,3.88,1.64
8,7,700,car,1027.914,978.658,-0.348,3.152,1.681,4.58,1.64
1,8,800,car,1057.379,1003.425,16.056,1.992,0.123,4.53,1.55
2,8,800,car,999.691,1000.998,2.629,-0.108,-0.041,4.33,1.52
3,8,800,car,1030.104,1005.299,8.014,-1.512,-0.186,3.81,1.48
4,8,800,car,1025.482,997.295,-0.639,4.569,1.71,4.49,1.63
5,8,800,car,991.171,999.927,1.308,-0.282,-0.212,4.57,1.61
6,8,800,car,999.232,1004.203,1.363,-0.095,-0.069,4.59,1.67
7,8,800,car,1005.668,1019.132,-0.298,-0.852,-1.907,3.88,1.64
8,8,800,car,1027.878,978.973,-0.347,3.116,1.682,4.58,1.64
1,9,900,car,1058.983,1003.636,16.136,2.144,0.132,4.53,1.55
2,9,900,car,999.954,1000.987,2.669,-0.108,-0.04,4.33,1.52
3,9,900,car,1030.91,1005.17,8.248,-1.398,-0.168,3.81,1.48
4,9,900,car,1025.419,997.751,-0.654,4.69,1.709,4.49,1.63
5,9,900,car,991.303,999.901,1.379,-0.295,-0.211,4.57,1.61
6,9,900,car,999.368,1004.194,1.482,-0.102,-0.068,4.59,1.67
7,9,900,car,1005.634,1019.049,-0.26,-0.734,-1.911,3.88,1.64
8,9,900,car,1027.842,979.285,-0.346,3.082,1.683,4.58,1.64
1,10,1000,car,1060.595,1003.863,16.21,2.305,0.141,4.53,1.55
2,10,1000,car,1000.221,1000.977,2.707,-0.108,-0.04,4.33,1.52
3,10,1000,car,1031.738,1005.051,8.476,-1.281,-0.15,3.81,1.48
4,10,1000,car,1025.354,998.221,-0.67,4.812,1.709,4.49,1.63
5,10,1000,car,991.441,999.875,1.455,-0.308,-0.209,4.57,1.61
6,10,1000,car,999.517,1004.185,1.614,-0.109,-0.067,4.59,1.67
7,10,1000,car,1005.604,1018.977,-0.224,-0.626,-1.914,3.88,1.64
8,10,1000,car,1027.806,979.593,-0.344,3.047,1.683,4.58,1.64
1,11,1100,car,1062.214,1004.107,16.277,2.475,0.151,4.53,1.55
2,11,1100,car,1000.492,1000.967,2.749,-0.109,-0.04,4.33,1.52
3,11,1100,car,1032.588,1004.944,8.7,-1.162,-0.133,3.81,1.48
4,11,1100,car,1025.288,998.702,-0.684,4.932,1.709,4.49,1.63
5,11,1100,car,991.587,999.846,1.538,-0.323,-0.207,4.57,1.61
6,11,1100,car,999.678,1004.175,1.757,-0.117,-0.066,4.59,1.67
7,11,1100,car,1005.578,1018.916,-0.191,-0.53,-1.917,3.88,1.64
8,11,1100,car,1027.771,979.897,-0.342,3.012,1.684,4.58,1.64
1,12,1200,car,1063.839,1004.368,16.337,2.651,0.161,4.53,1.55
2,12,1200,car,1000.767,1000.956,2.797,-0.11,-0.039,4.33,1.52
3,12,1200,car,1033.461,1004.847,8.919,-1.041,-0.116,3.81,1.48
4,12,1200,car,1025.221,999.195,-0.697,5.051,1.708,4.49,1.63
5,12,1200,car,991.742,999.817,1.624,-0.338,-0.205,4.57,1.61
6,12,1200,car,999.854,1004.165,1.911,-0.125,-0.065,4.59,1.67
7,12,1200,car,1005.555,1018.864,-0.162,-0.446,-1.92,3.88,1.64
8,12,1200,car,1027.736,980.198,-0.339,2.977,1.684,4.58,1.64
1,13,1300,car,1065.471,1004.647,16.389,2.832,0.171,4.53,1.55
2,13,1300,car,1001.046,1000.945,2.856,-0.112,-0.039,4.33,1.52
3,13,1300,car,1034.355,1004.762,9.133,-0.921,-0.101,3.81,1.48
4,13,1300,car,1025.152,999.7,-0.708,5.165,1.707,4.49,1.63
5,13,1300,car,991.905,999.786,1.713,-0.354,-0.204,4.57,1.61
6,13,1300,car,1000.045,1004.154,2.075,-0.133,-0.064,4.59,1.67
7,13,1300,car,1005.536,1018.82,-0.137,-0.374,-1.922,3.88,1.64
8,13,1300,car,1027.702,980.496,-0.336,2.941,1.685,4.58,1.64
1,14,1400,car,1067.107,1004.944,16.435,3.013,0.181,4.53,1.55
2,14,1400,car,1001.332,1000.934,2.927,-0.115,-0.039,4.33,1.52
3,14,1400,car,1035.27,1004.688,9.343,-0.803,-0.086,3.81,1.48
4,14,1400,car,1025.083,1000.217,-0.718,5.276,1.706,4.49,1.63
5,14,1400,car,992.076,999.753,1.804,-0.369,-0.202,4.57,1.61
6,14,1400,car,1000.253,1004.143,2.247,-0.14,-0.062,4.59,1.67
7,14,1400,car,1005.52,1018.784,-0.116,-0.315,-1.924,3.88,1.64
8,14,1400,car,1027.668,980.79,-0.332,2.906,1.685,4.58,1.64
1,15,1500,car,1068.748,1005.259,16.473,3.191,0.191,4.53,1.55
2,15,1500,car,1001.625,1000.922,3.016,-0.119,-0.04,4.33,1.52
3,15,1500,car,1036.205,1004.624,9.549,-0.687,-0.072,3.81,1.48
4,15,1500,car,1025.013,1000.745,-0.725,5.381,1.705,4.49,1.63
5,15,1500,car,992.257,999.718,1.895,-0.386,-0.201,4.57,1.61
6,15,1500,car,1000.478,1004.131,2.427,-0.147,-0.061,4.59,1.67
7,15,1500,car,1005.507,1018.753,-0.1,-0.269,-1.926,3.88,1.64
8,15,1500,car,1027.635,981.081,-0.327,2.87,1.684,4.58,1.64
1,16,1600,car,1070.393,1005.591,16.505,3.362,0.201,4.53,1.55
2,16,1600,car,1001.926,1000.91,3.123,-0.124,-0.04,4.33,1.52
3,16,1600,car,1037.161,1004.571,9.75,-0.576,-0.059,3.81,1.48
4,16,1600,car,1024.943,1001.283,-0.729,5.482,1.703,4.49,1.63
5,16,1600,car,992.448,999.681,1.984,-0.401,-0.2,4.57,1.61
6,16,1600,car,1000.72,1004.119,2.614,-0.153,-0.059,4.59,1.67
7,16,1600,car,1005.495,1018.727,-0.088,-0.237,-1.927,3.88,1.64
8,16,1600,car,1027.603,981.368,-0.322,2.833,1.684,4.58,1.64
1,17,1700,car,1072.041,1005.939,16.53,3.521,0.21,4.53,1.55
2,17,1700,car,1002.238,1000.898,3.251,-0.131,-0.04,4.33,1.52
3,17,1700,car,1038.137,1004.528,9.948,-0.47,-0.047,3.81,1.48
4,17,1700,car,1024.872,1001.832,-0.73,5.576,1.701,4.49,1.63
5,17,1700,car,992.646,999.643,2.069,-0.417,-0.199,4.57,1.61
6,17,1700,car,1000.982,1004.106,2.805,-0.158,-0.056,4.59,1.67
7,17,1700,car,1005.485,1018.704,-0.082,-0.219,-1.928,3.88,1.64
8,17,1700,car,1027.572,981.651,-0.317,2.794,1.684,4.58,1.64
1,18,1800,car,1073.692,1006.302,16.549,3.664,0.218,4.53,1.55
2,18,1800,car,1002.564,1000.884,3.401,-0.138,-0.041,4.33,1.52
3,18,1800,car,1039.133,1004.494,10.141,-0.369,-0.036,3.81,1.48
4,18,1800,car,1024.802,1002.39,-0.729,5.665,1.699,4.49,1.63
5,18,1800,car,992.854,999.602,2.147,-0.431,-0.198,4.57,1.61
6,18,1800,car,1001.263,1004.094,2.999,-0.162,-0.054,4.59,1.67
7,18,1800,car,1005.475,1018.682,-0.081,-0.215,-1.929,3.88,1.64
8,18,1800,car,1027.541,981.931,-0.31,2.755,1.683,4.58,1.64
1,19,1900,car,1075.344,1006.678,16.563,3.79,0.225,4.53,1.55
2,19,1900,car,1002.904,1000.87,3.574,-0.147,-0.041,4.33,1.52
3,19,1900,car,1040.147,1004.469,10.329,-0.275,-0.027,3.81,1.48
4,19,1900,car,1024.732,1002.957,-0.726,5.749,1.696,4.49,1.63
5,19,1900,car,993.069,999.56,2.217,-0.445,-0.198,4.57,1.61
6,19,1900,car,1001.563,1004.081,3.195,-0.165,-0.051,4.59,1.67
7,19,1900,car,1005.466,1018.661,-0.085,-0.226,-1.93,3.88,1.64
8,19,1900,car,1027.511,982.206,-0.304,2.714,1.682,4.58,1.64
1,20,2000,car,1076.999,1007.065,16.571,3.897,0.231,4.53,1.55
2,20,2000,car,1003.261,1000.855,3.77,-0.157,-0.042,4.33,1.52
3,20,2000,car,1041.181,1004.453,10.512,-0.185,-0.018,3.81,1.48
4,20,2000,car,1024.663,1003.532,-0.72,5.827,1.694,4.49,1.63
5,20,2000,car,993.291,999.515,2.276,-0.457,-0.198,4.57,1.61
6,20,2000,car,1001.882,1004.069,3.391,-0.165,-0.049,4.59,1.67
7,20,2000,car,1005.456,1018.639,-0.095,-0.252,-1.931,3.88,1.64
8,20,2000,car,1027.482,982.478,-0.297,2.671,1.681,4.58,1.64
9,20,2000,car,973.414,1002.064,7.995,-0.279,-0.035,4.01,1.51
1,21,2100,car,1078.654,1007.462,16.574,3.986,0.236,4.53,1.55
2,21,2100,car,1003.638,1000.839,3.986,-0.168,-0.042,4.33,1.52
3,21,2100,car,1042.232,1004.445,10.69,-0.101,-0.009,3.81,1.48
4,21,2100,car,1024.594,1004.115,-0.713,5.899,1.691,4.49,1.63
5,21,2100,car,993.518,999.469,2.321,-0.468,-0.199,4.57,1.61
6,21,2100,car,1002.222,1004.056,3.586,-0.164,-0.046,4.59,1.67
7,21,2100,car,1005.445,1018.614,-0.111,-0.294,-1.933,3.88,1.64
8,21,2100,car,1027.454,982.745,-0.289,2.626,1.68,4.58,1.64
9,21,2100,car,974.214,1002.035,7.994,-0.286,-0.036,4.01,1.51
1,22,2200,car,1080.31,1007.866,16.572,4.061,0.24,4.53,1.55
2,22,2200,car,1004.037,1000.822,4.222,-0.181,-0.043,4.33,1.52
3,22,2200,car,1043.301,1004.444,10.861,-0.02,-0.002,3.81,1.48
4,22,2200,car,1024.527,1004.706,-0.704,5.967,1.688,4.49,1.63
5,22,2200,car,993.75,999.421,2.353,-0.477,-0.2,4.57,1.61
6,22,2200,car,1002.58,1004.044,3.779,-0.162,-0.043,4.59,1.67
7,22,2200,car,1005.433,1018.586,-0.133,-0.351,-1.934,3.88,1.64
8,22,2200,car,1027.426,983.008,-0.281,2.579,1.679,4.58,1.64
9,22,2200,car,975.013,1002.005,7.98,-0.293,-0.037,4.01,1.51
1,23,2300,car,1081.966,1008.277,16.566,4.124,0.244,4.53,1.55
2,23,2300,car,1004.459,1000.803,4.475,-0.195,-0.043,4.33,1.52
3,23,2300,car,1044.387,1004.451,11.025,0.058,0.005,3.81,1.48
4,23,2300,car,1024.46,1005.303,-0.694,6.029,1.685,4.49,1.63
5,23,2300,car,993.985,999.372,2.369,-0.484,-0.202,4.57,1.61
6,23,2300,car,1002.958,1004.032,3.968,-0.157,-0.04,4.59,1.67
7,23,2300,car,1005.418,1018.551,-0.162,-0.425,-1.935,3.88,1.64
8,23,2300,car,1027.4,983.266,-0.273,2.529,1.678,4.58,1.64
9,23,2300,car,975.811,1001.975,7.951,-0.301,-0.038,4.01,1.51
1,24,2400,car,1083.622,1008.694,16.554,4.18,0.247,4.53,1.55
2,24,2400,car,1004.907,1000.784,4.742,-0.209,-0.044,4.33,1.52
3,24,2400,car,1045.49,1004.465,11.182,0.134,0.012,3.81,1.48
4,24,2400,car,1024.394,1005.906,-0.684,6.086,1.683,4.49,1.63
5,24,2400,car,994.222,999.321,2.369,-0.489,-0.204,4.57,1.61
6,24,2400,car,1003.355,1004.021,4.154,-0.151,-0.036,4.59,1.67
7,24,2400,car,1005.399,1018.51,-0.198,-0.515,-1.937,3.88,1.64
8,24,2400,car,1027.374,983.519,-0.264,2.476,1.677,4.58,1.64
9,24,2400,car,976.606,1001.943,7.903,-0.309,-0.039,4.01,1.51
1,25,2500,car,1085.276,1009.117,16.541,4.235,0.251,4.53,1.55
2,25,2500,car,1005.381,1000.762,5.02,-0.223,-0.044,4.33,1.52
3,25,2500,car,1046.608,1004.486,11.331,0.21,0.019,3.81,1.48
4,25,2500,car,1024.329,1006.515,-0.674,6.138,1.68,4.49,1.63
5,25,2500,car,994.458,999.269,2.354,-0.492,-0.206,4.57,1.61
6,25,2500,car,1003.771,1004.011,4.335,-0.143,-0.033,4.59,1.67
7,25,2500,car,1005.377,1018.459,-0.24,-0.621,-1.94,3.88,1.64
8,25,2500,car,1027.35,983.767,-0.255,2.419,1.676,4.58,1.64
9,25,2500,car,977.396,1001.911,7.838,-0.317,-0.04,4.01,1.51
2,26,2600,car,1005.883,1000.74,5.305,-0.238,-0.045,4.33,1.52
3,26,2600,car,1047.741,1004.515,11.472,0.286,0.025,3.81,1.48
4,26,2600,car,1024.265,1007.129,-0.665,6.185,1.678,4.49,1.63
5,26,2600,car,994.693,999.216,2.325,-0.492,-0.209,4.57,1.61
6,26,2600,car,1004.204,1004.002,4.511,-0.133,-0.029,4.59,1.67
7,26,2600,car,1005.35,1018.398,-0.29,-0.743,-1.943,3.88,1.64
8,26,2600,car,1027.326,984.009,-0.246,2.357,1.675,4.58,1.64
9,26,2600,car,978.18,1001.877,7.755,-0.326,-0.042,4.01,1.51
2,27,2700,car,1006.413,1000.716,5.596,-0.251,-0.045,4.33,1.52
3,27,2700,car,1048.888,1004.551,11.605,0.363,0.031,3.81,1.48
4,27,2700,car,1024.201,1007.748,-0.656,6.227,1.676,4.49,1.63
5,27,2700,car,994.925,999.162,2.281,-0.49,-0.212,4.57,1.61
6,27,2700,car,1004.656,1003.994,4.684,-0.121,-0.026,4.59,1.67
7,27,2700,car,1005.317,1018.326,-0.347,-0.881,-1.946,3.88,1.64
8,27,2700,car,1027.303,984.245,-0.237,2.292,1.674,4.58,1.64
9,27,2700,car,978.955,1001.842,7.654,-0.336,-0.044,4.01,1.51
2,28,2800,car,1006.973,1000.69,5.888,-0.264,-0.045,4.33,1.52
3,28,2800,car,1050.048,1004.595,11.731,0.442,0.038,3.81,1.48
4,28,2800,car,1024.138,1008.371,-0.648,6.265,1.674,4.49,1.63
5,28,2800,car,995.152,999.108,2.227,-0.487,-0.215,4.57,1.61
6,28,2800,car,1005.124,1003.987,4.852,-0.108,-0.022,4.59,1.67
7,28,2800,car,1005.278,1018.24,-0.412,-1.033,-1.951,3.88,1.64
8,28,2800,car,1027.281,984.474,-0.227,2.222,1.673,4.58,1.64
9,28,2800,car,979.721,1001.806,7.536,-0.347,-0.046,4.01,1.51
2,29,2900,car,1007.562,1000.664,6.18,-0.273,-0.044,4.33,1.52
3,29,2900,car,1051.221,1004.647,11.85,0.525,0.044,3.81,1.48
4,29,2900,car,1024.076,1008.998,-0.641,6.298,1.672,4.49,1.63
5,29,2900,car,995.373,999.054,2.162,-0.481,-0.219,4.57,1.61
6,29,2900,car,1005.609,1003.981,5.016,-0.093,-0.019,4.59,1.67
7,29,2900,car,1005.231,1018.139,-0.485,-1.197,-1.956,3.88,1.64
8,29,2900,car,1027.259,984.697,-0.218,2.147,1.672,4.58,1.64
9,29,2900,car,980.474,1001.768,7.401,-0.359,-0.049,4.01,1.51
2,30,3000,car,1008.18,1000.638,6.469,-0.28,-0.043,4.33,1.52
3,30,3000,car,1052.406,1004.707,11.963,0.61,0.051,3.81,1.48
4,30,3000,car,1024.013,1009.628,-0.636,6.328,1.671,4.49,1.63
5,30,3000,car,995.588,999.0,2.091,-0.475,-0.223,4.57,1.61
6,30,3000,car,1006.111,1003.977,5.178,-0.077,-0.015,4.59,1.67
7,30,3000,car,1005.176,1018.022,-0.565,-1.373,-1.962,3.88,1.64
8,30,3000,car,1027.239,984.912,-0.208,2.068,1.671,4.58,1.64
9,30,3000,car,981.214,1001.729,7.25,-0.373,-0.051,4.01,1.51
2,31,3100,car,1008.827,1000.611,6.754,-0.282,-0.042,4.33,1.52
3,31,3100,car,1053.602,1004.776,12.071,0.7,0.058,3.81,1.48
4,31,3100,car,1023.951,1010.261,-0.631,6.353,1.67,4.49,1.63
5,31,3100,car,995.796,998.947,2.015,-0.467,-0.228,4.57,1.61
6,31,3100,car,1006.629,1003.974,5.336,-0.06,-0.011,4.59,1.67
7,31,3100,car,1005.113,1017.888,-0.654,-1.557,-1.968,3.88,1.64
8,31,3100,car,1027.219,985.118,-0.198,1.985,1.67,4.58,1.64
9,31,3100,car,981.939,1001.687,7.083,-0.389,-0.055,4.01,1.51
2,32,3200,car,1009.502,1000.584,7.032,-0.28,-0.04,4.33,1.52
3,32,3200,car,1054.808,1004.855,12.174,0.793,0.065,3.81,1.48
4,32,3200,car,1023.889,1010.896,-0.628,6.374,1.669,4.49,1.63
5,32,3200,car,995.996,998.893,1.937,-0.458,-0.232,4.57,1.61
6,32,3200,car,1007.163,1003.974,5.492,-0.041,-0.008,4.59,1.67
7,32,3200,car,1005.039,1017.736,-0.75,-1.746,-1.976,3.88,1.64
8,32,3200,car,1027.201,985.317,-0.188,1.899,1.669,4.58,1.64
9,32,3200,car,982.647,1001.644,6.903,-0.405,-0.059,4.01,1.51
2,33,3300,car,1010.206,1000.559,7.302,-0.273,-0.037,4.33,1.52
3,33,3300,car,1056.025,1004.943,12.273,0.891,0.073,3.81,1.48
4,33,3300,car,1023.827,1011.534,-0.625,6.393,1.668,4.49,1.63
5,33,3300,car,996.188,998.84,1.859,-0.45,-0.237,4.57,1.61
6,33,3300,car,1007.712,1003.975,5.645,-0.022,-0.004,4.59,1.67
7,33,3300,car,1004.955,1017.565,-0.853,-1.938,-1.986,3.88,1.64
8,33,3300,car,1027.183,985.507,-0.178,1.81,1.669,4.58,1.64
9,33,3300,car,983.337,1001.598,6.709,-0.422,-0.063,4.01,1.51
2,34,3400,car,1010.936,1000.534,7.565,-0.261,-0.035,4.33,1.52
3,34,3400,car,1057.252,1005.041,12.369,0.994,0.08,3.81,1.48
4,34,3400,car,1023.766,1012.173,-0.624,6.408,1.668,4.49,1.63
5,34,3400,car,996.372,998.788,1.783,-0.441,-0.243,4.57,1.61
6,34,3400,car,1008.276,1003.977,5.797,-0.002,-0.0,4.59,1.67
7,34,3400,car,1004.859,1017.376,-0.964,-2.13,-1.996,3.88,1.64
8,34,3400,car,1027.165,985.688,-0.168,1.718,1.669,4.58,1.64
9,34,3400,car,984.008,1001.55,6.504,-0.44,-0.068,4.01,1.51
2,35,3500,car,1011.693,1000.512,7.819,-0.245,-0.031,4.33,1.52
3,35,3500,car,1058.488,1005.15,12.461,1.101,0.088,3.81,1.48
4,35,3500,car,1023.704,1012.814,-0.623,6.42,1.667,4.49,1.63
5,35,3500,car,996.548,998.736,1.709,-0.433,-0.248,4.57,1.61
6,35,3500,car,1008.856,1003.982,5.946,0.018,0.003,4.59,1.67
7,35,3500,car,1004.752,1017.168,-1.082,-2.318,-2.008,3.88,1.64
8,35,3500,car,1027.149,985.86,-0.159,1.624,1.668,4.58,1.64
9,35,3500,car,984.658,1001.5,6.288,-0.458,-0.073,4.01,1.51
2,36,3600,car,1012.475,1000.492,8.064,-0.224,-0.028,4.33,1.52
3,36,3600,car,1059.733,1005.269,12.55,1.214,0.096,3.81,1.48
4,36,3600,car,1023.642,1013.456,-0.623,6.43,1.667,4.49,1.63
5,36,3600,car,996.717,998.685,1.641,-0.426,-0.254,4.57,1.61
6,36,3600,car,1009.451,1003.988,6.094,0.037,0.006,4.59,1.67
7,36,3600,car,1004.631,1016.943,-1.208,-2.5,-2.021,3.88,1.64
8,36,3600,car,1027.133,986.022,-0.149,1.528,1.668,4.58,1.64
9,36,3600,car,985.286,1001.447,6.065,-0.476,-0.078,4.01,1.51
2,37,3700,car,1013.281,1000.474,8.301,-0.199,-0.024,4.33,1.52
3,37,3700,car,1060.987,1005.401,12.635,1.33,0.105,3.81,1.48
4,37,3700,car,1023.579,1014.099,-0.623,6.437,1.667,4.49,1.63
5,37,3700,car,996.879,998.634,1.577,-0.419,-0.26,4.57,1.61
6,37,3700,car,1010.06,1003.996,6.241,0.056,0.009,4.59,1.67
7,37,3700,car,1004.496,1016.7,-1.34,-2.673,-2.035,3.88,1.64
8,37,3700,car,1027.119,986.175,-0.139,1.43,1.668,4.58,1.64
9,37,3700,car,985.892,1001.392,5.834,-0.494,-0.084,4.01,1.51
2,38,3800,car,1014.111,1000.459,8.53,-0.171,-0.02,4.33,1.52
3,38,3800,car,1062.249,1005.544,12.716,1.452,0.114,3.81,1.48
4,38,3800,car,1023.517,1014.743,-0.624,6.442,1.667,4.49,1.63
5,38,3800,car,997.034,998.584,1.518,-0.414,-0.266,4.57,1.61
6,38,3800,car,1010.684,1004.005,6.386,0.073,0.011,4.59,1.67
7,38,3800,car,1004.347,1016.44,-1.479,-2.835,-2.052,3.88,1.64
8,38,3800,car,1027.105,986.318,-0.13,1.331,1.668,4.58,1.64
9,38,3800,car,986.475,1001.334,5.597,-0.511,-0.091,4.01,1.51
2,39,3900,car,1014.964,1000.446,8.751,-0.141,-0.016,4.33,1.52
3,39,3900,car,1063.52,1005.7,12.794,1.578,0.123,3.81,1.48
4,39,3900,car,1023.454,1015.387,-0.626,6.445,1.668,4.49,1.63
5,39,3900,car,997.184,998.533,1.466,-0.41,-0.272,4.57,1.61
6,39,3900,car,1011.323,1004.015,6.531,0.088,0.013,4.59,1.67
7,39,3900,car,1004.182,1016.166,-1.625,-2.981,-2.07,3.88,1.64
8,39,3900,car,1027.091,986.451,-0.12,1.232,1.668,4.58,1.64
9,39,3900,car,987.033,1001.275,5.357,-0.527,-0.098,4.01,1.51
2,40,4000,car,1015.84,1000.437,8.966,-0.108,-0.012,4.33,1.52
3,40,4000,car,1064.798,1005.868,12.867,1.708,0.132,3.81,1.48
4,40,4000,car,1023.391,1016.031,-0.629,6.446,1.668,4.49,1.63
5,40,4000,car,997.328,998.483,1.418,-0.406,-0.279,4.57,1.61
6,40,4000,car,1011.976,1004.027,6.675,0.101,0.015,4.59,1.67
7,40,4000,car,1004.0,1015.879,-1.775,-3.11,-2.089,3.88,1.64
8,40,4000,car,1027.079,986.574,-0.111,1.132,1.668,4.58,1.64
9,40,4000,car,987.568,1001.213,5.114,-0.541,-0.105,4.01,1.51
