track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1134.776,951.995,3.152,0.576,0.181,4.67,1.83
12,4,400,car,1073.515,938.472,2.702,0.023,0.009,4.54,1.89
13,4,400,car,1123.394,950.307,2.841,0.47,0.164,4.28,1.82
14,4,400,car,1070.243,941.762,1.671,-0.035,-0.021,4.32,1.78
15,4,400,car,1112.111,948.544,3.912,0.469,0.119,4.21,1.74
16,4,400,car,1085.577,946.05,3.314,0.084,0.025,4.48,1.89
17,4,400,car,1063.286,938.715,1.823,-0.045,-0.025,4.44,1.74
18,4,400,car,1075.537,945.7,3.593,0.058,0.016,4.54,1.79
19,4,400,car,1062.326,945.997,3.49,-0.119,-0.034,5.43,1.98
20,4,400,car,1059.749,942.565,2.132,-0.07,-0.033,4.55,1.88
21,4,400,car,1048.066,947.021,2.926,-0.238,-0.081,4.8,1.85
22,4,400,car,1050.796,939.338,1.635,-0.175,-0.107,12.2,2.6
23,4,400,car,1051.464,942.948,2.572,-0.191,-0.074,4.88,1.77
24,4,400,car,1038.396,947.624,2.603,-0.274,-0.105,4.14,1.87
25,4,400,car,1043.825,943.107,3.04,0.221,0.073,4.76,1.86
26,4,400,car,1029.973,949.249,2.326,-0.396,-0.169,4.34,1.65
27,4,400,car,1036.105,944.918,1.504,-0.225,-0.149,4.29,1.79
28,4,400,car,1031.2,941.221,2.004,-0.25,-0.124,4.47,1.76
29,4,400,car,1026.908,946.385,2.666,-0.46,-0.171,4.57,1.85
30,4,400,car,1021.301,943.385,1.973,-0.336,-0.168,4.24,1.68
31,4,400,car,1020.726,950.88,1.989,-0.414,-0.205,4.57,1.87
32,4,400,car,1017.438,947.763,2.807,-0.549,-0.193,4.8,1.88
1,5,500,car,1126.168,947.419,2.099,0.298,0.141,4.85,1.99
2,5,500,car,1114.464,945.384,2.157,0.294,0.135,4.29,1.76
3,5,500,car,1101.639,944.166,1.315,0.158,0.12,4.11,1.72
4,5,500,car,1133.992,948.142,2.305,0.476,0.204,4.68,1.83
5,5,500,car,1090.771,942.612,1.02,0.083,0.081,4.05,1.75
6,5,500,car,1122.48,944.391,1.504,0.252,0.166,4.25,1.72
7,5,500,car,1109.027,943.318,2.108,0.484,0.226,4.13,1.68
8,5,500,car,1097.017,941.242,0.925,0.277,0.291,4.42,1.73
9,5,500,car,1077.324,942.236,1.723,0.039,0.023,4.42,1.8
10,5,500,car,1084.507,938.994,1.907,0.383,0.198,4.79,1.93
11,5,500,car,1135.091,952.056,3.127,0.579,0.183,4.67,1.83
12,5,500,car,1073.785,938.475,2.666,0.023,0.009,4.54,1.89
13,5,500,car,1123.678,950.354,2.806,0.464,0.164,4.28,1.82
14,5,500,car,1070.41,941.758,1.656,-0.035,-0.021,4.32,1.78
15,5,500,car,1112.502,948.592,3.881,0.469,0.12,4.21,1.74
16,5,500,car,1085.908,946.059,3.301,0.087,0.026,4.48,1.89
17,5,500,car,1063.469,938.712,1.86,-0.043,-0.023,4.44,1.74
18,5,500,car,1075.897,945.708,3.577,0.063,0.018,4.54,1.79
19,5,500,car,1062.675,945.988,3.475,-0.113,-0.033,5.43,1.98
20,5,500,car,1059.962,942.557,2.099,-0.071,-0.034,4.55,1.88
21,5,500,car,1048.359,947.001,2.915,-0.229,-0.078,4.8,1.85
22,5,500,car,1050.959,939.32,1.687,-0.181,-0.107,12.2,2.6
23,5,500,car,1051.721,942.929,2.534,-0.187,-0.074,4.88,1.77
24,5,500,car,1038.657,947.599,2.632,-0.272,-0.103,4.14,1.87
25,5,500,car,1044.131,943.118,2.998,0.195,0.065,4.76,1.86
26,5,500,car,1030.206,949.209,2.346,-0.399,-0.168,4.34,1.65
27,5,500,car,1036.255,944.894,1.507,-0.227,-0.149,4.29,1.79
28,5,500,car,1031.401,941.2,1.998,-0.243,-0.121,4.47,1.76
29,5,500,car,1027.175,946.341,2.658,-0.454,-0.169,4.57,1.85
30,5,500,car,1021.499,943.352,1.971,-0.333,-0.167,4.24,1.68
31,5,500,car,1020.925,950.84,1.968,-0.408,-0.204,4.57,1.87
32,5,500,car,1017.72,947.713,2.792,-0.537,-0.19,4.8,1.88
1,6,600,car,1126.377,947.452,2.093,0.302,0.143,4.85,1.99
2,6,600,car,1114.68,945.413,2.104,0.286,0.135,4.29,1.76
3,6,600,car,1101.771,944.182,1.359,0.163,0.12,4.11,1.72
4,6,600,car,1134.223,948.189,2.308,0.477,0.204,4.68,1.83
5,6,600,car,1090.873,942.621,0.977,0.08,0.082,4.05,1.75
6,6,600,car,1122.63,944.418,1.491,0.252,0.167,4.25,1.72
7,6,600,car,1109.238,943.365,2.087,0.478,0.225,4.13,1.68
8,6,600,car,1097.109,941.273,0.938,0.283,0.294,4.42,1.73
9,6,600,car,1077.496,942.241,1.743,0.041,0.024,4.42,1.8
10,6,600,car,1084.696,939.042,1.816,0.378,0.205,4.79,1.93
11,6,600,car,1135.403,952.117,3.104,0.583,0.186,4.67,1.83
12,6,600,car,1074.051,938.477,2.618,0.022,0.008,4.54,1.89
13,6,600,car,1123.959,950.4,2.776,0.459,0.164,4.28,1.82
14,6,600,car,1070.576,941.754,1.643,-0.036,-0.022,4.32,1.78
15,6,600,car,1112.89,948.64,3.847,0.47,0.121,4.21,1.74
16,6,600,car,1086.238,946.069,3.286,0.089,0.027,4.48,1.89
17,6,600,car,1063.655,938.709,1.894,-0.042,-0.022,4.44,1.74
18,6,600,car,1076.254,945.716,3.56,0.067,0.019,4.54,1.79
19,6,600,car,1063.023,945.979,3.455,-0.108,-0.031,5.43,1.98
20,6,600,car,1060.172,942.548,2.059,-0.072,-0.035,4.55,1.88
21,6,600,car,1048.651,946.982,2.902,-0.22,-0.075,4.8,1.85
22,6,600,car,1051.128,939.301,1.734,-0.186,-0.107,12.2,2.6
23,6,600,car,1051.974,942.911,2.498,-0.183,-0.073,4.88,1.77
24,6,600,car,1038.92,947.575,2.661,-0.269,-0.101,4.14,1.87
25,6,600,car,1044.431,943.127,2.955,0.171,0.058,4.76,1.86
26,6,600,car,1030.44,949.17,2.365,-0.402,-0.168,4.34,1.65
27,6,600,car,1036.406,944.87,1.515,-0.229,-0.15,4.29,1.79
28,6,600,car,1031.601,941.179,1.991,-0.237,-0.118,4.47,1.76
29,6,600,car,1027.441,946.298,2.649,-0.449,-0.168,4.57,1.85
30,6,600,car,1021.696,943.32,1.964,-0.331,-0.167,4.24,1.68
31,6,600,car,1021.122,950.801,1.949,-0.402,-0.203,4.57,1.87
32,6,600,car,1018.0,947.664,2.774,-0.524,-0.187,4.8,1.88
1,7,700,car,1126.586,947.486,2.088,0.307,0.146,4.85,1.99
2,7,700,car,1114.89,945.441,2.047,0.277,0.135,4.29,1.76
3,7,700,car,1101.907,944.197,1.403,0.168,0.119,4.11,1.72
4,7,700,car,1134.454,948.237,2.31,0.477,0.204,4.68,1.83
5,7,700,car,1090.97,942.629,0.944,0.078,0.082,4.05,1.75
6,7,700,car,1122.779,944.444,1.478,0.251,0.168,4.25,1.72
7,7,700,car,1109.446,943.412,2.064,0.471,0.225,4.13,1.68
8,7,700,car,1097.201,941.305,0.955,0.291,0.296,4.42,1.73
9,7,700,car,1077.67,942.246,1.764,0.043,0.024,4.42,1.8
10,7,700,car,1084.875,939.089,1.72,0.37,0.212,4.79,1.93
11,7,700,car,1135.713,952.179,3.082,0.586,0.188,4.67,1.83
12,7,700,car,1074.313,938.479,2.558,0.021,0.008,4.54,1.89
13,7,700,car,1124.237,950.446,2.752,0.455,0.164,4.28,1.82
14,7,700,car,1070.74,941.75,1.632,-0.036,-0.022,4.32,1.78
15,7,700,car,1113.274,948.689,3.811,0.47,0.123,4.21,1.74
16,7,700,car,1086.567,946.08,3.27,0.093,0.028,4.48,1.89
17,7,700,car,1063.844,938.707,1.923,-0.04,-0.021,4.44,1.74
18,7,700,car,1076.61,945.725,3.543,0.071,0.02,4.54,1.79
19,7,700,car,1063.368,945.971,3.433,-0.102,-0.03,5.43,1.98
20,7,700,car,1060.378,942.539,2.014,-0.072,-0.036,4.55,1.88
21,7,700,car,1048.941,946.964,2.889,-0.211,-0.073,4.8,1.85
22,7,700,car,1051.301,939.282,1.776,-0.19,-0.107,12.2,2.6
23,7,700,car,1052.224,942.894,2.46,-0.179,-0.073,4.88,1.77
24,7,700,car,1039.187,947.55,2.689,-0.268,-0.099,4.14,1.87
25,7,700,car,1044.728,943.133,2.911,0.147,0.05,4.76,1.86
26,7,700,car,1030.677,949.13,2.382,-0.404,-0.168,4.34,1.65
27,7,700,car,1036.557,944.847,1.525,-0.232,-0.151,4.29,1.79
28,7,700,car,1031.801,941.16,1.982,-0.23,-0.116,4.47,1.76
29,7,700,car,1027.706,946.255,2.639,-0.444,-0.167,4.57,1.85
30,7,700,car,1021.892,943.288,1.953,-0.328,-0.166,4.24,1.68
31,7,700,car,1021.317,950.762,1.929,-0.396,-0.203,4.57,1.87
32,7,700,car,1018.278,947.616,2.753,-0.511,-0.184,4.8,1.88
1,8,800,car,1126.794,947.52,2.084,0.311,0.148,4.85,1.99
2,8,800,car,1115.095,945.468,1.988,0.268,0.134,4.29,1.76
3,8,800,car,1102.047,944.213,1.447,0.173,0.119,4.11,1.72
4,8,800,car,1134.685,948.284,2.311,0.477,0.203,4.68,1.83
5,8,800,car,1091.065,942.638,0.921,0.076,0.082,4.05,1.75
6,8,800,car,1122.927,944.471,1.466,0.25,0.169,4.25,1.72
7,8,800,car,1109.653,943.459,2.038,0.464,0.224,4.13,1.68
8,8,800,car,1097.296,941.337,0.976,0.301,0.299,4.42,1.73
9,8,800,car,1077.847,942.252,1.785,0.045,0.025,4.42,1.8
10,8,800,car,1085.045,939.134,1.621,0.36,0.218,4.79,1.93
11,8,800,car,1136.021,952.241,3.062,0.59,0.19,4.67,1.83
12,8,800,car,1074.569,938.48,2.488,0.02,0.008,4.54,1.89
13,8,800,car,1124.512,950.491,2.733,0.452,0.164,4.28,1.82
14,8,800,car,1070.903,941.747,1.623,-0.036,-0.022,4.32,1.78
15,8,800,car,1113.655,948.737,3.773,0.469,0.124,4.21,1.74
16,8,800,car,1086.894,946.091,3.252,0.096,0.03,4.48,1.89
17,8,800,car,1064.037,938.704,1.95,-0.039,-0.02,4.44,1.74
18,8,800,car,1076.965,945.734,3.525,0.075,0.021,4.54,1.79
19,8,800,car,1063.712,945.963,3.409,-0.097,-0.028,5.43,1.98
20,8,800,car,1060.579,942.53,1.964,-0.074,-0.037,4.55,1.88
21,8,800,car,1049.23,946.946,2.877,-0.203,-0.07,4.8,1.85
22,8,800,car,1051.479,939.263,1.811,-0.194,-0.107,12.2,2.6
23,8,800,car,1052.47,942.877,2.422,-0.175,-0.072,4.88,1.77
24,8,800,car,1039.456,947.526,2.716,-0.266,-0.098,4.14,1.87
25,8,800,car,1045.019,943.138,2.868,0.124,0.043,4.76,1.86
26,8,800,car,1030.915,949.09,2.397,-0.406,-0.168,4.34,1.65
27,8,800,car,1036.709,944.823,1.538,-0.234,-0.151,4.29,1.79
28,8,800,car,1032.0,941.14,1.973,-0.224,-0.113,4.47,1.76
29,8,800,car,1027.97,946.212,2.629,-0.438,-0.165,4.57,1.85
30,8,800,car,1022.088,943.255,1.938,-0.325,-0.166,4.24,1.68
31,8,800,car,1021.51,950.723,1.909,-0.391,-0.202,4.57,1.87
32,8,800,car,1018.554,947.569,2.73,-0.498,-0.181,4.8,1.88
1,9,900,car,1127.002,947.555,2.083,0.317,0.151,4.85,1.99
2,9,900,car,1115.294,945.494,1.926,0.259,0.134,4.29,1.76
3,9,900,car,1102.192,944.23,1.49,0.177,0.118,4.11,1.72
4,9,900,car,1134.916,948.332,2.31,0.476,0.203,4.68,1.83
5,9,900,car,1091.157,942.646,0.906,0.075,0.083,4.05,1.75
6,9,900,car,1123.073,944.498,1.454,0.25,0.17,4.25,1.72
7,9,900,car,1109.857,943.504,2.008,0.456,0.223,4.13,1.68
8,9,900,car,1097.392,941.371,1.002,0.311,0.301,4.42,1.73
9,9,900,car,1078.025,942.257,1.806,0.046,0.026,4.42,1.8
10,9,900,car,1085.205,939.178,1.521,0.347,0.224,4.79,1.93
11,9,900,car,1136.326,952.303,3.043,0.595,0.193,4.67,1.83
12,9,900,car,1074.818,938.482,2.407,0.018,0.008,4.54,1.89
13,9,900,car,1124.785,950.536,2.72,0.449,0.164,4.28,1.82
14,9,900,car,1071.066,941.743,1.616,-0.035,-0.022,4.32,1.78
15,9,900,car,1114.032,948.786,3.733,0.469,0.125,4.21,1.74
16,9,900,car,1087.219,946.102,3.234,0.1,0.031,4.48,1.89
17,9,900,car,1064.232,938.702,1.973,-0.037,-0.019,4.44,1.74
18,9,900,car,1077.317,945.743,3.507,0.079,0.023,4.54,1.79
19,9,900,car,1064.053,945.955,3.385,-0.092,-0.027,5.43,1.98
20,9,900,car,1060.776,942.52,1.91,-0.075,-0.039,4.55,1.88
21,9,900,car,1049.518,946.929,2.867,-0.196,-0.068,4.8,1.85
22,9,900,car,1051.66,939.243,1.841,-0.198,-0.107,12.2,2.6
23,9,900,car,1052.713,942.86,2.382,-0.171,-0.072,4.88,1.77
24,9,900,car,1039.728,947.501,2.742,-0.265,-0.096,4.14,1.87
25,9,900,car,1045.306,943.14,2.826,0.102,0.036,4.76,1.86
26,9,900,car,1031.155,949.05,2.411,-0.407,-0.167,4.34,1.65
27,9,900,car,1036.863,944.799,1.554,-0.237,-0.152,4.29,1.79
28,9,900,car,1032.197,941.121,1.964,-0.218,-0.111,4.47,1.76
29,9,900,car,1028.234,946.17,2.617,-0.433,-0.164,4.57,1.85
30,9,900,car,1022.282,943.223,1.919,-0.321,-0.166,4.24,1.68
31,9,900,car,1021.701,950.685,1.888,-0.385,-0.201,4.57,1.87
32,9,900,car,1018.828,947.523,2.706,-0.487,-0.178,4.8,1.88
1,10,1000,car,1127.21,947.59,2.084,0.322,0.153,4.85,1.99
2,10,1000,car,1115.487,945.519,1.865,0.249,0.133,4.29,1.76
3,10,1000,car,1102.341,944.247,1.532,0.181,0.117,4.11,1.72
4,10,1000,car,1135.148,948.378,2.309,0.474,0.203,4.68,1.83
5,10,1000,car,1091.247,942.654,0.899,0.075,0.083,4.05,1.75
6,10,1000,car,1123.218,944.525,1.442,0.25,0.172,4.25,1.72
7,10,1000,car,1110.058,943.549,1.975,0.447,0.223,4.13,1.68
8,10,1000,car,1097.492,941.406,1.031,0.323,0.304,4.42,1.73
9,10,1000,car,1078.206,942.263,1.825,0.048,0.026,4.42,1.8
10,10,1000,car,1085.355,939.22,1.422,0.332,0.229,4.79,1.93
11,10,1000,car,1136.63,952.366,3.026,0.599,0.196,4.67,1.83
12,10,1000,car,1075.059,938.483,2.319,0.017,0.007,4.54,1.89
13,10,1000,car,1125.057,950.581,2.713,0.448,0.164,4.28,1.82
14,10,1000,car,1071.227,941.739,1.61,-0.035,-0.022,4.32,1.78
15,10,1000,car,1114.405,948.835,3.689,0.468,0.126,4.21,1.74
16,10,1000,car,1087.542,946.115,3.216,0.104,0.032,4.48,1.89
17,10,1000,car,1064.429,938.699,1.995,-0.036,-0.018,4.44,1.74
18,10,1000,car,1077.668,945.753,3.488,0.083,0.024,4.54,1.79
19,10,1000,car,1064.391,945.948,3.363,-0.087,-0.026,5.43,1.98
20,10,1000,car,1060.967,942.51,1.854,-0.076,-0.041,4.55,1.88
21,10,1000,car,1049.805,946.912,2.861,-0.19,-0.066,4.8,1.85
22,10,1000,car,1051.844,939.223,1.865,-0.2,-0.107,12.2,2.6
23,10,1000,car,1052.951,942.843,2.341,-0.168,-0.072,4.88,1.77
24,10,1000,car,1040.002,947.476,2.767,-0.264,-0.095,4.14,1.87
25,10,1000,car,1045.589,943.14,2.784,0.082,0.029,4.76,1.86
26,10,1000,car,1031.396,949.01,2.422,-0.407,-0.166,4.34,1.65
27,10,1000,car,1037.019,944.774,1.572,-0.241,-0.152,4.29,1.79
28,10,1000,car,1032.394,941.103,1.957,-0.213,-0.108,4.47,1.76
29,10,1000,car,1028.496,946.129,2.603,-0.427,-0.163,4.57,1.85
30,10,1000,car,1022.474,943.191,1.895,-0.318,-0.166,4.24,1.68
31,10,1000,car,1021.89,950.647,1.866,-0.379,-0.201,4.57,1.87
32,10,1000,car,1019.099,947.478,2.682,-0.476,-0.176,4.8,1.88
1,11,1100,car,1127.418,947.626,2.087,0.328,0.156,4.85,1.99
2,11,1100,car,1115.673,945.543,1.804,0.24,0.132,4.29,1.76
3,11,1100,car,1102.495,944.264,1.572,0.184,0.117,4.11,1.72
4,11,1100,car,1135.379,948.425,2.306,0.472,0.202,4.68,1.83
5,11,1100,car,1091.337,942.662,0.898,0.075,0.083,4.05,1.75
6,11,1100,car,1123.362,944.551,1.432,0.25,0.173,4.25,1.72
7,11,1100,car,1110.256,943.593,1.937,0.437,0.222,4.13,1.68
8,11,1100,car,1097.594,941.441,1.064,0.337,0.307,4.42,1.73
9,11,1100,car,1078.388,942.268,1.844,0.05,0.027,4.42,1.8
10,11,1100,car,1085.496,939.26,1.327,0.316,0.234,4.79,1.93
11,11,1100,car,1136.932,952.43,3.012,0.605,0.198,4.67,1.83
12,11,1100,car,1075.29,938.484,2.223,0.015,0.007,4.54,1.89
13,11,1100,car,1125.328,950.625,2.712,0.447,0.163,4.28,1.82
14,11,1100,car,1071.388,941.736,1.605,-0.035,-0.022,4.32,1.78
15,11,1100,car,1114.774,948.884,3.643,0.467,0.128,4.21,1.74
16,11,1100,car,1087.864,946.127,3.197,0.109,0.034,4.48,1.89
17,11,1100,car,1064.629,938.697,2.014,-0.035,-0.017,4.44,1.74
18,11,1100,car,1078.016,945.762,3.469,0.086,0.025,4.54,1.79
19,11,1100,car,1064.728,945.941,3.342,-0.083,-0.025,5.43,1.98
20,11,1100,car,1061.152,942.499,1.798,-0.077,-0.043,4.55,1.88
21,11,1100,car,1050.091,946.896,2.858,-0.185,-0.065,4.8,1.85
22,11,1100,car,1052.03,939.203,1.883,-0.202,-0.107,12.2,2.6
23,11,1100,car,1053.185,942.827,2.298,-0.164,-0.071,4.88,1.77
24,11,1100,car,1040.279,947.451,2.789,-0.264,-0.094,4.14,1.87
25,11,1100,car,1045.868,943.139,2.742,0.063,0.023,4.76,1.86
26,11,1100,car,1031.639,948.971,2.432,-0.406,-0.166,4.34,1.65
27,11,1100,car,1037.176,944.75,1.591,-0.244,-0.152,4.29,1.79
28,11,1100,car,1032.59,941.084,1.952,-0.208,-0.106,4.47,1.76
29,11,1100,car,1028.756,946.088,2.585,-0.421,-0.161,4.57,1.85
30,11,1100,car,1022.663,943.158,1.869,-0.314,-0.166,4.24,1.68
31,11,1100,car,1022.077,950.61,1.844,-0.374,-0.2,4.57,1.87
32,11,1100,car,1019.368,947.433,2.658,-0.466,-0.173,4.8,1.88
1,12,1200,car,1127.626,947.662,2.091,0.334,0.159,4.85,1.99
2,12,1200,car,1115.854,945.566,1.745,0.231,0.132,4.29,1.76
3,12,1200,car,1102.652,944.281,1.61,0.187,0.116,4.11,1.72
4,12,1200,car,1135.61,948.471,2.303,0.469,0.201,4.68,1.83
5,12,1200,car,1091.427,942.67,0.902,0.076,0.084,4.05,1.75
6,12,1200,car,1123.505,944.578,1.423,0.25,0.174,4.25,1.72
7,12,1200,car,1110.45,943.635,1.894,0.426,0.221,4.13,1.68
8,12,1200,car,1097.699,941.479,1.099,0.351,0.309,4.42,1.73
9,12,1200,car,1078.573,942.274,1.861,0.052,0.028,4.42,1.8
10,12,1200,car,1085.627,939.297,1.237,0.301,0.239,4.79,1.93
11,12,1200,car,1137.232,952.494,3.0,0.61,0.201,4.67,1.83
12,12,1200,car,1075.513,938.485,2.122,0.014,0.006,4.54,1.89
13,12,1200,car,1125.6,950.67,2.716,0.447,0.163,4.28,1.82
