track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,971.888,992.335,11.183,-2.468,-0.217,4.31,1.91
6,10,1000,car,952.115,999.315,14.084,-2.514,-0.177,4.72,1.84
7,10,1000,car,997.73,1019.865,-2.239,-3.848,-2.098,4.93,2.0
8,10,1000,car,1026.542,1017.71,-2.452,-7.574,-1.884,5.02,1.99
9,10,1000,car,993.176,966.829,0.28,5.131,1.516,4.65,1.81
1,11,1100,car,943.133,1005.582,-0.914,0.158,2.971,4.78,1.86
2,11,1100,car,994.009,997.519,-7.884,0.759,3.046,5.09,2.06
3,11,1100,car,964.415,1001.905,-4.66,0.8,2.971,4.88,1.86
4,11,1100,car,1003.377,982.482,5.995,2.743,0.429,5.1,1.96
5,11,1100,car,973.006,992.086,11.143,-2.48,-0.219,4.31,1.91
6,11,1100,car,953.524,999.063,14.121,-2.526,-0.177,4.72,1.84
7,11,1100,car,997.509,1019.478,-2.185,-3.779,-2.095,4.93,2.0
8,11,1100,car,1026.286,1016.956,-2.463,-7.431,-1.891,5.02,1.99
9,11,1100,car,993.213,967.341,0.314,5.115,1.509,4.65,1.81
1,12,1200,car,943.041,1005.598,-1.008,0.174,2.97,4.78,1.86
2,12,1200,car,993.221,997.606,-7.913,0.813,3.039,5.09,2.06
3,12,1200,car,963.949,1001.984,-4.611,0.79,2.972,4.88,1.86
4,12,1200,car,1003.999,982.705,6.236,2.613,0.397,5.1,1.96
5,12,1200,car,974.12,991.836,11.102,-2.495,-0.221,4.31,1.91
6,12,1200,car,954.936,998.81,14.16,-2.537,-0.177,4.72,1.84
7,12,1200,car,997.295,1019.098,-2.133,-3.712,-2.092,4.93,2.0
8,12,1200,car,1026.028,1016.217,-2.465,-7.255,-1.898,5.02,1.99
9,12,1200,car,993.255,967.852,0.35,5.076,1.502,4.65,1.81
1,13,1300,car,942.941,1005.615,-1.104,0.191,2.97,4.78,1.86
2,13,1300,car,992.431,997.697,-7.933,0.864,3.033,5.09,2.06
3,13,1300,car,963.488,1002.063,-4.564,0.781,2.972,4.88,1.86
4,13,1300,car,1004.643,982.917,6.462,2.475,0.366,5.1,1.96
5,13,1300,car,975.229,991.583,11.06,-2.512,-0.223,4.31,1.91
6,13,1300,car,956.352,998.557,14.2,-2.546,-0.177,4.72,1.84
7,13,1300,car,997.085,1018.725,-2.084,-3.649,-2.09,4.93,2.0
8,13,1300,car,1025.77,1015.495,-2.458,-7.052,-1.906,5.02,1.99
9,13,1300,car,993.302,968.359,0.387,5.012,1.494,4.65,1.81
1,14,1400,car,942.83,1005.635,-1.2,0.208,2.97,4.78,1.86
2,14,1400,car,991.639,997.793,-7.945,0.912,3.027,5.09,2.06
3,14,1400,car,963.031,1002.141,-4.521,0.772,2.972,4.88,1.86
4,14,1400,car,1005.307,983.117,6.672,2.33,0.336,5.1,1.96
5,14,1400,car,976.335,991.329,11.015,-2.531,-0.226,4.31,1.91
6,14,1400,car,957.772,998.302,14.242,-2.553,-0.177,4.72,1.84
7,14,1400,car,996.88,1018.358,-2.037,-3.59,-2.087,4.93,2.0
8,14,1400,car,1025.511,1014.795,-2.444,-6.827,-1.915,5.02,1.99
9,14,1400,car,993.353,968.859,0.423,4.922,1.485,4.65,1.81
10,14,1400,car,933.687,1000.459,15.105,-3.133,-0.205,4.82,1.89
1,15,1500,car,942.71,1005.656,-1.295,0.225,2.969,4.78,1.86
2,15,1500,car,990.845,997.893,-7.948,0.955,3.022,5.09,2.06
3,15,1500,car,962.579,1002.218,-4.48,0.765,2.972,4.88,1.86
4,15,1500,car,1005.99,983.303,6.868,2.179,0.307,5.1,1.96
5,15,1500,car,977.436,991.072,10.966,-2.552,-0.229,4.31,1.91
6,15,1500,car,959.196,998.047,14.284,-2.561,-0.177,4.72,1.84
7,15,1500,car,996.681,1017.997,-1.992,-3.533,-2.084,4.93,2.0
8,15,1500,car,1025.253,1014.117,-2.422,-6.584,-1.923,5.02,1.99
9,15,1500,car,993.408,969.35,0.458,4.811,1.476,4.65,1.81
10,15,1500,car,935.198,1000.147,15.12,-3.125,-0.204,4.82,1.89
1,16,1600,car,942.581,1005.679,-1.389,0.242,2.969,4.78,1.86
2,16,1600,car,990.052,997.997,-7.942,0.994,3.017,5.09,2.06
3,16,1600,car,962.131,1002.294,-4.442,0.759,2.972,4.88,1.86
4,16,1600,car,1006.69,983.476,7.053,2.024,0.28,5.1,1.96
5,16,1600,car,978.531,990.813,10.912,-2.574,-0.232,4.31,1.91
6,16,1600,car,960.625,997.791,14.328,-2.568,-0.177,4.72,1.84
7,16,1600,car,996.485,1017.641,-1.948,-3.48,-2.081,4.93,2.0
8,16,1600,car,1024.996,1013.464,-2.394,-6.327,-1.933,5.02,1.99
9,16,1600,car,993.468,969.83,0.492,4.682,1.466,4.65,1.81
10,16,1600,car,936.71,999.836,15.13,-3.114,-0.203,4.82,1.89
1,17,1700,car,942.442,1005.704,-1.48,0.259,2.968,4.78,1.86
2,17,1700,car,989.258,998.103,-7.926,1.029,3.013,5.09,2.06
3,17,1700,car,961.687,1002.371,-4.407,0.754,2.972,4.88,1.86
4,17,1700,car,1007.407,983.635,7.227,1.866,0.253,5.1,1.96
5,17,1700,car,979.621,990.552,10.851,-2.598,-0.235,4.31,1.91
6,17,1700,car,962.057,997.534,14.373,-2.576,-0.177,4.72,1.84
7,17,1700,car,996.295,1017.291,-1.907,-3.429,-2.078,4.93,2.0
8,17,1700,car,1024.741,1012.837,-2.36,-6.059,-1.942,5.02,1.99
9,17,1700,car,993.531,970.297,0.523,4.538,1.456,4.65,1.81
10,17,1700,car,938.223,999.525,15.132,-3.102,-0.202,4.82,1.89
1,18,1800,car,942.294,1005.731,-1.567,0.275,2.968,4.78,1.86
2,18,1800,car,988.467,998.213,-7.9,1.059,3.008,5.09,2.06
3,18,1800,car,961.246,1002.446,-4.375,0.75,2.972,4.88,1.86
4,18,1800,car,1008.14,983.778,7.395,1.704,0.226,5.1,1.96
5,18,1800,car,980.706,990.288,10.783,-2.623,-0.239,4.31,1.91
6,18,1800,car,963.495,997.276,14.418,-2.584,-0.177,4.72,1.84
7,18,1800,car,996.108,1016.946,-1.867,-3.381,-2.075,4.93,2.0
8,18,1800,car,1024.49,1012.237,-2.32,-5.785,-1.952,5.02,1.99
9,18,1800,car,993.599,970.749,0.552,4.382,1.445,4.65,1.81
10,18,1800,car,939.736,999.217,15.125,-3.086,-0.201,4.82,1.89
1,19,1900,car,942.138,1005.759,-1.65,0.291,2.967,4.78,1.86
2,19,1900,car,987.678,998.325,-7.864,1.085,3.005,5.09,2.06
3,19,1900,car,960.809,1002.522,-4.347,0.746,2.972,4.88,1.86
4,19,1900,car,1008.889,983.907,7.557,1.539,0.201,5.1,1.96
5,19,1900,car,981.783,990.02,10.707,-2.65,-0.243,4.31,1.91
6,19,1900,car,964.936,997.018,14.464,-2.593,-0.177,4.72,1.84
7,19,1900,car,995.926,1016.605,-1.828,-3.334,-2.072,4.93,2.0
8,19,1900,car,1024.242,1011.665,-2.274,-5.505,-1.963,5.02,1.99
9,19,1900,car,993.67,971.185,0.578,4.218,1.435,4.65,1.81
10,19,1900,car,941.249,998.909,15.109,-3.068,-0.2,4.82,1.89
1,20,2000,car,941.973,1005.79,-1.728,0.306,2.966,4.78,1.86
2,20,2000,car,986.892,998.439,-7.818,1.106,3.001,5.09,2.06
3,20,2000,car,960.374,1002.597,-4.323,0.744,2.971,4.88,1.86
4,20,2000,car,1009.652,984.02,7.716,1.372,0.176,5.1,1.96
5,20,2000,car,982.852,989.75,10.622,-2.679,-0.247,4.31,1.91
6,20,2000,car,966.383,996.758,14.51,-2.603,-0.178,4.72,1.84
7,20,2000,car,995.747,1016.269,-1.79,-3.289,-2.069,4.93,2.0
8,20,2000,car,1023.998,1011.122,-2.223,-5.223,-1.973,5.02,1.99
9,20,2000,car,993.744,971.605,0.599,4.047,1.424,4.65,1.81
10,20,2000,car,942.76,998.604,15.084,-3.049,-0.199,4.82,1.89
1,21,2100,car,941.8,1005.821,-1.801,0.32,2.966,4.78,1.86
2,21,2100,car,986.111,998.555,-7.763,1.123,2.998,5.09,2.06
3,21,2100,car,959.942,1002.672,-4.303,0.743,2.971,4.88,1.86
4,21,2100,car,1010.429,984.117,7.873,1.204,0.152,5.1,1.96
5,21,2100,car,983.913,989.476,10.529,-2.71,-0.252,4.31,1.91
6,21,2100,car,967.834,996.498,14.555,-2.614,-0.178,4.72,1.84
7,21,2100,car,995.573,1015.938,-1.752,-3.243,-2.066,4.93,2.0
8,21,2100,car,1023.758,1010.607,-2.167,-4.941,-1.984,5.02,1.99
9,21,2100,car,993.82,972.007,0.617,3.871,1.413,4.65,1.81
10,21,2100,car,944.269,998.3,15.05,-3.029,-0.199,4.82,1.89
1,22,2200,car,941.62,1005.854,-1.869,0.333,2.966,4.78,1.86
2,22,2200,car,985.335,998.672,-7.699,1.136,2.995,5.09,2.06
3,22,2200,car,959.512,1002.747,-4.287,0.742,2.97,4.88,1.86
4,22,2200,car,1011.222,984.199,8.03,1.035,0.128,5.1,1.96
5,22,2200,car,984.964,989.199,10.425,-2.744,-0.257,4.31,1.91
6,22,2200,car,969.289,996.236,14.6,-2.626,-0.178,4.72,1.84
7,22,2200,car,995.402,1015.611,-1.714,-3.198,-2.063,4.93,2.0
8,22,2200,car,1023.525,1010.12,-2.105,-4.661,-1.995,5.02,1.99
9,22,2200,car,993.899,972.392,0.63,3.691,1.402,4.65,1.81
10,22,2200,car,945.774,997.999,15.009,-3.008,-0.198,4.82,1.89
1,23,2300,car,941.434,1005.888,-1.932,0.344,2.965,4.78,1.86
2,23,2300,car,984.566,998.79,-7.627,1.146,2.992,5.09,2.06
3,23,2300,car,959.084,1002.823,-4.277,0.743,2.97,4.88,1.86
4,23,2300,car,1012.029,984.264,8.185,0.865,0.105,5.1,1.96
5,23,2300,car,986.004,988.917,10.312,-2.781,-0.263,4.31,1.91
6,23,2300,car,970.749,995.973,14.643,-2.639,-0.178,4.72,1.84
7,23,2300,car,995.235,1015.289,-1.676,-3.151,-2.06,4.93,2.0
8,23,2300,car,1023.297,1009.662,-2.04,-4.386,-2.006,5.02,1.99
9,23,2300,car,993.978,972.758,0.639,3.51,1.391,4.65,1.81
10,23,2300,car,947.275,997.699,14.96,-2.988,-0.197,4.82,1.89
1,24,2400,car,941.24,1005.923,-1.991,0.355,2.965,4.78,1.86
2,24,2400,car,983.804,998.908,-7.548,1.152,2.99,5.09,2.06
3,24,2400,car,958.656,1002.898,-4.272,0.744,2.969,4.88,1.86
4,24,2400,car,1012.851,984.315,8.339,0.696,0.083,5.1,1.96
5,24,2400,car,987.034,988.631,10.19,-2.821,-0.27,4.31,1.91
6,24,2400,car,972.213,995.708,14.684,-2.653,-0.179,4.72,1.84
7,24,2400,car,995.072,1014.972,-1.636,-3.102,-2.056,4.93,2.0
8,24,2400,car,1023.076,1009.231,-1.97,-4.116,-2.017,5.02,1.99
9,24,2400,car,994.058,973.106,0.643,3.328,1.38,4.65,1.81
10,24,2400,car,948.772,997.401,14.904,-2.969,-0.197,4.82,1.89
1,25,2500,car,941.041,1005.959,-2.044,0.365,2.965,4.78,1.86
2,25,2500,car,983.049,999.026,-7.464,1.155,2.988,5.09,2.06
3,25,2500,car,958.229,1002.973,-4.271,0.746,2.969,4.88,1.86
4,25,2500,car,1013.687,984.349,8.49,0.53,0.062,5.1,1.96
5,25,2500,car,988.05,988.339,10.058,-2.866,-0.278,4.31,1.91
6,25,2500,car,973.682,995.442,14.721,-2.667,-0.179,4.72,1.84
7,25,2500,car,994.913,1014.659,-1.596,-3.05,-2.053,4.93,2.0
8,25,2500,car,1022.862,1008.828,-1.897,-3.856,-2.028,5.02,1.99
9,25,2500,car,994.138,973.436,0.642,3.146,1.369,4.65,1.81
10,25,2500,car,950.262,997.104,14.84,-2.951,-0.196,4.82,1.89
1,26,2600,car,940.837,1005.995,-2.095,0.374,2.965,4.78,1.86
2,26,2600,car,982.303,999.145,-7.375,1.155,2.986,5.09,2.06
3,26,2600,car,957.802,1003.048,-4.275,0.749,2.968,4.88,1.86
4,26,2600,car,1014.538,984.37,8.637,0.368,0.043,5.1,1.96
5,26,2600,car,989.053,988.043,9.916,-2.914,-0.286,4.31,1.91
6,26,2600,car,975.153,995.175,14.753,-2.682,-0.18,4.72,1.84
7,26,2600,car,994.758,1014.352,-1.555,-2.996,-2.05,4.93,2.0
8,26,2600,car,1022.657,1008.45,-1.822,-3.606,-2.039,5.02,1.99
9,26,2600,car,994.217,973.747,0.637,2.964,1.359,4.65,1.81
10,26,2600,car,951.746,996.809,14.767,-2.933,-0.196,4.82,1.89
1,27,2700,car,940.627,1006.033,-2.143,0.382,2.965,4.78,1.86
2,27,2700,car,981.566,999.263,-7.284,1.152,2.985,5.09,2.06
3,27,2700,car,957.374,1003.124,-4.284,0.752,2.968,4.88,1.86
4,27,2700,car,1015.402,984.375,8.779,0.212,0.024,5.1,1.96
5,27,2700,car,990.041,987.74,9.765,-2.967,-0.295,4.31,1.91
6,27,2700,car,976.629,994.906,14.781,-2.697,-0.18,4.72,1.84
7,27,2700,car,994.607,1014.05,-1.512,-2.937,-2.046,4.93,2.0
8,27,2700,car,1022.459,1008.098,-1.745,-3.368,-2.049,5.02,1.99
9,27,2700,car,994.296,974.04,0.628,2.784,1.349,4.65,1.81
10,27,2700,car,953.223,996.516,14.687,-2.917,-0.196,4.82,1.89
1,28,2800,car,940.413,1006.071,-2.191,0.39,2.966,4.78,1.86
2,28,2800,car,980.838,999.38,-7.19,1.148,2.983,5.09,2.06
3,28,2800,car,956.946,1003.199,-4.296,0.756,2.967,4.88,1.86
4,28,2800,car,1016.281,984.368,8.914,0.063,0.007,5.1,1.96
5,28,2800,car,991.014,987.431,9.606,-3.023,-0.305,4.31,1.91
6,28,2800,car,978.107,994.635,14.803,-2.712,-0.181,4.72,1.84
7,28,2800,car,994.461,1013.754,-1.468,-2.875,-2.043,4.93,2.0
8,28,2800,car,1022.269,1007.769,-1.669,-3.144,-2.059,5.02,1.99
9,28,2800,car,994.372,974.315,0.614,2.606,1.339,4.65,1.81
10,28,2800,car,954.691,996.224,14.598,-2.902,-0.196,4.82,1.89
1,29,2900,car,940.193,1006.109,-2.238,0.397,2.966,4.78,1.86
2,29,2900,car,980.12,999.497,-7.096,1.142,2.982,5.09,2.06
3,29,2900,car,956.517,1003.276,-4.312,0.76,2.967,4.88,1.86
4,29,2900,car,1017.172,984.348,9.041,-0.076,-0.008,5.1,1.96
5,29,2900,car,991.97,987.116,9.439,-3.084,-0.316,4.31,1.91
6,29,2900,car,979.587,994.363,14.82,-2.727,-0.182,4.72,1.84
7,29,2900,car,994.319,1013.464,-1.422,-2.808,-2.04,4.93,2.0
8,29,2900,car,1022.088,1007.463,-1.594,-2.936,-2.068,5.02,1.99
9,29,2900,car,994.447,974.573,0.597,2.431,1.33,4.65,1.81
10,29,2900,car,956.151,995.934,14.501,-2.887,-0.196,4.82,1.89
1,30,3000,car,939.97,1006.148,-2.287,0.405,2.966,4.78,1.86
2,30,3000,car,979.41,999.613,-7.002,1.135,2.981,5.09,2.06
3,30,3000,car,956.085,1003.352,-4.33,0.765,2.967,4.88,1.86
4,30,3000,car,1018.076,984.317,9.16,-0.205,-0.022,5.1,1.96
5,30,3000,car,992.91,986.793,9.265,-3.148,-0.327,4.31,1.91
6,30,3000,car,981.068,994.089,14.831,-2.741,-0.183,4.72,1.84
7,30,3000,car,994.181,1013.181,-1.374,-2.737,-2.036,4.93,2.0
8,30,3000,car,1021.915,1007.177,-1.522,-2.743,-2.077,5.02,1.99
9,30,3000,car,994.52,974.812,0.576,2.26,1.321,4.65,1.81
10,30,3000,car,957.601,995.644,14.396,-2.871,-0.197,4.82,1.89
1,31,3100,car,939.741,1006.188,-2.338,0.413,2.967,4.78,1.86
2,31,3100,car,978.71,999.728,-6.91,1.127,2.98,5.09,2.06
3,31,3100,car,955.653,1003.429,-4.349,0.769,2.967,4.88,1.86
4,31,3100,car,1018.992,984.275,9.271,-0.321,-0.035,5.1,1.96
5,31,3100,car,993.831,986.463,9.086,-3.215,-0.34,4.31,1.91
6,31,3100,car,982.551,993.813,14.836,-2.755,-0.184,4.72,1.84
7,31,3100,car,994.048,1012.905,-1.326,-2.661,-2.033,4.93,2.0
8,31,3100,car,1021.75,1006.909,-1.454,-2.568,-2.086,5.02,1.99
9,31,3100,car,994.589,975.035,0.552,2.094,1.313,4.65,1.81
10,31,3100,car,959.041,995.357,14.284,-2.855,-0.197,4.82,1.89
1,32,3200,car,939.507,1006.229,-2.393,0.421,2.967,4.78,1.86
2,32,3200,car,978.019,999.842,-6.82,1.118,2.979,5.09,2.06
3,32,3200,car,955.218,1003.506,-4.368,0.773,2.966,4.88,1.86
4,32,3200,car,1019.919,984.225,9.373,-0.425,-0.045,5.1,1.96
5,32,3200,car,994.734,986.125,8.902,-3.287,-0.354,4.31,1.91
6,32,3200,car,984.035,993.537,14.835,-2.766,-0.184,4.72,1.84
7,32,3200,car,993.92,1012.636,-1.276,-2.582,-2.03,4.93,2.0
8,32,3200,car,1021.593,1006.66,-1.39,-2.411,-2.094,5.02,1.99
9,32,3200,car,994.656,975.241,0.527,1.934,1.305,4.65,1.81
10,32,3200,car,960.469,995.07,14.163,-2.837,-0.198,4.82,1.89
1,33,3300,car,939.267,1006.27,-2.451,0.43,2.968,4.78,1.86
2,33,3300,car,977.338,999.955,-6.733,1.109,2.978,5.09,2.06
3,33,3300,car,954.781,1003.583,-4.386,0.777,2.966,4.88,1.86
4,33,3300,car,1020.856,984.166,9.465,-0.516,-0.054,5.1,1.96
5,33,3300,car,995.617,985.779,8.714,-3.362,-0.368,4.31,1.91
6,33,3300,car,985.518,993.259,14.829,-2.777,-0.185,4.72,1.84
7,33,3300,car,993.797,1012.376,-1.225,-2.499,-2.027,4.93,2.0
8,33,3300,car,1021.443,1006.425,-1.333,-2.271,-2.101,5.02,1.99
9,33,3300,car,994.719,975.432,0.499,1.782,1.298,4.65,1.81
10,33,3300,car,961.885,994.786,14.036,-2.819,-0.198,4.82,1.89
1,34,3400,car,939.022,1006.312,-2.512,0.439,2.969,4.78,1.86
2,34,3400,car,976.664,1000.067,-6.649,1.1,2.978,5.09,2.06
3,34,3400,car,954.342,1003.661,-4.402,0.78,2.966,4.88,1.86
4,34,3400,car,1021.802,984.101,9.549,-0.595,-0.062,5.1,1.96
5,34,3400,car,996.482,985.425,8.524,-3.442,-0.384,4.31,1.91
6,34,3400,car,987.001,992.98,14.817,-2.786,-0.186,4.72,1.84
7,34,3400,car,993.679,1012.124,-1.174,-2.413,-2.024,4.93,2.0
8,34,3400,car,1021.3,1006.204,-1.281,-2.148,-2.109,5.02,1.99
9,34,3400,car,994.779,975.607,0.472,1.639,1.291,4.65,1.81
10,34,3400,car,963.288,994.503,13.902,-2.799,-0.199,4.82,1.89
1,35,3500,car,938.771,1006.355,-2.576,0.448,2.969,4.78,1.86
2,35,3500,car,976.0,1000.178,-6.568,1.091,2.977,5.09,2.06
3,35,3500,car,953.902,1003.739,-4.416,0.782,2.966,4.88,1.86
4,35,3500,car,1022.757,984.031,9.625,-0.661,-0.069,5.1,1.96
5,35,3500,car,997.326,985.061,8.334,-3.526,-0.4,4.31,1.91
6,35,3500,car,988.482,992.701,14.801,-2.794,-0.187,4.72,1.84
7,35,3500,car,993.566,1011.881,-1.123,-2.325,-2.021,4.93,2.0
8,35,3500,car,1021.162,1005.995,-1.237,-2.042,-2.115,5.02,1.99
9,35,3500,car,994.835,975.768,0.444,1.506,1.284,4.65,1.81
10,35,3500,car,964.679,994.223,13.763,-2.778,-0.199,4.82,1.89
1,36,3600,car,938.513,1006.399,-2.643,0.458,2.97,4.78,1.86
2,36,3600,car,975.343,1000.288,-6.49,1.082,2.976,5.09,2.06
3,36,3600,car,953.461,1003.817,-4.426,0.783,2.966,4.88,1.86
4,36,3600,car,1023.719,983.956,9.693,-0.717,-0.074,5.1,1.96
5,36,3600,car,998.15,984.688,8.143,-3.617,-0.418,4.31,1.91
6,36,3600,car,989.962,992.42,14.78,-2.801,-0.187,4.72,1.84
7,36,3600,car,993.458,1011.646,-1.073,-2.238,-2.018,4.93,2.0
8,36,3600,car,1021.03,1005.797,-1.199,-1.95,-2.122,5.02,1.99
9,36,3600,car,994.888,975.916,0.417,1.384,1.278,4.65,1.81
10,36,3600,car,966.055,993.944,13.62,-2.758,-0.2,4.82,1.89
1,37,3700,car,938.249,1006.444,-2.71,0.468,2.97,4.78,1.86
2,37,3700,car,974.694,1000.397,-6.415,1.072,2.976,5.09,2.06
3,37,3700,car,953.018,1003.895,-4.433,0.784,2.967,4.88,1.86
4,37,3700,car,1024.688,983.877,9.754,-0.763,-0.078,5.1,1.96
5,37,3700,car,998.955,984.304,7.953,-3.714,-0.437,4.31,1.91
6,37,3700,car,991.44,992.139,14.754,-2.805,-0.188,4.72,1.84
7,37,3700,car,993.354,1011.421,-1.024,-2.15,-2.015,4.93,2.0
8,37,3700,car,1020.902,1005.607,-1.167,-1.872,-2.128,5.02,1.99
9,37,3700,car,994.937,976.052,0.392,1.273,1.272,4.65,1.81
10,37,3700,car,967.416,993.667,13.473,-2.737,-0.2,4.82,1.89
1,38,3800,car,937.977,1006.49,-2.776,0.478,2.971,4.78,1.86
2,38,3800,car,974.053,1000.505,-6.342,1.063,2.976,5.09,2.06
3,38,3800,car,952.574,1003.973,-4.436,0.783,2.967,4.88,1.86
4,38,3800,car,1025.664,983.794,9.807,-0.801,-0.081,5.1,1.96
5,38,3800,car,999.739,983.91,7.764,-3.818,-0.457,4.31,1.91
6,38,3800,car,992.915,991.858,14.723,-2.809,-0.188,4.72,1.84
7,38,3800,car,993.256,1011.204,-0.977,-2.066,-2.013,4.93,2.0
8,38,3800,car,1020.777,1005.425,-1.14,-1.805,-2.134,5.02,1.99
9,38,3800,car,994.984,976.176,0.368,1.175,1.267,4.65,1.81
10,38,3800,car,968.763,993.392,13.323,-2.717,-0.201,4.82,1.89
1,39,3900,car,937.7,1006.537,-2.84,0.488,2.971,4.78,1.86
2,39,3900,car,973.419,1000.612,-6.271,1.054,2.975,5.09,2.06
3,39,3900,car,952.131,1004.051,-4.435,0.781,2.967,4.88,1.86
4,39,3900,car,1026.644,983.71,9.852,-0.831,-0.084,5.1,1.96
