track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,pedestrian/bicycle,998.342,1015.768,-1.394,-0.719,,,
2,8,800,car,1001.77,1004.023,0.106,2.981,1.535,4.55,1.68
3,8,800,car,979.744,983.929,0.374,-0.004,-0.012,4.7,1.86
4,8,800,car,973.156,984.439,0.805,-0.045,-0.056,5.21,1.74
5,8,800,car,987.558,988.129,-8.255,0.342,3.1,4.7,1.77
6,8,800,car,997.247,997.941,-0.329,-3.069,-1.677,4.07,1.74
7,8,800,car,1046.58,988.829,-5.755,0.462,3.062,4.58,1.8
1,9,900,pedestrian/bicycle,998.203,1015.697,-1.39,-0.719,,,
2,9,900,car,1001.778,1004.321,0.103,3.015,1.537,4.55,1.68
3,9,900,car,979.781,983.928,0.452,-0.005,-0.012,4.7,1.86
4,9,900,car,973.236,984.434,0.779,-0.044,-0.056,5.21,1.74
5,9,900,car,986.732,988.164,-8.327,0.353,3.099,4.7,1.77
6,9,900,car,997.209,997.635,-0.347,-3.123,-1.681,4.07,1.74
7,9,900,car,1046.004,988.874,-5.707,0.455,3.062,4.58,1.8
1,10,1000,pedestrian/bicycle,998.064,1015.625,-1.38,-0.716,,,
2,10,1000,car,1001.786,1004.623,0.1,3.056,1.538,4.55,1.68
3,10,1000,car,979.826,983.927,0.539,-0.007,-0.013,4.7,1.86
4,10,1000,car,973.314,984.43,0.756,-0.042,-0.056,5.21,1.74
5,10,1000,car,985.899,988.201,-8.398,0.363,3.098,4.7,1.77
6,10,1000,car,997.169,997.323,-0.368,-3.166,-1.686,4.07,1.74
7,10,1000,car,1045.434,988.919,-5.656,0.449,3.062,4.58,1.8
1,11,1100,pedestrian/bicycle,997.927,1015.553,-1.364,-0.711,,,
2,11,1100,car,1001.795,1004.928,0.099,3.104,1.539,4.55,1.68
3,11,1100,car,979.88,983.926,0.635,-0.008,-0.013,4.7,1.86
4,11,1100,car,973.39,984.426,0.735,-0.041,-0.056,5.21,1.74
5,11,1100,car,985.06,988.238,-8.468,0.371,3.098,4.7,1.77
6,11,1100,car,997.125,997.007,-0.392,-3.2,-1.693,4.07,1.74
7,11,1100,car,1044.868,988.964,-5.603,0.443,3.063,4.58,1.8
1,12,1200,pedestrian/bicycle,997.792,1015.482,-1.346,-0.709,,,
2,12,1200,car,1001.804,1005.239,0.098,3.157,1.54,4.55,1.68
3,12,1200,car,979.944,983.924,0.738,-0.01,-0.014,4.7,1.86
4,12,1200,car,973.463,984.422,0.716,-0.04,-0.055,5.21,1.74
5,12,1200,car,984.213,988.276,-8.537,0.379,3.097,4.7,1.77
6,12,1200,car,997.077,996.688,-0.42,-3.226,-1.7,4.07,1.74
7,12,1200,car,1044.308,989.008,-5.549,0.438,3.063,4.58,1.8
1,13,1300,pedestrian/bicycle,997.658,1015.412,-1.328,-0.709,,,
2,13,1300,car,1001.813,1005.555,0.098,3.214,1.54,4.55,1.68
3,13,1300,car,980.018,983.922,0.846,-0.012,-0.014,4.7,1.86
4,13,1300,car,973.535,984.419,0.701,-0.039,-0.055,5.21,1.74
5,13,1300,car,983.359,988.315,-8.605,0.385,3.097,4.7,1.77
6,13,1300,car,997.025,996.367,-0.451,-3.244,-1.709,4.07,1.74
7,13,1300,car,1043.753,989.051,-5.492,0.432,3.063,4.58,1.8
1,14,1400,pedestrian/bicycle,997.526,1015.34,-1.311,-0.712,,,
2,14,1400,car,1001.822,1005.876,0.1,3.276,1.54,4.55,1.68
3,14,1400,car,980.102,983.919,0.956,-0.015,-0.015,4.7,1.86
4,14,1400,car,973.605,984.415,0.688,-0.038,-0.055,5.21,1.74
5,14,1400,car,982.499,988.354,-8.671,0.39,3.097,4.7,1.77
6,14,1400,car,996.968,996.044,-0.487,-3.256,-1.719,4.07,1.74
7,14,1400,car,1043.204,989.094,-5.433,0.427,3.063,4.58,1.8
1,15,1500,pedestrian/bicycle,997.396,1015.269,-1.297,-0.717,,,
2,15,1500,car,1001.832,1006.204,0.102,3.34,1.54,4.55,1.68
3,15,1500,car,980.198,983.917,1.068,-0.017,-0.016,4.7,1.86
4,15,1500,car,973.674,984.412,0.677,-0.037,-0.055,5.21,1.74
5,15,1500,car,981.632,988.393,-8.736,0.394,3.097,4.7,1.77
6,15,1500,car,996.906,995.72,-0.527,-3.263,-1.731,4.07,1.74
7,15,1500,car,1042.66,989.137,-5.372,0.421,3.063,4.58,1.8
1,16,1600,pedestrian/bicycle,997.267,1015.197,-1.284,-0.724,,,
2,16,1600,car,1001.842,1006.538,0.105,3.406,1.54,4.55,1.68
3,16,1600,car,980.304,983.913,1.178,-0.021,-0.017,4.7,1.86
4,16,1600,car,973.742,984.408,0.67,-0.037,-0.055,5.21,1.74
5,16,1600,car,980.758,988.432,-8.799,0.397,3.097,4.7,1.77
6,16,1600,car,996.837,995.396,-0.572,-3.266,-1.744,4.07,1.74
7,16,1600,car,1042.123,989.179,-5.309,0.416,3.063,4.58,1.8
1,17,1700,pedestrian/bicycle,997.139,1015.124,-1.274,-0.732,,,
2,17,1700,car,1001.853,1006.878,0.109,3.472,1.539,4.55,1.68
3,17,1700,car,980.422,983.909,1.285,-0.024,-0.019,4.7,1.86
4,17,1700,car,973.809,984.405,0.666,-0.036,-0.055,5.21,1.74
5,17,1700,car,979.878,988.472,-8.859,0.398,3.097,4.7,1.77
6,17,1700,car,996.763,995.072,-0.623,-3.265,-1.759,4.07,1.74
7,17,1700,car,1041.592,989.22,-5.243,0.41,3.064,4.58,1.8
8,17,1700,car,1052.617,985.333,-7.333,-0.788,-3.034,5.01,1.74
1,18,1800,pedestrian/bicycle,997.012,1015.051,-1.262,-0.738,,,
2,18,1800,car,1001.865,1007.226,0.114,3.54,1.539,4.55,1.68
3,18,1800,car,980.551,983.905,1.388,-0.028,-0.02,4.7,1.86
4,18,1800,car,973.875,984.401,0.665,-0.036,-0.054,5.21,1.74
5,18,1800,car,978.992,988.511,-8.914,0.4,3.097,4.7,1.77
6,18,1800,car,996.681,994.749,-0.679,-3.261,-1.776,4.07,1.74
7,18,1800,car,1041.068,989.261,-5.175,0.403,3.064,4.58,1.8
8,18,1800,car,1051.883,985.26,-7.349,-0.767,-3.038,5.01,1.74
1,19,1900,pedestrian/bicycle,996.887,1014.977,-1.248,-0.741,,,
2,19,1900,car,1001.878,1007.58,0.12,3.607,1.538,4.55,1.68
3,19,1900,car,980.689,983.899,1.486,-0.033,-0.022,4.7,1.86
4,19,1900,car,973.942,984.398,0.666,-0.036,-0.054,5.21,1.74
5,19,1900,car,978.101,988.551,-8.965,0.4,3.097,4.7,1.77
6,19,1900,car,996.592,994.427,-0.74,-3.254,-1.794,4.07,1.74
7,19,1900,car,1040.55,989.301,-5.106,0.396,3.064,4.58,1.8
8,19,1900,car,1051.148,985.189,-7.373,-0.744,-3.041,5.01,1.74
1,20,2000,pedestrian/bicycle,996.763,1014.903,-1.233,-0.737,,,
2,20,2000,car,1001.891,1007.94,0.126,3.673,1.536,4.55,1.68
3,20,2000,car,980.838,983.893,1.579,-0.038,-0.024,4.7,1.86
4,20,2000,car,974.008,984.395,0.672,-0.036,-0.054,5.21,1.74
5,20,2000,car,977.204,988.591,-9.009,0.4,3.097,4.7,1.77
6,20,2000,car,996.494,994.107,-0.807,-3.244,-1.815,4.07,1.74
7,20,2000,car,1040.04,989.34,-5.036,0.389,3.065,4.58,1.8
8,20,2000,car,1050.41,985.121,-7.405,-0.72,-3.045,5.01,1.74
1,21,2100,pedestrian/bicycle,996.64,1014.83,-1.217,-0.729,,,
2,21,2100,car,1001.906,1008.308,0.134,3.739,1.535,4.55,1.68
3,21,2100,car,980.996,983.887,1.667,-0.043,-0.026,4.7,1.86
4,21,2100,car,974.076,984.391,0.681,-0.037,-0.054,5.21,1.74
5,21,2100,car,976.303,988.631,-9.046,0.4,3.097,4.7,1.77
6,21,2100,car,996.388,993.788,-0.88,-3.232,-1.837,4.07,1.74
7,21,2100,car,1039.536,989.378,-4.965,0.381,3.065,4.58,1.8
8,21,2100,car,1049.669,985.055,-7.445,-0.693,-3.049,5.01,1.74
1,22,2200,pedestrian/bicycle,996.519,1014.757,-1.199,-0.72,,,
2,22,2200,car,1001.921,1008.681,0.142,3.804,1.533,4.55,1.68
3,22,2200,car,981.162,983.879,1.75,-0.049,-0.028,4.7,1.86
4,22,2200,car,974.144,984.388,0.693,-0.037,-0.054,5.21,1.74
5,22,2200,car,975.399,988.67,-9.074,0.4,3.098,4.7,1.77
6,22,2200,car,996.273,993.473,-0.958,-3.215,-1.86,4.07,1.74
7,22,2200,car,1039.039,989.415,-4.893,0.372,3.066,4.58,1.8
8,22,2200,car,1048.923,984.993,-7.492,-0.665,-3.053,5.01,1.74
1,23,2300,pedestrian/bicycle,996.4,1014.685,-1.179,-0.714,,,
2,23,2300,car,1001.938,1009.062,0.152,3.869,1.532,4.55,1.68
3,23,2300,car,981.337,983.871,1.829,-0.056,-0.031,4.7,1.86
4,23,2300,car,974.213,984.385,0.709,-0.038,-0.054,5.21,1.74
5,23,2300,car,974.491,988.71,-9.093,0.4,3.098,4.7,1.77
6,23,2300,car,996.148,993.16,-1.041,-3.194,-1.886,4.07,1.74
7,23,2300,car,1038.55,989.451,-4.822,0.363,3.067,4.58,1.8
8,23,2300,car,1048.174,984.934,-7.547,-0.635,-3.058,5.01,1.74
1,24,2400,pedestrian/bicycle,996.283,1014.614,-1.16,-0.71,,,
2,24,2400,car,1001.956,1009.449,0.162,3.934,1.53,4.55,1.68
3,24,2400,car,981.52,983.862,1.905,-0.063,-0.033,4.7,1.86
4,24,2400,car,974.284,984.381,0.729,-0.039,-0.053,5.21,1.74
5,24,2400,car,973.582,988.75,-9.103,0.4,3.098,4.7,1.77
6,24,2400,car,996.013,992.851,-1.13,-3.167,-1.913,4.07,1.74
7,24,2400,car,1038.068,989.486,-4.751,0.353,3.068,4.58,1.8
8,24,2400,car,1047.418,984.879,-7.608,-0.601,-3.063,5.01,1.74
1,25,2500,pedestrian/bicycle,996.168,1014.544,-1.145,-0.702,,,
2,25,2500,car,1001.975,1009.842,0.172,3.999,1.528,4.55,1.68
3,25,2500,car,981.71,983.852,1.979,-0.07,-0.035,4.7,1.86
4,25,2500,car,974.357,984.377,0.753,-0.04,-0.053,5.21,1.74
5,25,2500,car,972.672,988.79,-9.101,0.4,3.098,4.7,1.77
6,25,2500,car,995.868,992.546,-1.223,-3.134,-1.943,4.07,1.74
7,25,2500,car,1037.592,989.519,-4.68,0.342,3.069,4.58,1.8
8,25,2500,car,1046.657,984.828,-7.675,-0.565,-3.068,5.01,1.74
1,26,2600,pedestrian/bicycle,996.054,1014.474,-1.131,-0.687,,,
2,26,2600,car,1001.995,1010.242,0.183,4.064,1.526,4.55,1.68
3,26,2600,car,981.908,983.841,2.053,-0.078,-0.038,4.7,1.86
4,26,2600,car,974.432,984.374,0.779,-0.041,-0.053,5.21,1.74
5,26,2600,car,971.762,988.83,-9.089,0.4,3.098,4.7,1.77
6,26,2600,car,995.711,992.247,-1.32,-3.095,-1.974,4.07,1.74
7,26,2600,car,1037.124,989.552,-4.61,0.331,3.07,4.58,1.8
8,26,2600,car,1045.888,984.781,-7.747,-0.524,-3.074,5.01,1.74
1,27,2700,pedestrian/bicycle,995.942,1014.407,-1.115,-0.665,,,
2,27,2700,car,1002.016,1010.648,0.195,4.129,1.524,4.55,1.68
3,27,2700,car,982.113,983.829,2.128,-0.086,-0.04,4.7,1.86
4,27,2700,car,974.51,984.37,0.809,-0.043,-0.053,5.21,1.74
5,27,2700,car,970.853,988.87,-9.066,0.399,3.098,4.7,1.77
6,27,2700,car,995.543,991.953,-1.421,-3.049,-2.007,4.07,1.74
7,27,2700,car,1036.663,989.583,-4.541,0.32,3.071,4.58,1.8
8,27,2700,car,1045.113,984.739,-7.823,-0.48,-3.08,5.01,1.74
1,28,2800,pedestrian/bicycle,995.832,1014.341,-1.086,-0.638,,,
2,28,2800,car,1002.038,1011.061,0.207,4.194,1.522,4.55,1.68
3,28,2800,car,982.325,983.817,2.205,-0.095,-0.043,4.7,1.86
4,28,2800,car,974.591,984.366,0.84,-0.044,-0.053,5.21,1.74
5,28,2800,car,969.946,988.91,-9.032,0.398,3.098,4.7,1.77
6,28,2800,car,995.364,991.667,-1.525,-2.997,-2.042,4.07,1.74
7,28,2800,car,1036.209,989.612,-4.472,0.308,3.073,4.58,1.8
8,28,2800,car,1044.33,984.702,-7.901,-0.431,-3.087,5.01,1.74
1,29,2900,pedestrian/bicycle,995.726,1014.279,-1.043,-0.606,,,
2,29,2900,car,1002.062,1011.48,0.218,4.259,1.52,4.55,1.68
3,29,2900,car,982.546,983.804,2.284,-0.104,-0.045,4.7,1.86
4,29,2900,car,974.675,984.361,0.873,-0.046,-0.053,5.21,1.74
5,29,2900,car,969.043,988.95,-8.986,0.397,3.097,4.7,1.77
6,29,2900,car,995.174,991.387,-1.633,-2.939,-2.078,4.07,1.74
7,29,2900,car,1035.762,989.641,-4.405,0.296,3.075,4.58,1.8
8,29,2900,car,1043.539,984.671,-7.979,-0.377,-3.094,5.01,1.74
1,30,3000,pedestrian/bicycle,995.624,1014.221,-0.991,-0.568,,,
2,30,3000,car,1002.086,1011.906,0.23,4.323,1.518,4.55,1.68
3,30,3000,car,982.774,983.79,2.368,-0.114,-0.048,4.7,1.86
4,30,3000,car,974.762,984.357,0.906,-0.048,-0.052,5.21,1.74
5,30,3000,car,968.144,988.99,-8.93,0.395,3.097,4.7,1.77
6,30,3000,car,994.971,991.117,-1.744,-2.876,-2.116,4.07,1.74
7,30,3000,car,1035.321,989.668,-4.339,0.284,3.076,4.58,1.8
8,30,3000,car,1042.741,984.645,-8.056,-0.32,-3.102,5.01,1.74
1,31,3100,pedestrian/bicycle,995.528,1014.166,-0.936,-0.527,,,
2,31,3100,car,1002.111,1012.338,0.241,4.386,1.516,4.55,1.68
3,31,3100,car,983.011,983.774,2.456,-0.124,-0.051,4.7,1.86
4,31,3100,car,974.853,984.352,0.939,-0.049,-0.052,5.21,1.74
5,31,3100,car,967.251,989.03,-8.863,0.394,3.097,4.7,1.77
6,31,3100,car,994.757,990.855,-1.859,-2.809,-2.155,4.07,1.74
7,31,3100,car,1034.887,989.693,-4.275,0.271,3.078,4.58,1.8
8,31,3100,car,1041.935,984.626,-8.131,-0.259,-3.11,5.01,1.74
1,32,3200,pedestrian/bicycle,995.437,1014.115,-0.886,-0.49,,,
2,32,3200,car,1002.138,1012.776,0.251,4.447,1.514,4.55,1.68
3,32,3200,car,983.256,983.758,2.548,-0.135,-0.053,4.7,1.86
4,32,3200,car,974.947,984.348,0.971,-0.051,-0.052,5.21,1.74
5,32,3200,car,966.365,989.069,-8.786,0.392,3.097,4.7,1.77
6,32,3200,car,994.532,990.602,-1.978,-2.738,-2.196,4.07,1.74
7,32,3200,car,1034.459,989.717,-4.212,0.259,3.08,4.58,1.8
8,32,3200,car,1041.121,984.613,-8.202,-0.195,-3.118,5.01,1.74
1,33,3300,pedestrian/bicycle,995.35,1014.067,-0.849,-0.465,,,
2,33,3300,car,1002.165,1013.221,0.261,4.506,1.513,4.55,1.68
3,33,3300,car,983.511,983.741,2.643,-0.146,-0.055,4.7,1.86
4,33,3300,car,975.044,984.343,1.0,-0.052,-0.052,5.21,1.74
5,33,3300,car,965.487,989.109,-8.699,0.39,3.097,4.7,1.77
6,33,3300,car,994.295,990.36,-2.101,-2.665,-2.239,4.07,1.74
7,33,3300,car,1034.038,989.74,-4.15,0.247,3.082,4.58,1.8
8,33,3300,car,1040.301,984.607,-8.268,-0.129,-3.126,5.01,1.74
1,34,3400,pedestrian/bicycle,995.266,1014.021,-0.828,-0.451,,,
2,34,3400,car,1002.193,1013.671,0.269,4.56,1.512,4.55,1.68
3,34,3400,car,983.775,983.724,2.742,-0.158,-0.057,4.7,1.86
4,34,3400,car,975.144,984.338,1.027,-0.053,-0.052,5.21,1.74
5,34,3400,car,964.617,989.149,-8.604,0.39,3.096,4.7,1.77
6,34,3400,car,994.045,990.127,-2.23,-2.588,-2.282,4.07,1.74
7,34,3400,car,1033.622,989.762,-4.091,0.235,3.084,4.58,1.8
8,34,3400,car,1039.474,984.608,-8.326,-0.062,-3.134,5.01,1.74
1,35,3500,pedestrian/bicycle,995.183,1013.977,-0.822,-0.447,,,
2,35,3500,car,1002.221,1014.127,0.277,4.609,1.511,4.55,1.68
3,35,3500,car,984.049,983.705,2.843,-0.169,-0.059,4.7,1.86
4,35,3500,car,975.247,984.332,1.05,-0.055,-0.052,5.21,1.74
5,35,3500,car,963.756,989.188,-8.5,0.39,3.096,4.7,1.77
6,35,3500,car,993.784,989.904,-2.364,-2.509,-2.327,4.07,1.74
7,35,3500,car,1033.213,989.782,-4.035,0.223,3.086,4.58,1.8
8,35,3500,car,1038.641,984.615,-8.377,0.006,3.141,5.01,1.74
2,36,3600,car,1002.25,1014.588,0.282,4.653,1.51,4.55,1.68
3,36,3600,car,984.333,983.685,2.944,-0.18,-0.061,4.7,1.86
4,36,3600,car,975.352,984.327,1.069,-0.055,-0.052,5.21,1.74
5,36,3600,car,962.906,989.228,-8.39,0.39,3.095,4.7,1.77
6,36,3600,car,993.51,989.692,-2.504,-2.426,-2.372,4.07,1.74
7,36,3600,car,1032.81,989.802,-3.981,0.212,3.088,4.58,1.8
8,36,3600,car,1037.804,984.629,-8.42,0.073,3.133,5.01,1.74
2,37,3700,car,1002.279,1015.053,0.287,4.69,1.51,4.55,1.68
3,37,3700,car,984.627,983.665,3.045,-0.19,-0.062,4.7,1.86
4,37,3700,car,975.459,984.321,1.083,-0.056,-0.052,5.21,1.74
5,37,3700,car,962.067,989.269,-8.274,0.393,3.094,4.7,1.77
6,37,3700,car,993.224,989.491,-2.649,-2.338,-2.418,4.07,1.74
7,37,3700,car,1032.411,989.82,-3.931,0.201,3.09,4.58,1.8
8,37,3700,car,1036.962,984.649,-8.454,0.138,3.125,5.01,1.74
2,38,3800,car,1002.308,1015.523,0.29,4.721,1.509,4.55,1.68
3,38,3800,car,984.932,983.645,3.145,-0.199,-0.063,4.7,1.86
4,38,3800,car,975.567,984.316,1.091,-0.057,-0.052,5.21,1.74
5,38,3800,car,961.24,989.31,-8.155,0.396,3.093,4.7,1.77
6,38,3800,car,992.924,989.301,-2.798,-2.245,-2.465,4.07,1.74
7,38,3800,car,1032.018,989.837,-3.886,0.192,3.092,4.58,1.8
8,38,3800,car,1036.117,984.675,-8.477,0.201,3.118,5.01,1.74
2,39,3900,car,1002.337,1015.995,0.292,4.746,1.509,4.55,1.68
3,39,3900,car,985.246,983.624,3.24,-0.207,-0.064,4.7,1.86
4,39,3900,car,975.676,984.31,1.095,-0.057,-0.052,5.21,1.74
5,39,3900,car,960.425,989.351,-8.033,0.4,3.092,4.7,1.77
6,39,3900,car,992.612,989.123,-2.95,-2.145,-2.513,4.07,1.74
7,39,3900,car,1031.629,989.854,-3.846,0.183,3.094,4.58,1.8
8,39,3900,car,1035.269,984.706,-8.49,0.26,3.111,5.01,1.74
2,40,4000,car,1002.367,1016.469,0.293,4.764,1.509,4.55,1.68
3,40,4000,car,985.57,983.604,3.332,-0.212,-0.063,4.7,1.86
4,40,4000,car,975.786,984.304,1.095,-0.057,-0.052,5.21,1.74
5,40,4000,car,959.621,989.394,-7.912,0.406,3.09,4.7,1.77
6,40,4000,car,992.287,988.956,-3.103,-2.037,-2.561,4.07,1.74
7,40,4000,car,1031.244,989.869,-3.813,0.174,3.096,4.58,1.8
8,40,4000,car,1034.421,984.743,-8.492,0.316,3.104,5.01,1.74
