track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,976.199,1010.628,-2.32,-5.289,-1.984,4.24,1.86
2,32,3200,car,1006.984,975.923,8.027,1.723,0.211,4.32,1.82
3,32,3200,car,975.998,1010.087,-2.199,-5.327,-1.962,4.24,1.86
2,33,3300,car,1007.777,976.137,8.027,1.959,0.239,4.32,1.82
3,33,3300,car,975.81,1009.542,-2.078,-5.367,-1.94,4.24,1.86
2,34,3400,car,1008.569,976.374,8.018,2.189,0.267,4.32,1.82
3,34,3400,car,975.634,1008.994,-1.957,-5.408,-1.918,4.24,1.86
2,35,3500,car,1009.359,976.631,8.001,2.411,0.293,4.32,1.82
3,35,3500,car,975.47,1008.442,-1.837,-5.45,-1.896,4.24,1.86
2,36,3600,car,1010.148,976.909,7.975,2.624,0.318,4.32,1.82
3,36,3600,car,975.319,1007.887,-1.717,-5.494,-1.874,4.24,1.86
2,37,3700,car,1010.933,977.207,7.939,2.827,0.342,4.32,1.82
3,37,3700,car,975.18,1007.329,-1.597,-5.537,-1.852,4.24,1.86
2,38,3800,car,1011.714,977.523,7.893,3.019,0.365,4.32,1.82
3,38,3800,car,975.053,1006.767,-1.477,-5.58,-1.83,4.24,1.86
4,38,3800,car,998.869,963.882,3.219,3.809,0.869,4.26,1.82
2,39,3900,car,1012.491,977.857,7.838,3.199,0.388,4.32,1.82
3,39,3900,car,974.938,1006.201,-1.357,-5.622,-1.808,4.24,1.86
4,39,3900,car,999.2,964.255,3.256,3.793,0.861,4.26,1.82
2,40,4000,car,1013.262,978.207,7.773,3.367,0.409,4.32,1.82
3,40,4000,car,974.835,1005.632,-1.236,-5.662,-1.786,4.24,1.86
4,40,4000,car,999.535,964.626,3.3,3.778,0.853,4.26,1.82
